start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
81.11139079999133,81.11139079999133,82.61270270002727,82.61270270002727,82.71278200002574,83.11306399998442,,83.61349160003896,83.61349160003896,85.61516759999516,86.61607430003072,vis1,3,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
86.93303510000418,86.93303510000418,88.43429740001169,88.42429740001168,88.53435400001193,88.92429740001168,88.98481750000222,89.43515460001957,89.43515460001957,91.43682330003661,92.43773680000753,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
94.40609399998515,94.40609399998515,95.90752160002897,95.89752160002897,96.00746559998673,96.39752160002897,,96.90823050001357,96.90823050001357,98.90996760002757,99.91084109998495,sound1,1,0,sound,12.0,12.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
101.6122884000158,101.6122884000158,103.11363019998838,103.11363019998838,103.21372810001206,103.61402400001838,,104.11442790000886,104.11442790000886,106.11612710002531,107.1170085999854,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
108.28480800003466,108.28480800003466,109.78601520003006,109.77601520003006,109.88608730003192,110.27601520003006,,110.78681660002052,110.78681660002052,112.78853460000549,113.78938520002133,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
115.20728460001713,115.20728460001713,116.70863840002288,116.70863840002288,116.80873009999935,117.20899409999559,,117.70942919999082,117.70942919999082,119.71114640002791,120.7120045999852,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
122.129893700019,122.129893700019,123.63129860000639,123.63129860000639,123.73134380003624,124.13160820003553,,124.63202969998541,124.63202969998541,126.63378530002386,127.63464489999181,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
129.01913969999597,129.01913969999597,130.5205130000338,130.5205130000338,130.62075060001527,131.0208665999905,,131.5212767000282,131.5212767000282,133.5229882000219,134.52387099999189,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
135.10771750001888,135.10771750001888,136.60902109999162,136.59902109999163,136.70908830001437,137.09902109999163,137.52649319999338,137.60980700003867,137.60980700003867,139.61155879998998,140.61240470002824,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
140.6458030000301,140.6458030000301,142.14713290002848,142.14713290002848,142.24725100003135,142.64749780001304,,143.14793139999685,143.14793139999685,145.1496434999951,146.1504963000277,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
146.21726100002135,146.21726100002135,147.71860149998403,147.71860149998403,147.81868740003276,148.21891990002197,,148.71939809999614,148.71939809999614,150.7210680000223,151.72197710001794,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
151.95544240001774,151.95544240001774,153.4568955000229,153.4568955000229,153.55695340003305,153.95722370001906,,154.45765030000777,154.45765030000777,156.45933260001195,157.46023550001857,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
157.69379480003565,157.69379480003565,159.19502829999848,159.19502829999848,159.2951577000292,159.6954601000268,,160.19596759999123,160.19596759999123,162.19766070001944,163.198521299995,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
164.73319160002004,164.73319160002004,166.2344915000228,166.22449150002282,166.33456390002695,166.72449150002282,,167.23534180003637,167.23534180003637,169.23711300001898,170.23787220003734,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
171.25536100002657,171.25536100002657,172.75669910002918,172.7466991000292,172.85677870002993,173.2466991000292,,173.75757940003834,173.75757940003834,175.75926810003304,176.76009410003618,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
178.7119236000087,178.7119236000087,180.2130759999943,180.2030759999943,180.31321639999234,180.7030759999943,,181.21395320003805,181.21395320003805,183.2157499000402,184.21656770003912,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
185.51762940002092,185.51762940002092,187.01897410001558,187.01897410001558,187.1190631000297,187.51947920001996,,188.01977970003801,188.01977970003801,190.02148360003204,191.02229270002292,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
192.59040609998348,192.59040609998348,194.09168010002188,194.08168010002188,194.19174390001874,194.58168010002188,,195.0924816000131,195.0924816000131,197.0942813000381,198.09511030000587,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
199.27947090002428,199.27947090002428,200.78080760001623,200.78080760001623,200.88087800000514,201.28116670001484,201.69820649998448,201.78157520004035,201.78157520004035,203.7833057000041,204.78416530003025,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
206.0686199999852,206.0686199999852,207.5699706000248,207.5599706000248,207.6700190000208,208.0599706000248,,208.5707506000269,208.5707506000269,210.57245809999014,211.57333980000996,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.6260254000169,214.6260254000169,216.1274367999956,216.1274367999956,216.2273804000085,216.6276707000304,216.8778871999909,217.12808579998975,217.12808579998975,219.12980860001127,220.13068120002,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
220.1640323000117,220.1640323000117,221.6653520999914,221.6653520999914,221.7655511000282,222.16570740001927,222.3492047999841,222.6662095000008,222.6662095000008,224.684618900015,225.6854360000086,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
226.0524279000326,226.0524279000326,227.55370280001964,227.54370280001964,227.6537961000083,228.04370280001964,,228.5545698999865,228.5545698999865,230.5563602999989,231.55715060002123,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.2462979999925,238.2462979999925,239.74753920001396,239.73753920001397,239.84760430002072,240.23753920001397,240.26465989999426,240.7483823000309,240.7483823000309,242.75005750003922,243.75095650001614,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.70180759998922,244.70180759998922,246.20311150002246,246.20311150002246,246.3031847000327,246.70347040001954,,247.20390110003947,247.20390110003947,249.20562690002563,250.20651400002836,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.50677809999044,250.50677809999044,252.0080849999883,252.0080849999883,252.10817580001614,252.50848720002406,,253.0089025999857,253.0089025999857,255.01065479999826,256.01147869998545,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.1115549000185,256.1115549000185,257.6128500999855,257.60285009998546,257.71292640001934,258.10285009998546,,258.6137154999976,258.6137154999976,260.6154612000189,261.61628740002357,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
261.8664557000245,261.8664557000245,263.3677783000255,263.3577783000255,263.4679101000163,263.8577783000255,,264.36862870003984,264.36862870003984,266.37035849999825,267.3711723000249,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
269.9401136000031,269.9401136000031,271.44142619998615,271.44142619998615,271.541508700009,271.9417941999943,,272.4422198000336,272.4422198000336,274.44398009999145,275.44476870000085,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.5299744000165,277.5299744000165,279.0312269000076,279.02122690000755,279.13132880000353,279.52122690000755,279.9487159000216,280.03210429999467,280.03210429999467,282.03382770002077,283.034646200025,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.26992609998865,285.26992609998865,286.7712440000121,286.7712440000121,286.87132410001664,287.2716295000371,,287.7720904999967,287.7720904999967,289.77379359998463,290.77461400000334,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
292.6428803000106,292.6428803000106,294.1442152999896,294.13421529998953,294.2442283000071,294.63421529998953,294.6779795999844,295.1450667000115,295.1450667000115,297.14681449999057,298.14762950002637,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
300.9333773999913,300.9333773999913,302.4347051000311,302.4247051000311,302.5346987000173,302.9247051000311,302.9351571000386,303.4354650999974,303.4354650999974,305.43722159998447,306.4380735000102,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
306.50485660002755,306.50485660002755,308.00618770003507,308.00618770003507,308.1062246000017,308.50651350001294,,309.0069129000274,309.0069129000274,311.0086977999979,312.00953689998437,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
313.3606365000103,313.3606365000103,314.8619922000305,314.85199220003045,314.9621786000296,315.35199220003045,315.79615660001014,315.8628625000217,315.8628625000217,317.864604000011,318.86543539999707,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
320.0831543000038,320.0831543000038,321.5844508000389,321.5844508000389,321.6844734000131,322.084819999998,,322.58525860001987,322.58525860001987,324.5869762000018,325.5877961000167,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
325.70463450003604,325.70463450003604,327.2059581999872,327.2059581999872,327.30605080002874,327.70627939998826,,328.20676199999593,328.20676199999593,330.2084855000228,331.2093499000273,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
331.62637490000066,331.62637490000066,333.12767060002966,333.12767060002966,333.22788570001444,333.62808480004037,,334.1286045000395,334.1286045000395,336.13041260001205,337.1311060999958,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
337.24785779999524,337.24785779999524,338.7491349999998,338.73913499999975,338.84923579998735,339.23913499999975,,339.74995370000556,339.74995370000556,341.7517606000272,342.75258420001205,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
343.4031515999902,343.4031515999902,344.9044674999984,344.89446749999837,345.004485399995,345.39446749999837,,345.90530910000393,345.90530910000393,347.9069887999883,348.9079142999924,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
348.94122859999493,348.94122859999493,350.4426636000369,350.43266360003685,350.5426385999979,350.93266360003685,351.40999640001405,351.44341379998673,351.44341379998673,353.4450360999997,354.44591329998525,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
354.9630810000324,354.9630810000324,356.4643314000075,356.45433140000745,356.56442730001595,356.95433140000745,,357.46515040001555,357.46515040001555,359.4669291999978,360.46780980000926,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
360.51783149998823,360.51783149998823,362.01912070002595,362.0091207000259,362.1192761000218,362.5091207000259,362.55289920001246,363.0199602000155,363.0199602000155,365.02176869999107,366.0225571999997,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
368.3745520000318,368.3745520000318,369.8758891000268,369.8658891000268,369.97592090001285,370.3658891000268,,370.8767107999972,370.8767107999972,372.87838260003787,373.8792736000121,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.1795413000016,374.1795413000016,375.6809070000397,375.6809070000397,375.7809756000149,376.18125080003824,,376.68168149999997,376.68168149999997,378.68341010000745,379.68425739999816,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
381.1188384000068,381.1188384000068,382.6202349999892,382.6202349999892,382.7202324000043,383.1205712999888,,383.6209799000151,383.6209799000151,385.6228217000114,386.62358900003323,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
387.94133700000543,387.94133700000543,389.4427630000371,389.432763000037,389.5427019000142,389.932763000037,390.2433276000172,390.44351590000747,390.44351590000747,392.44525950001275,393.44603539998366,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
394.0132213000413,394.0132213000413,395.51452810003843,395.5045281000384,395.6146292000283,396.0045281000384,,396.5153308000388,396.5153308000388,398.5170872000251,399.51795509999806,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.96835340001576,399.96835340001576,401.46969180002066,401.46969180002066,401.5697706000153,401.97006570001554,,402.4705183000276,402.4705183000276,404.4721969000036,405.4730619000127,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
405.8567013000227,405.8567013000227,407.35807650001675,407.35807650001675,407.4581594999852,407.8584486999987,,408.3588637000155,408.3588637000155,410.3606432000031,411.36148080003636,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
413.37985350000395,413.37985350000395,414.8812278999919,414.8812278999919,414.98126460001527,415.3815650999984,,415.8820459999931,415.8820459999931,417.883886400037,418.8846087000072,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
419.9355107999961,419.9355107999961,421.4367600000203,421.42676000002024,421.5368662999915,421.92676000002024,422.23740940000584,422.43762580003545,422.43762580003545,424.4393441000227,425.4402504999978,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
426.3410259999889,426.3410259999889,427.84232240002325,427.84232240002325,427.9424496000372,428.3426927999915,,428.84311229998434,428.84311229998434,430.844825899994,431.8456517999964,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
432.74654740002893,432.74654740002893,434.24783120002553,434.24783120002553,434.3479528999976,434.74820450001585,,435.2486026000204,435.2486026000204,437.2503358000047,438.2512208999922,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
438.7516567999935,438.7516567999935,440.252973000004,440.252973000004,440.3530785000273,440.75333400001705,,441.25377020002065,441.25377020002065,443.2554389000377,444.2562997000148,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
445.0069962000214,445.0069962000214,446.5084284999846,446.5084284999846,446.6083710999899,447.0087470000233,,447.50914500002705,447.50914500002705,449.5108493000241,450.511704400016,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
450.92876420002153,450.92876420002153,452.4300160000073,452.42001600000725,452.5301294000326,452.92001600000725,453.1139502000385,453.4308392999899,453.4308392999899,455.4326335000312,456.4334851999972,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
460.2535323000136,460.2535323000136,461.75478880003516,461.75478880003516,461.8548413000042,462.25513419998765,,462.7555894000195,462.7555894000195,464.7572830999941,465.75813340000764,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
465.7747878999887,465.7747878999887,467.2761222000206,467.2761222000206,467.37627790001875,467.7765740000266,,468.2769396000165,468.2769396000165,470.27867290000154,471.27959699999496,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
473.23119989998827,473.23119989998827,474.7325592000359,474.7325592000359,474.8326406999929,475.2329155000132,,475.7333643999971,475.7333643999971,477.7350802000235,478.73596780003004,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
480.90445959999647,480.90445959999647,482.4057840000112,482.39578400001113,482.5058237999999,482.89578400001113,,483.40660679998996,483.40660679998996,485.4083188999882,486.4092252000207,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
486.57611969998993,486.57611969998993,488.07732839999676,488.0673283999967,488.17732610001417,488.5673283999967,488.6611036000047,489.07815379999533,489.07815379999533,491.0798692000187,492.08085360000564,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
492.4977424999904,492.4977424999904,493.9990134000052,493.98901340000515,494.09925239999734,494.48901340000515,494.96658970003205,494.9999559000223,494.9999559000223,497.0016348000006,498.0024687000057,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
499.4203070000019,499.4203070000019,500.9216447000015,500.91164470000143,501.02172989998667,501.41164470000143,501.4053886000272,501.9224747000351,501.9224747000351,503.9242241000263,504.92510420003396,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.52650759998664,506.52650759998664,508.02772439999694,508.0177243999969,508.1278770000297,508.5177243999969,508.6283064000397,509.0286039,509.0286039,511.030332700009,512.0311379000284,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
512.064558700027,512.064558700027,513.5659110000213,513.5659110000213,513.6659928000388,514.0662385000121,,514.5666930000386,514.5666930000386,516.5684043000308,517.5692455000333,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
518.002948499992,518.002948499992,519.5042425000081,519.4942425000081,519.6043480000315,519.9942425000081,,520.5050491000381,520.5050491000381,522.5068029000047,523.5076462000231,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
524.2749721999951,524.2749721999951,525.7763122000122,525.7763122000122,525.876423700023,526.2767296999898,,526.7771532000131,526.7771532000131,528.7789196000174,529.7797455000198,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
532.7489964999929,532.7489964999929,534.2502725999891,534.2502725999891,534.3504291999941,534.750608799988,,535.2510752999895,535.2510752999895,537.2528402000405,538.2536984999986,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
540.5556180999936,540.5556180999936,542.0569698000415,542.0469698000416,542.1570297000087,542.5469698000416,,543.0577390000196,543.0577390000196,545.0596198000219,546.0604148000218,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
546.5941503000302,546.5941503000302,548.0955643000286,548.0955643000286,548.1955400999957,548.595886200035,,549.0964458999895,549.0964458999895,551.0980783000211,552.098958300028,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
552.899557400038,552.899557400038,554.4009080000194,554.4009080000194,554.5010348000303,554.9012869999949,,555.4016678999849,555.4016678999849,557.4034719999852,558.404303600031,vis1,3,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.1383190000286,559.1383190000286,560.639526600027,560.629526600027,560.7396205000202,561.129526600027,,561.6404408000033,561.6404408000033,563.6421416000319,564.6429911000394,sound2,2,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
565.3936142000109,565.3936142000109,566.8949362000074,566.8949362000074,566.9950761000016,567.3953858999973,,567.8957137999912,567.8957137999912,569.8975095999865,570.8982967999852,vis2,4,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
571.3653702000245,571.3653702000245,572.8667557000388,572.8667557000388,572.9668627000153,573.3670872000018,,573.8675566000254,573.8675566000254,575.8693072000258,576.8701273999848,vis1,3,0,sound,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
