start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.7435831999844,73.7435831999844,75.24492879998591,75.23492879998591,75.3449971999887,75.73492879998591,,76.24577260000818,76.24577260000818,78.24749550000136,79.24830580000138,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
79.93223650000594,79.93223650000594,81.43350580000855,81.42350580000854,81.53363490000787,81.92350580000854,81.91730410001195,82.434418700004,82.434418700004,84.43611610000674,85.43701149998536,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
88.08934859999293,88.08934859999293,89.59054179999815,89.58054179999814,89.69057970000152,90.08054179999814,,90.59140280000587,90.59140280000587,92.59314500000049,93.5939835000115,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.97940079999692,95.97940079999692,97.48061050001137,97.48061050001137,97.58073649998708,97.98102029998857,98.34802129999456,98.48149949999946,98.48149949999946,100.48321990000271,101.48414080000087,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
101.95114840000473,101.95114840000473,103.45242289998872,103.45242289998872,103.55250989998761,103.95282320001,,104.45324599999888,104.45324599999888,106.45500850000256,107.45580959999073,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
110.70872750000284,110.70872750000284,112.21002730000485,112.21002730000485,112.31010979999859,112.71041360000685,,113.2108131999937,113.2108131999937,115.21250619999203,116.21335069999053,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.1642201999873,117.1642201999873,118.66548710000073,118.66548710000073,118.76565090000234,119.1659057999875,,119.66635860000109,119.66635860000109,121.66805099999486,122.66890359999682,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.03935570000043,127.03935570000043,128.54064359999913,128.53064359999914,128.6407431000059,129.03064359999914,129.50812419999576,129.54144819998484,129.54144819998484,131.54314599999063,132.54403339999564,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.1446188000061,133.1446188000061,134.6457796999982,134.6457796999982,134.74590829999372,135.14640589999337,,135.64667860000347,135.64667860000347,137.64837869999766,138.64920130000402,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.7994091000089,138.7994091000089,140.30063399999355,140.29063399999356,140.40069920000107,140.79063399999356,,141.3015309000127,141.3015309000127,143.30323860000655,144.30415059999515,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.23824749998468,145.23824749998468,146.7396209999949,146.7396209999949,146.8397290000082,147.24000560001306,,147.74042190001066,147.74042190001066,149.74209850000054,150.74290990000893,vis1,3,0,vis,16.0,16.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
150.77630440001096,150.77630440001096,152.27770960000063,152.27770960000063,152.37772870000637,152.77801879999762,,153.27843109999387,153.27843109999387,155.280218300011,156.28111630000942,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.79983640000293,158.79983640000293,160.30120699999108,160.30120699999108,160.4012924000069,160.8015648000089,161.2519651000127,161.3020201000124,161.3020201000124,163.30381019999342,164.30459590000984,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.7400464000036,166.7400464000036,168.24130780000425,168.23130780000426,168.34139349999325,168.73130780000426,169.07533510001096,169.24223789998516,169.24223789998516,171.24386239998577,172.24470950000406,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.39477459999918,172.39477459999918,173.89611099998885,173.88611099998886,173.99620669999578,174.38611099998886,,174.89695519998506,174.89695519998506,176.89868870000075,177.89959860000246,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.53423910001013,179.53423910001013,181.03563020000885,181.03563020000885,181.13570679998676,181.53594459998723,,182.03642209998517,182.03642209998517,184.03813159999274,185.03901220000418,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.20665369998616,186.20665369998616,187.70801720000756,187.70801720000756,187.808093999987,188.20835780001082,188.50862280000885,188.70880790000385,188.70880790000385,190.71060120000922,191.71136870000348,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.49708199999597,194.49708199999597,195.99837749999435,195.98837749999436,196.09842440000804,196.48837749999436,196.31533180000562,196.99927730000647,196.99927730000647,199.00098260001116,200.0018526000001,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.0351350999933,200.0351350999933,201.53650830000126,201.53650830000126,201.6365848000075,202.03689540000934,202.28709489998593,202.53729310001083,202.53729310001083,204.53907720000436,205.53996689999778,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.0736380000105,206.0736380000105,207.57496830001193,207.56496830001194,207.67501350001268,208.06496830001194,,208.5758501000034,208.5758501000034,210.57754489998635,211.57839540000143,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.91200930000352,211.91200930000352,213.4133303999931,213.4033303999931,213.51341419999673,213.9033303999931,,214.41420780000928,214.41420780000928,216.4159367999907,217.4167293000007,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
218.70121509998873,218.70121509998873,220.20252050000428,220.20252050000428,220.30255420000478,220.7028937999946,,221.20330579998856,221.20330579998856,223.2050239000034,224.20591299999225,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.42274300001165,224.42274300001165,225.92402960000047,225.92402960000047,226.02410029999166,226.42444109999062,,226.924866199997,226.924866199997,228.9266035999842,229.92744670000113,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
230.227798799993,230.227798799993,231.72908379999873,231.72908379999873,231.82912779999035,232.22938650000444,232.3962342999964,232.72983559998985,232.72983559998985,234.73157079998938,235.73240290000987,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.7332834999922,236.7332834999922,238.23460549998865,238.23460549998865,238.33471450000954,238.73495689998683,,239.2354316999933,239.2354316999933,241.2371545999865,242.2380849999988,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.53829189999098,242.53829189999098,244.03962889998522,244.03962889998522,244.13976939998403,244.54003189999796,244.840282400002,245.0403789999925,245.0403789999925,247.042139100007,248.04296199998655,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.66097509998664,249.66097509998664,251.16237600000179,251.16237600000179,251.26246000000694,251.66274040001164,251.82970529999304,252.163189099994,252.163189099994,254.16486920001054,255.1657274999977,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.99984969999943,255.99984969999943,257.50113090000536,257.50113090000536,257.60127019999504,258.0014891999979,,258.50197749999074,258.50197749999074,260.50364859999695,261.5044584999939,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.02248590000977,263.02248590000977,264.52381759999275,264.5138175999927,264.6238530000062,265.0138175999927,265.0074561000017,265.5246374000069,265.5246374000069,267.5263457000053,268.52718849999087,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.9793268999872,270.9793268999872,272.48059319999606,272.470593199996,272.58061370001246,272.970593199996,,273.4813909999882,273.4813909999882,275.4832139999869,276.48403510001094,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
277.66835219998916,277.66835219998916,279.1697326999945,279.15973269999444,279.2697582999915,279.65973269999444,,280.17044759999567,280.17044759999567,282.17222670000933,283.1730810999959,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.8579384999846,284.8579384999846,286.3591951000069,286.3591951000069,286.4592835999881,286.85952740000516,,287.36004619999744,287.36004619999744,289.3617360000005,290.36256019998996,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.21329890000356,291.21329890000356,292.7146515000002,292.7146515000002,292.81470900000727,293.2150121000102,293.5319187000075,293.71548849999976,293.71548849999976,295.71716819998414,296.71800179998695,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.88567719999423,297.88567719999423,299.38696660000437,299.38696660000437,299.4870405999916,299.887402800008,,300.3878273000098,300.3878273000098,302.38953039999774,303.39035780001154,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
304.02434899999366,304.02434899999366,305.5255482999871,305.5155482999871,305.62559869999836,306.0155482999871,,306.52642089999586,306.52642089999586,308.52810370000384,309.52901979999456,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.22957199999087,310.22957199999087,311.7309030999984,311.72090309999834,311.8310452000094,312.22090309999834,,312.73173649999967,312.73173649999967,314.7334467999842,315.73431549999236,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.8536283999945,318.8536283999945,320.35495940000123,320.3449594000012,320.454964000013,320.8449594000012,,321.35581499999694,321.35581499999694,323.35747419999984,324.3583516999877,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.7586797000056,324.7586797000056,326.26010669998664,326.26010669998664,326.3601009000065,326.76040939999234,327.02731119999385,327.260852199988,327.260852199988,329.26254770000537,330.2634213999934,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.61463830001026,331.61463830001026,333.11592699998596,333.1059269999859,333.21596640000075,333.6059269999859,,334.1166946000101,334.1166946000101,336.11837530000207,337.11928140000396,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
339.68814890000226,339.68814890000226,341.1894409000031,341.17944090000304,341.2894898000029,341.67944090000304,,342.1903016000085,342.1903016000085,344.1920420999902,345.19287459998463,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.75997339999026,345.75997339999026,347.2613806999959,347.2613806999959,347.36139779998643,347.7616785999942,,348.26221759999476,348.26221759999476,350.263891999997,351.2648107000075,vis1,3,0,vis,44.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
351.5149809999946,351.5149809999946,353.0162184999879,353.0162184999879,353.1163119000064,353.51665009998555,,354.0170459000017,354.0170459000017,356.01881849999495,357.01962049998997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
357.3199245999947,357.3199245999947,358.8213206000016,358.8213206000016,358.9213435000072,359.3216228000035,359.55517079999277,359.82201029998555,359.82201029998555,361.8237929999975,362.8246839000001,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.55858679998505,363.55858679998505,365.0599155000034,365.0599155000034,365.16011229999435,365.56034999999406,,366.0608007999924,366.0608007999924,368.0624657000096,369.06327309998755,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.63302779998935,372.63302779998935,374.1344009999973,374.1344009999973,374.2344410999883,374.6347570000014,374.834952199986,375.1352107999935,375.1352107999935,377.1368757000107,378.1377517999879,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.1561433000113,380.1561433000113,381.65743400000224,381.6474340000022,381.75748989999715,382.1474340000022,382.1078286999925,382.65828079998914,382.65828079998914,384.66004399999815,385.660874700008,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.977821599992,385.977821599992,387.47909369998683,387.4690936999868,387.57916750000163,387.9690936999868,,388.479965699991,388.479965699991,390.48169080000093,391.4825875999902,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.5658958999936,391.5658958999936,393.0672037999991,393.05720379999906,393.1673345000106,393.55720379999906,,394.0680632999954,394.0680632999954,396.0697302999995,397.0706799999841,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.0390745999846,399.0390745999846,400.540334900006,400.5303349000059,400.64037489999623,401.0303349000059,401.0907991000074,401.54121949998967,401.54121949998967,403.542857400005,404.5437407000079,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.0942433000107,405.0942433000107,406.59551269998497,406.59551269998497,406.6955659999892,407.0959001999961,407.34606069999586,407.59627680001154,407.59627680001154,409.59801279998806,410.5988498999884,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.9992392000074,410.9992392000074,412.50057310000716,412.4905731000071,412.60066139998685,412.9905731000071,,413.5013908000053,413.5013908000053,415.50309279998487,416.50390449999554,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.5707545999992,416.5707545999992,418.07200019999595,418.0620001999959,418.1720763999999,418.5620001999959,,419.07280919998607,419.07280919998607,421.0745398000088,422.0753979999952,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.3290668999923,426.3290668999923,427.830353600011,427.830353600011,427.93045470000084,428.3307222999954,428.731182199999,428.8311256000104,428.8311256000104,430.8329004999921,431.83373369999185,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.9723642999977,437.9723642999977,439.4736894999894,439.4736894999894,439.57382450000455,439.9740121000011,,440.4744799000125,440.4744799000125,442.47618820001094,443.47705590001146,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.04592399998523,446.04592399998523,447.54724299998793,447.5372429999879,447.64729090000924,448.0372429999879,,448.5480596000068,448.5480596000068,450.5497997999862,451.5506524999889,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.81920080001305,453.81920080001305,455.32055079998986,455.32055079998986,455.4206367000095,455.8210023999943,455.88767499998517,456.32140669998785,456.32140669998785,458.3231151999878,459.32394919999365,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.1079782999966,460.1079782999966,461.60931730000607,461.60931730000607,461.7094037000004,462.1096732000094,,462.6100768999984,462.6100768999984,464.6118204000029,465.6127068000003,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.8136980999932,466.8136980999932,468.3150131999953,468.30501319999524,468.41509020000535,468.80501319999524,,469.31589710000276,469.31589710000276,471.3175625999954,472.31842020000636,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.0190286999948,473.0190286999948,474.5203046999902,474.5103046999902,474.6203861000047,475.0103046999902,,475.52119979999566,475.52119979999566,477.5228542999919,478.523748699992,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.7072396999954,478.7072396999954,480.20862090000605,480.20862090000605,480.30862070001035,480.70894849999763,,481.20942499998796,481.20942499998796,483.21115309999163,484.2119617000078,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
486.11358789998644,486.11358789998644,487.61493640001004,487.61493640001004,487.7150068999997,488.1152826999985,,488.6157444999933,488.6157444999933,490.61743180000644,491.61829900000316,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.63581640000643,492.63581640000643,494.1371311000055,494.12713110000544,494.23720710000794,494.62713110000544,494.8544261999866,495.1379688000104,495.1379688000104,497.13973549998786,498.14060409999524,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.7744234000072,498.7744234000072,500.27576999998723,500.27576999998723,500.3758580999945,500.7761476000103,,501.27656529998944,501.27656529998944,503.2783513999982,504.27914380000743,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.44593399999735,504.44593399999735,505.9472505000101,505.93725050001007,506.047698899996,506.43725050001007,,506.94808630000057,506.94808630000057,508.94985630000315,509.95064929998784,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.8014445999959,510.8014445999959,512.3026699999843,512.2926699999844,512.4027602000076,512.7926699999844,513.0366167000118,513.3035237999954,513.3035237999954,515.3052577999858,516.3061488999899,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.724024600009,517.724024600009,519.2253217999912,519.2153217999912,519.3253530000018,519.7153217999912,519.7590596999887,520.2261435999915,520.2261435999915,522.2278471000116,523.2286963999884,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.7466576999957,524.7466576999957,526.2479581000023,526.2379581000023,526.3480313999842,526.7379581000023,526.8651537000057,527.2488833000041,527.2488833000041,529.2505599999947,530.251436500004,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.6350452999848,530.6350452999848,532.136350399998,532.126350399998,532.2364219999961,532.626350399998,,533.1372099999951,533.1372099999951,535.1389538000019,536.1398617999891,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.8578935999919,537.8578935999919,539.3593355999999,539.3593355999999,539.4593273000007,539.8595645999974,540.0264575000126,540.3600924,540.3600924,542.3617492999854,543.3626251999901,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.5627382999899,543.5627382999899,545.0641737000058,545.0641737000058,545.1642353999866,545.5644883999864,,546.0650294000022,546.0650294000022,548.0665973000084,549.0675059000002,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.1342128999911,549.1342128999911,550.6355129999954,550.6255129999954,550.7356769999985,551.1255129999954,551.0024823999936,551.6363594000084,551.6363594000084,553.6380684000121,554.6389626000107,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.1894442999999,555.1894442999999,556.6908259999852,556.6808259999852,556.7907624000015,557.1808259999852,,557.6915539999989,557.6915539999989,559.6932622999973,560.6941250999896,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.7616627999903,561.7616627999903,563.2631336999855,563.2631336999855,563.3632134999878,563.7634478999914,,564.2638162000019,564.2638162000019,566.2655837999862,567.2665560999974,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.9845555999871,568.9845555999871,570.4858838000016,570.4758838000016,570.586013700007,570.9758838000016,,571.4866881999858,571.4866881999858,573.4884058999976,574.4892483000092,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
575.1064607999958,575.1064607999958,576.6078048999859,576.6078048999859,576.7078954000115,577.1081868000126,,577.6086095000007,577.6086095000007,579.610354299986,580.6112754999865,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
