start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
102.59123360001261,102.59123360001261,104.09249630000862,104.09249630000862,104.19267450000346,104.59273200001347,104.65942440000957,105.09311630000023,105.09311630000023,107.0950589000074,107.0950589000074,110.09756950000313,111.09815900000989,vis2,2,0,vis,8.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.9906186000096,121.9906186000096,123.49189060000366,123.49189060000366,123.5919661000023,123.99258850000636,,124.49274540000782,124.49274540000782,126.49442190001149,,,127.4954648000073,vis2,2,0,vis,8.0,10.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
127.54525240000815,127.54525240000815,129.0465293000104,129.0465293000104,129.14692890000308,129.54742550000967,129.8473020000035,130.04761940000182,130.04761940000182,132.0495695000079,,,133.04989060000818,vis1,1,0,vis,9.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.06675900000275,133.06675900000275,134.56822950000944,134.56822950000944,134.66794710000406,135.0684860000126,135.25176960000837,135.56866660000534,135.56866660000534,137.5705466000015,137.5705466000015,140.57293640000873,141.57369920001085,vis2,2,0,vis,10.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.40943220001074,144.40943220001074,145.91063690000166,145.91063690000166,146.01098710001108,146.4114656000108,146.71134760000288,146.91177660000696,146.91177660000696,148.9133736000019,148.9133736000019,151.9157622,152.9167160000013,vis2,2,0,vis,10.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
153.5506158000005,153.5506158000005,155.05187020000605,155.05187020000605,155.15224690001352,155.55210400001098,155.2017862000009,156.05277310001267,156.05277310001267,158.05419040000717,158.05419040000717,161.05691400000953,162.05808030001364,vis2,2,0,vis,10.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
164.45974700000963,164.45974700000963,165.96085050000121,165.96085050000121,166.06086310000111,166.46141320000763,166.5614653000027,166.96183449999964,166.96183449999964,168.96387770000158,,,172.966882500006,vis2,2,0,vis,10.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
175.7024800000015,175.7024800000015,177.20392360000707,177.20392360000707,177.3036029000011,177.70418050001328,177.887652500003,178.20461930000758,178.20461930000758,180.20613510000996,,,181.2070985000116,vis1,1,0,vis,11.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.47801740001316,186.47801740001316,187.9798059000111,187.9798059000111,188.07928930001228,188.47987120001355,188.47987120001355,188.98004470001044,188.98004470001044,190.98209250000374,190.98209250000374,193.98479460000246,194.98508990001002,vis2,2,0,vis,12.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.82656710000603,203.82656710000603,205.32741400000825,205.32741400000825,205.42770820001326,205.8275348000113,,206.328210100002,206.328210100002,208.3295935000003,,,209.33048410000058,vis2,2,0,vis,12.0,18.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
209.83132460001227,209.83132460001227,211.3324249000086,211.3324249000086,211.43264750000682,211.83252780000632,211.9995595000016,212.3334611000116,212.3334611000116,214.33497070001042,214.33497070001042,217.33737710001307,218.3382718000009,vis2,2,0,vis,13.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.47192110001353,218.47192110001353,219.97315200000023,219.97315200000023,220.0727644000087,220.4737007000019,,220.97353660000383,220.97353660000383,222.9752228000086,,,223.97604130001284,vis2,2,0,vis,13.0,20.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
228.16307760000356,228.16307760000356,229.6641525000102,229.6641525000102,229.7642095000135,230.16492010000522,230.36527740000176,230.66499760001327,230.66499760001327,232.66716810000955,,,233.66747840000036,vis1,1,0,vis,14.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.81932470001058,235.81932470001058,237.3207720000007,237.3207720000007,237.42086490000085,237.82095900001306,237.82095900001306,238.3218267000136,238.3218267000136,240.32327919999963,,,241.3243798000128,vis1,1,0,vis,15.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.96388820000877,248.96388820000877,250.46491730000136,250.46491730000136,250.5652567000013,250.96572929999977,250.88191440000966,251.46598510001215,251.46598510001215,253.46743960001342,,,254.46851630000467,vis1,1,0,vis,16.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.8046475000099,257.8046475000099,259.3058021000122,259.3058021000122,259.40598670001214,259.8061277000031,259.52251709999996,260.3066994000053,260.3066994000053,262.30842650000136,262.30842650000136,265.31069430001094,266.3117335000077,vis2,2,0,vis,17.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.2324453000126,272.2324453000126,273.7336618000061,273.7336618000061,273.8337669000118,274.2343904000097,274.03394030000504,274.7345112000128,274.7345112000128,276.73611200000755,276.73611200000755,279.73864320000007,280.7394916999999,vis2,2,0,vis,17.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
289.8471187000048,289.8471187000048,291.3486958000083,291.3486958000083,291.4484181000096,291.84895560000746,292.1323667000049,292.3492069000001,292.3492069000001,294.3509127000086,294.3509127000086,297.35339140000883,298.35433470000294,vis2,2,0,vis,17.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
298.3713135000087,298.3713135000087,299.87217330000726,299.87217330000726,299.9722362000118,300.3726964000032,,300.87300500001015,300.87300500001015,302.8750108000038,,,303.87550940000233,vis2,2,0,vis,17.0,27.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
314.03484880001065,314.03484880001065,315.5360522000062,315.5360522000062,315.636143400008,316.03672240000174,316.03672240000174,316.5369017000137,316.5369017000137,318.53878390001205,318.53878390001205,321.5415840000003,322.54193010000176,vis2,2,0,vis,18.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.4979559000001,329.4979559000001,330.9994629000082,330.9994629000082,331.0992890000141,331.499446200012,331.76639850000515,332.0000535000088,332.0000535000088,334.00152300000786,334.00152300000786,337.0047487000063,338.0049704000064,vis2,2,0,vis,18.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
338.1717378000119,338.1717378000119,339.67289400001187,339.67289400001187,339.77303720000214,340.17365250001035,,340.6737620000001,340.6737620000001,342.67549920000033,,,343.6767546999997,vis2,2,0,vis,18.0,30.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
343.9431981000032,343.9431981000032,345.444649900013,345.444649900013,345.5450398000046,345.444649900013,,346.4454806000083,346.4454806000083,348.4471976000002,,,349.4484072000139,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.1819839000034,350.1819839000034,351.6830228000124,351.6830228000124,351.7833358000005,352.1839227000107,,352.6840645000136,352.6840645000136,354.6859801000044,,,355.68637200000535,vis2,2,0,vis,19.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.0401909000009,360.0401909000009,361.5418130000123,361.5418130000123,361.6413387000009,362.04171790000123,362.4088639000054,362.5425746000053,362.5425746000053,364.54379780000613,,,365.5450921000099,vis1,1,0,vis,20.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.7957008000028,366.7957008000028,368.29689420000955,368.29689420000955,368.39701070000024,368.7977691000067,368.98099750000415,369.2979636000034,369.2979636000034,371.2997084000033,,,372.3002943000117,vis1,1,0,vis,21.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.0538686000016,376.0538686000016,377.5547640000093,377.5547640000093,377.65495220000753,378.055084500005,378.038619800014,378.55579100000045,378.55579100000045,380.5572080000072,380.5572080000072,383.56016400000385,384.5605279000099,vis2,2,0,vis,22.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.78019110000764,387.78019110000764,389.28139010001337,389.28139010001337,389.381662700014,389.78186190001156,389.8152086000134,390.2820867000062,390.2820867000062,392.28385420000427,392.28385420000427,395.2864036000044,396.28755650000835,vis2,2,0,vis,22.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
398.4890842000111,398.4890842000111,399.99031900001296,399.99031900001296,400.09045590001347,400.4905554000086,,400.9912142000046,400.9912142000046,402.9927233000142,,,403.99372220000964,vis2,2,0,vis,22.0,36.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
406.17863750000265,406.17863750000265,407.67991100000813,407.67991100000813,407.78002430000356,408.1806843000029,408.39741780000054,408.6807894000028,408.6807894000028,410.68240930001207,,,411.68343730001084,vis1,1,0,vis,23.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.5707104000119,416.5707104000119,418.07227870000656,418.07227870000656,418.17222130001187,418.5723779000052,418.7727539000132,419.0730678000052,419.0730678000052,421.07449070001326,421.07449070001326,424.0769635000122,425.07781980001323,vis2,2,0,vis,24.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.16410170000177,428.16410170000177,429.6653989000131,429.6653989000131,429.76550580000344,430.1656264999999,,430.6658141000023,430.6658141000023,432.6677217000049,,,433.6688529000037,vis2,2,0,vis,24.0,39.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
433.68501550000815,433.68501550000815,435.1862888000121,435.1862888000121,435.2863656000061,435.1862888000121,,436.1873371000054,436.1873371000054,438.1893990000042,,,439.190057700014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
447.1963510000003,447.1963510000003,448.69804550001004,448.69804550001004,448.7982399000118,449.1982247000067,449.51497590001395,449.698987000005,449.698987000005,451.7001356000053,,,452.7009561000102,vis1,1,0,vis,25.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.0214504000121,457.0214504000121,458.52278150000507,458.52278150000507,458.6228278000142,459.02296960001127,459.29000200000314,459.52331680000657,459.52331680000657,461.5250223000128,,,462.52585270000577,vis1,1,0,vis,26.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.777733500008,464.777733500008,466.2790525000107,466.2790525000107,466.37906530001214,466.7793853000128,466.9795735000023,467.28006310000796,467.28006310000796,469.2819224000066,469.2819224000066,472.28422700000533,473.2848681000121,vis2,2,0,vis,27.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.26985850001233,475.26985850001233,476.771623900009,476.771623900009,476.8712376000128,477.27171590001103,,477.772540300002,477.772540300002,479.77382110000485,,,480.77464920000943,vis2,2,0,vis,27.0,43.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
481.3916256000027,481.3916256000027,482.89296200000695,482.89296200000695,482.9932013000014,483.39384000001314,,483.893735000014,483.893735000014,485.89610980000884,,,486.89630680001005,vis1,1,0,vis,28.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
488.9814172000131,488.9814172000131,490.48268140000596,490.48268140000596,490.5831424000005,490.9830501000049,491.28350260000457,491.48347340001214,491.48347340001214,493.48528110001075,,,494.48647360001064,vis1,1,0,vis,29.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.4534852000013,495.4534852000013,496.95470190001083,496.95470190001083,497.05473810000126,497.4553061000131,497.1549212000043,497.9557543000062,497.9557543000062,499.95741240000075,499.95741240000075,502.9599056000095,503.9605737000036,vis2,2,0,vis,30.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.2107992000035,504.2107992000035,505.7120041000105,505.7120041000105,505.8120729000018,506.2126070000029,,506.7128265000008,506.7128265000008,508.7150487000124,,,509.7153432000139,vis2,2,0,vis,30.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
509.94913440000687,509.94913440000687,511.45032190001234,511.45032190001234,511.55047250000075,511.9505386000035,,512.451266400001,512.451266400001,514.4526388000029,,,515.4537394000015,vis2,2,0,vis,31.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.9707935000131,515.9707935000131,517.4720602000104,517.4720602000104,517.572123700005,517.4720602000104,,518.4728722000089,518.4728722000089,520.4743995000115,,,521.4753064000049,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.7090284000094,521.7090284000094,523.2101592000051,523.2101592000051,523.3103465000111,523.7104621000124,523.9106559000008,524.2110484000093,524.2110484000093,526.2125252000058,,,527.2133685000097,vis1,1,0,vis,32.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.5008070000129,531.5008070000129,533.0017713000068,533.0017713000068,533.1018169000106,533.5023925000075,,534.0025441000123,534.0025441000123,536.0042288000056,,,537.0049096000091,vis2,2,0,vis,33.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.3387274000067,537.3387274000067,538.8397681000004,538.8397681000004,538.9398933000136,539.3405580000051,538.9398933000136,539.8406040000061,539.8406040000061,541.8422957000091,541.8422957000091,544.8450048000029,545.8455888000115,vis2,2,0,vis,34.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.7140890000098,547.7140890000098,549.2151092000074,549.2151092000074,549.3152111000034,549.7160004000123,,550.2161776000082,550.2161776000082,552.2180846000063,,,553.2184883000098,vis2,2,0,vis,34.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
553.4689675000061,553.4689675000061,554.9699821000047,554.9699821000047,555.0702630000103,555.470626700009,555.6374190000004,555.9709031000036,555.9709031000036,557.9726468000097,557.9726468000097,560.9755013000047,561.9757587000001,vis2,2,0,vis,35.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.6791607000139,565.6791607000139,567.1803512000131,567.1803512000131,567.2807396000078,567.6806161000075,567.8475609000104,568.1814265000082,568.1814265000082,570.1828983000103,570.1828983000103,573.185733,574.1860367000133,vis2,2,0,vis,35.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
578.9400255000016,578.9400255000016,580.4417792000111,580.4417792000111,580.5413697000129,580.9419810000052,581.2086050000014,581.4423001000048,581.4423001000048,583.4439766000085,583.4439766000085,586.4464799000068,587.4475452000131,vis2,2,0,vis,35.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
588.9149974000118,588.9149974000118,590.4162704999997,590.4162704999997,590.5163693000011,590.9170774000029,591.0668665000064,591.4171722000117,591.4171722000117,593.4190041000054,,,597.4221166000004,vis2,2,0,vis,35.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
598.3898606000091,598.3898606000091,599.8910771000026,599.8910771000026,599.9913870000107,600.3913465000021,600.4415756000033,600.8922392000038,600.8922392000038,602.8938087000076,,,603.8942238000106,vis1,1,0,vis,36.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
607.3975734000066,607.3975734000066,608.8984943000048,608.8984943000048,608.9986796000101,609.3988348000073,,609.8994943000087,609.8994943000087,611.9009731000058,,,612.901748900005,vis2,2,0,vis,37.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.152011500011,613.152011500011,614.6532210000094,614.6532210000094,614.753348100008,615.1540414999997,615.3872305000057,615.6542339000096,615.6542339000096,617.6559509000015,,,618.6567852000096,vis1,1,0,vis,38.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
619.691246400014,619.691246400014,621.1922453000095,621.1922453000095,621.2923277000025,621.6924741000055,621.3927627000028,622.193120500009,622.193120500009,624.1945240000002,,,625.1957493000025,vis1,1,0,vis,39.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
629.8328501000012,629.8328501000012,631.3339438000055,631.3339438000055,631.4341361000058,631.8347358000117,631.9010558000098,632.3349078000117,632.3349078000117,634.336758500003,,,635.3372341000011,vis1,1,0,vis,40.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
635.7043921000093,635.7043921000093,637.2056662000048,637.2056662000048,637.3055733000017,637.7058727000056,637.9060820000102,638.2067297000119,638.2067297000119,640.2081455000096,640.2081455000096,643.2104960000086,644.211305100014,vis2,2,0,vis,41.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
644.3114809000051,644.3114809000051,645.8128613000097,645.8128613000097,645.9132518000058,646.3131078000094,646.4467436000066,646.8136910000119,646.8136910000119,648.8151836000122,648.8151836000122,651.8179086000107,652.8188123000089,vis2,2,0,vis,41.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
653.4192905000034,653.4192905000034,654.9204692000001,654.9204692000001,655.0206003000001,655.4207123000031,,655.9215250000068,655.9215250000068,657.9228130000063,,,658.9236561000087,vis2,2,0,vis,41.0,64.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
663.0604621000036,663.0604621000036,664.5621820000031,664.5621820000031,664.6617682000012,665.0623129000103,665.178916300001,665.5627408000089,665.5627408000089,667.5644261000068,667.5644261000068,670.5667231000059,671.5675477000129,vis2,2,0,vis,42.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
673.5525688000141,673.5525688000141,675.0542531000044,675.0542531000044,675.1542986000075,675.5544581000083,675.7212407000131,676.0551710000088,676.0551710000088,678.0567656000001,678.0567656000001,681.0588748000098,682.0596456000001,vis2,2,0,vis,42.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.5434892999999,682.5434892999999,684.0446677000089,684.0446677000089,684.144745700012,684.5455554000016,684.7621244000127,685.0455896000001,685.0455896000001,687.0476466000052,687.0476466000052,690.049988700013,691.0509510000063,vis2,2,0,vis,42.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
699.1911570000027,699.1911570000027,700.6919774000069,700.6919774000069,700.7922630000046,701.1923987000134,701.2924331000047,701.6930055000064,701.6930055000064,703.6944411000093,,,707.6978352000094,vis2,2,0,vis,42.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
713.9366123000016,713.9366123000016,715.4378194000108,715.4378194000108,715.5378788000032,715.9379997000012,716.3884336999997,716.4386832000107,716.4386832000107,718.4406638000016,,,719.4410134000007,vis1,1,0,vis,43.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
719.9580577000104,719.9580577000104,721.4593435000077,721.4593435000077,721.5594432000014,721.9599981000008,,722.4602002000117,722.4602002000117,724.4620355000022,,,725.462670600007,vis2,2,0,vis,44.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
741.3595450000082,741.3595450000082,742.8606330000127,742.8606330000127,742.9609095000139,743.3614989000141,,743.8617035000004,743.8617035000004,745.8631399000094,,,746.8640060000123,vis2,2,0,vis,45.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
748.6493341000112,748.6493341000112,750.1505922000013,750.1505922000013,750.250084100009,750.6507833000012,750.6342425000128,751.1509481000046,751.1509481000046,753.1525516000054,,,754.1534165000137,vis1,1,0,vis,46.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
760.7090275000025,760.7090275000025,762.2101572000045,762.2101572000045,762.3104802000105,762.711025300008,762.6271360000044,763.2112034000108,763.2112034000108,765.2131336000109,765.2131336000109,768.2151788000135,769.2159753000103,vis2,2,0,vis,47.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
771.184290400002,771.184290400002,772.6847941000103,772.6847941000103,772.7848488000106,773.1852669000016,773.1351861000092,773.6856583000133,773.6856583000133,775.6872855000054,775.6872855000054,778.6898744000007,779.6910437000131,vis2,2,0,vis,47.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
780.2081179000031,780.2081179000031,781.7090093000095,781.7090093000095,781.8090765000031,782.2097748000031,,782.7099284000085,782.7099284000085,784.7115073000111,,,785.7124363000128,vis2,2,0,vis,47.0,75.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
