start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
85.20360400001822,85.20360400001822,86.70485210000491,86.70485210000491,86.80523040001002,87.20522020001384,,87.70564480001643,87.70564480001643,89.72404820001405,90.72549089999823,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
91.42561280000676,91.42561280000676,92.92782089999831,92.9178208999983,93.02810520001525,93.4178208999983,,93.9283978999972,93.9283978999972,95.94725820001052,96.94766879999382,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
97.09781820001966,97.09781820001966,98.59936050000555,98.58936050000554,98.70128630000703,99.08936050000554,,99.59924489999842,99.59924489999842,101.60118860001397,102.60170820001234,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
103.8528762000003,103.8528762000003,105.35405820000754,105.34405820000754,105.45427429999994,105.84405820000754,,106.35492459999817,106.35492459999817,108.35698059999571,109.35751949999552,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.49278670000216,111.49278670000216,112.99403440001491,112.9840344000149,113.09395950000338,113.4840344000149,,113.99474340000027,113.99474340000027,115.99645010001562,116.99732319999906,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.01570130000776,119.01570130000776,120.51696889999742,120.51696889999742,120.6171046000179,121.01747729999782,121.13524790001405,121.51812740000035,121.51812740000035,123.51958120001085,124.52040590000409,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
124.62077449999354,124.62077449999354,126.13845320000267,126.13845320000267,126.23861159999227,126.63886440001964,,127.13949750000914,127.13949750000914,129.1431045000006,130.14426710000564,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.27528010001126,130.27528010001126,131.7765366000037,131.7765366000037,131.87663150000455,132.29389130001957,,132.79418910001706,132.79418910001706,134.79596210001338,135.79697430000826,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
137.64821630001254,137.64821630001254,139.1665966000089,139.1665966000089,139.2662986000157,139.6666848000111,139.68360540001024,140.16715170001564,140.16715170001564,142.16878010001685,143.1699719000114,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.3364411000018,143.3364411000018,144.83865329999546,144.83865329999546,144.93858670001802,145.3389541000158,145.45566479999408,145.8397137000081,145.8397137000081,147.85775980002083,148.85864319999538,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.375758399992,150.375758399992,151.87704669999377,151.87704669999377,151.97710399999934,152.37749250001227,,152.87786590000334,152.87786590000334,154.89629320000833,155.89714960001012,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.9139340000199,155.9139340000199,157.41513859999552,157.41513859999552,157.51557009999826,157.91558609999785,158.24913530000205,158.4160102999974,158.4160102999974,160.41800280000618,161.4352240999958,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.73585430000978,161.73585430000978,163.23673850001953,163.22673850001954,163.33683520000497,163.72673850001954,,164.23765140001498,164.23765140001498,166.23927739999792,167.24014869999675,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.00783339999336,168.00783339999336,169.50875780001817,169.50875780001817,169.60881139999557,170.00914960000384,170.10924220001627,170.5096232000012,170.5096232000012,172.51166339999483,173.51253869999502,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.06353700001793,175.06353700001793,176.56486389999347,176.56486389999347,176.66497660001343,177.06524840001086,177.1320120999969,177.5656244999934,177.5656244999934,179.567311600005,180.56819279999192,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.90178330001956,180.90178330001956,182.41979630001308,182.40979630001308,182.5198597000069,182.90979630001308,,183.4206885999972,183.4206885999972,185.4226078000008,186.42333669999218,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.70846380000305,188.70846380000305,190.22654280000435,190.21654280000436,190.32686860001715,190.71654280000436,,191.22751219999347,191.22751219999347,193.22914429999375,194.23033840000582,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.39675399999552,194.39675399999552,195.8996619000188,195.8896619000188,196.00062559999944,196.3896619000188,,196.90082109999796,196.90082109999796,198.93518599999672,199.93624780002003,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.64129480001586,200.64129480001586,202.15455680000898,202.15455680000898,202.25640859999996,202.654141500019,202.83836220001987,203.15423870000242,203.15423870000242,205.22260089999483,206.30719480000855,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.52542790000163,208.52542790000163,210.09344050000956,210.09344050000956,210.1943804000127,210.5944963000163,210.69401620000437,211.09461300000268,211.09461300000268,213.09662639999598,214.09710150000475,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.71443020000308,214.71443020000308,216.23265319999493,216.22265319999494,216.33262790001183,216.72265319999494,,217.2341655000143,217.2341655000143,219.25119790002074,220.25325760001735,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.70290040001575,220.70290040001575,222.20399590000463,222.20399590000463,222.3039241000167,222.70426330000348,,223.2059222000041,223.2059222000041,225.3571136000189,226.37420910001103,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.69122479999507,226.69122479999507,228.19257409999565,228.18257409999566,228.29246340000256,228.68257409999566,,229.19466560000157,229.19466560000157,231.19511060001398,232.19595740000088,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.7481996000076,232.7481996000076,234.2500326999959,234.2500326999959,234.34997499999892,234.74810790000785,234.73117320001776,235.24940260000014,235.24940260000014,237.25015180000057,238.25118500000983,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.58618630001158,238.58618630001158,240.08575410000932,240.07575410000933,240.185864400011,240.57575410000933,,241.086875000017,241.086875000017,243.0910790000141,244.08911979999695,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.25632590001052,244.25632590001052,245.75750970000237,245.75750970000237,245.85728160001756,246.2579249000207,246.22514950001798,246.758124099995,246.758124099995,248.7610793000001,249.7625231999934,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.24563860000646,250.24563860000646,251.74743709999322,251.73743709999323,251.84665390000166,252.23743709999323,,252.7483240999952,252.7483240999952,254.74923729999293,255.78276360000902,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.9167132999953,256.9167132999953,258.436333600004,258.42633360000394,258.535030400011,258.92633360000394,,259.4523842000142,259.4523842000142,261.4540890000151,262.4548327000027,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.8405105999934,264.8405105999934,266.34146960001976,266.34146960001976,266.4416221999943,266.8418642999984,,267.34244059999196,267.34244059999196,269.34625939999546,270.3449462000078,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.645305199994,270.645305199994,272.14658150002083,272.1365815000208,272.2468150000002,272.6365815000208,,273.1472411000084,273.1472411000084,275.15088100001753,276.150242100013,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.78412239999466,276.78412239999466,278.285210700016,278.285210700016,278.38514629999713,278.7856617000159,,279.28715130000796,279.28715130000796,281.28781499999764,282.2886717000017,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.7563442000044,282.7563442000044,284.25701979999735,284.2470197999973,284.3572435000185,284.7470197999973,,285.25789350001446,285.25789350001446,287.2592608000066,288.2604566000025,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.3135157000013,290.3135157000013,291.81318360000455,291.81318360000455,291.91508710001085,292.3136694000075,292.3308221999994,292.814517200002,292.814517200002,294.81627509999976,295.8186520999968,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.5352266000207,297.5352266000207,299.0362884000149,299.0362884000149,299.13630379999245,299.54109120000226,,300.03703410001776,300.03703410001776,302.0398294999993,303.0406605000114,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.5238845000074,303.5238845000074,305.02517489999605,305.015174899996,305.1270125999961,305.515174899996,,306.0261031000207,306.0261031000207,308.02699970000845,309.027853300018,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.4139600000142,311.4139600000142,312.91450029999555,312.91450029999555,313.0151475000109,313.41492930000254,,313.9154050000159,313.9154050000159,315.91737990000706,316.9182933000063,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.0023540000054,318.0023540000054,319.50342870001055,319.50342870001055,319.60481830000367,320.00413600001207,,320.50466899999606,320.50466899999606,322.5063197999932,323.50719990000084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.22934379999947,330.22934379999947,331.73086409999246,331.7208640999924,331.8306239000028,332.2208640999924,332.0646353999998,332.73325840000484,332.73325840000484,334.73401080000053,335.7343957999926,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.20139800001357,336.20139800001357,337.70267050001144,337.6926705000114,337.80318019999845,338.1926705000114,,338.70353100001535,338.70353100001535,340.70668559999626,341.70570220001696,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.95598730000506,341.95598730000506,343.47405880000747,343.47405880000747,343.5743139000058,343.9746740000062,343.92452539999226,344.4746729999986,344.4746729999986,346.4937097000163,347.4947461999925,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.3122300000193,348.3122300000193,349.8293516000065,349.8193516000064,349.9307399000188,350.3193516000064,,350.83075470000927,350.83075470000927,352.83183129999975,353.8506891999948,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.08483330001195,355.08483330001195,356.6037797000115,356.6037797000115,356.703733400014,357.103490200019,357.070205100006,357.6038990000177,357.6038990000177,359.6043958000171,360.62295870000685,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.68888420001326,360.68888420001326,362.19317059999753,362.1831705999975,362.29023429999665,362.6831705999975,,363.1911272000086,363.1911272000086,365.2092784000067,366.20991509999453,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.46061230000646,366.46061230000646,367.97807530000296,367.97807530000296,368.07858270000156,368.47885100000144,368.47885100000144,368.9792762000086,368.9792762000086,370.9810034000054,371.99827670001264,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.2498287000142,372.2498287000142,373.7499947999984,373.7499947999984,373.8497710000172,374.25041270000816,,374.76738470002033,374.76738470002033,376.769371000011,377.76989150001623,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
378.57079070001214,378.57079070001214,380.071717499997,380.071717499997,380.17346490000796,380.5732385999961,380.48924400000556,381.0732666000056,381.0732666000056,383.1077167000128,384.10863330000734,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.8094534000063,384.8094534000063,386.31079480000494,386.31079480000494,386.4108868000128,386.8111798999978,386.94496380000214,387.3137568000036,387.3137568000036,389.32965229999695,390.3308625000152,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.7810197000015,390.7810197000015,392.2839290000063,392.27392900000626,392.3838469999989,392.77392900000626,,393.2997496000114,393.2997496000114,395.30198080000423,396.3200205999981,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.8371762000113,396.8371762000113,398.33834369999545,398.33834369999545,398.43777070000374,398.8378629000015,398.78779710000686,399.33932629999777,399.33932629999777,401.3582521000151,402.35782300000733,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.3745434999962,402.3745434999962,403.89209250000727,403.89209250000727,403.99267109999505,404.39519570000425,,404.89422830000126,404.89422830000126,406.89696439999693,407.91315210000334,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.83129450001593,408.83129450001593,410.3476456000151,410.33764560001504,410.44769640000027,410.83764560001504,,411.34844410001256,411.34844410001256,413.35012580001217,414.3680699000049,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.43533529999854,415.43533529999854,416.937255400009,416.937255400009,417.03696740000464,417.43693289999806,,417.9548336000096,417.9548336000096,419.955792100003,420.9566496000132,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
421.8075023999934,421.8075023999934,423.3089750000015,423.3089750000015,423.4086961000082,423.80935830000976,423.92667230001257,424.309467599998,424.309467599998,426.32941949999963,427.32889060001776,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.04608490001715,428.04608490001715,429.5476671000158,429.53766710001577,429.6474832000183,430.03766710001577,,430.56491450000044,430.56491450000044,432.56664330000945,433.58406130001254,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.68423520000374,433.68423520000374,435.18649210001763,435.1764921000176,435.3027715000005,435.6764921000176,,436.20317339999906,436.20317339999906,438.2380716000132,439.2391865000043,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.4752132000083,441.4752132000083,443.0088510000003,442.99885100000023,443.1092823000015,443.49885100000023,,444.01009400000635,444.01009400000635,446.07942020000496,447.10674970001287,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.13108860000807,448.13108860000807,449.63321850001535,449.63321850001535,449.73162790001675,450.13385700001686,,450.63202650001926,450.63202650001926,452.63365179999687,453.63629500001275,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.3546542000056,456.3546542000056,457.85569100001317,457.85569100001317,457.95560729999283,458.35612980000747,458.45602360001953,458.8568337000122,458.8568337000122,460.859431300001,461.8581410000131,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.95827989999975,461.95827989999975,463.4597690000171,463.44976900001706,463.55993500000636,463.94976900001706,,464.46074010001917,464.46074010001917,466.46207000001755,467.4630121000025,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.7307995999961,468.7307995999961,470.23252020000086,470.23252020000086,470.3324392000011,470.7324534000161,470.7824323000184,471.23289310001724,471.23289310001724,473.23739360000195,474.23544820000257,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.7025052000042,474.7025052000042,476.2038284000098,476.2038284000098,476.3038843000047,476.7042586999976,,477.2046824999941,477.2046824999941,479.2062720000192,480.2071414000036,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.94226859999776,481.94226859999776,483.45998210000994,483.4499821000099,483.56004320001534,483.9499821000099,,484.460761700009,484.460761700009,486.479200600015,487.4800296000119,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.5651079000179,489.5651079000179,491.066354999997,491.066354999997,491.1664732000006,491.56679180000515,,492.0672346000008,492.0672346000008,494.085624100009,495.08646400000157,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.2366369000026,495.2366369000026,496.754676899998,496.74467689999796,496.8550141000103,497.24467689999796,,497.755497600019,497.755497600019,499.75748530002033,500.77507610000043,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.07580580001536,502.07580580001536,503.57703059999926,503.5670305999992,503.69384890001106,504.0670305999992,504.04414210000846,504.59459040000525,504.59459040000525,506.59704309999665,507.6148446000095,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.6312872000069,507.6312872000069,509.1325754000079,509.1325754000079,509.2326466000029,509.633008500017,509.68338630000085,510.13348420000125,510.13348420000125,512.1512636999921,513.1520813000186,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.7690816000193,513.7690816000193,515.2870882999939,515.2870882999939,515.387263099992,515.78744970001,515.8542309000129,516.2878913999973,516.2878913999973,518.306349100001,519.3071879000142,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.7575274000208,519.7575274000208,521.2588365000063,521.2488365000063,521.3591544000171,521.7488365000063,521.6926020000044,522.2767285000098,522.2767285000098,524.2785494999932,525.2958421000019,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.9315190000141,527.9315190000141,529.4324276000059,529.4324276000059,529.5325010000176,529.9328554000037,,530.4333287999996,530.4333287999996,532.4517624999951,533.452654500006,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.5367917000056,534.5367917000056,536.0548221000151,536.0448221000152,536.1553435000039,536.5448221000152,536.4885519000034,537.0557229000058,537.0557229000058,539.0576739000187,540.0748841000111,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.3586643000106,540.3586643000106,541.8597072000064,541.8597072000064,541.9597807000189,542.3601460000007,542.4605858000084,542.8772490999925,542.8772490999925,544.8790141000152,545.8801972000017,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.0144671000105,547.0144671000105,548.5154519000005,548.5154519000005,548.6154355999986,549.0159691000097,,549.5163773000038,549.5163773000038,551.5349111000048,552.5355997000095,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.7689862000204,552.7689862000204,554.287392100008,554.277392100008,554.3870678000183,554.777392100008,,555.2879595999927,555.2879595999927,557.3104840999965,558.3083924000182,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.9252372999997,558.9252372999997,560.4430421000086,560.4430421000086,560.5431039000193,560.9434870999919,,561.4439383999941,561.4439383999941,563.4448997000088,564.4623241000024,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.8293068000146,564.8293068000146,566.3309186000058,566.3309186000058,566.4311202000042,566.8310250000011,,567.3314723000019,567.3314723000019,569.3498257999979,570.3510278000119,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
