start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
142.93073420000448,142.93073420000448,144.43218080001836,144.42218080001837,144.53210919997375,144.92218080001837,,145.43293499999865,145.43293499999865,147.4512658999972,148.45212929999408,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.7857340999851,148.7857340999851,150.28709669999964,150.27709669999965,150.38711759996087,150.77709669999965,,151.2878687999998,151.2878687999998,153.28965289996424,154.307134100012,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.02522299998392,156.02522299998392,157.52653829998755,157.51653829998756,157.62661809998983,158.01653829998756,157.84356859996635,158.5440668999888,158.5440668999888,160.54608229996822,164.54925250000971,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.50258909999113,168.50258909999113,170.003904299994,170.003904299994,170.10398520000464,170.50421559997787,,171.00472039997996,171.00472039997996,173.02307890001404,174.023936399966,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.40847759997425,175.40847759997425,176.9264315000125,176.91643150001252,177.0265635000048,177.41643150001252,,177.92728020001388,177.92728020001388,179.9456838999847,180.94650189998512,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.2968133000047,181.2968133000047,182.81488249998958,182.81488249998958,182.9149393999921,183.31515599997667,183.6821599999764,183.8156210999675,183.8156210999675,185.81729179999977,186.81822989998338,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.50302630000235,188.50302630000235,190.021041299982,190.021041299982,190.1211028999621,190.52132519999006,190.73818349996301,191.021757899967,191.021757899967,193.023415900019,194.02430960001377,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.32457700000097,194.32457700000097,195.82584869996364,195.81584869996365,195.925933500004,196.31584869996365,,196.82676889998558,196.82676889998558,198.84509929998032,199.84593329998617,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.11378409999608,201.11378409999608,202.63163580001284,202.63163580001284,202.73176239996403,203.13220289996545,,203.63252190000796,203.63252190000796,205.65103229997632,206.6517467000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
206.8519212000044,206.8519212000044,208.35320389999262,208.34320389999263,208.45325610001757,208.84320389999263,,209.37077879999717,209.37077879999717,211.3724668999873,212.37331910001532,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.67355379998637,212.67355379998637,214.1749060999807,214.1749060999807,214.27500149998534,214.67526279996102,,215.17569279997562,215.17569279997562,217.19408070000074,218.19491999998874,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
219.92980369996232,219.92980369996232,221.43108819996425,221.43108819996425,221.5312461999799,221.93144129997538,,222.4318749000174,222.4318749000174,224.4503103999975,225.4510741999927,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.98837049998994,229.98837049998994,231.50634610001882,231.50634610001882,231.60643549997778,232.006722299973,232.15682569996872,232.50714050001417,232.50714050001417,234.50888909999932,235.52641309996554,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.7992595000048,242.7992595000048,244.30054239999455,244.29054239999456,244.40057559999124,244.79054239999456,,245.30145769997918,245.30145769997918,247.31976009999354,248.32063969999737,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
248.37064679998159,248.37064679998159,249.88866969996317,249.88866969996317,249.98873509997222,250.3891196000129,250.52245719999493,250.8895153999999,250.8895153999999,252.8912167999749,253.90875000001117,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.00969699998106,255.00969699998106,256.51093739999646,256.51093739999646,256.62772389996985,257.0280887999777,,257.5284714999814,257.5284714999814,259.53019859997744,260.5477032999713,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
260.86466159998395,260.86466159998395,262.36599510000974,262.36599510000974,262.46609139996303,262.86636039999735,263.1833077999852,263.3667817000039,263.3667817000039,265.3851714999853,266.3860326999654,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.6195441999678,266.6195441999678,268.13753329998303,268.13753329998303,268.23765229999276,268.63797719998706,268.7547353999778,269.1383377999971,269.1383377999971,271.14011119999645,275.17687979999187,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.64396029996874,275.64396029996874,277.145141499999,277.13514149999895,277.2452866999754,277.63514149999895,,278.1460335999816,278.1460335999816,280.164434199987,281.16532819998406,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.33212960000105,281.33212960000105,282.8667542999699,282.85675429996985,282.966826299971,283.35675429996985,,283.86759139999936,283.86759139999936,285.86926069996275,286.8701627999633,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.15372670000374,287.15372670000374,288.65498309996633,288.6449830999663,288.7551987000131,289.1449830999663,,289.6725947000175,289.6725947000175,291.6742483999785,292.67509819998827,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.87529010000594,292.87529010000594,294.39336599998364,294.39336599998364,294.4933881000122,294.8936477999757,294.94371590001697,295.3940866999999,295.3940866999999,297.41247629997974,301.43258189998755,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.9672186999903,302.9672186999903,304.4852645999724,304.4852645999724,304.5853603999801,304.98561739998127,,305.4860251000007,305.4860251000007,307.4878260999774,308.50526539999714,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.9556567999623,308.9556567999623,310.4569840999991,310.4569840999991,310.55708649999883,310.95736349997765,,311.4578404000001,311.4578404000001,313.4761634999975,314.4770343999933,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.1776353999828,315.1776353999828,316.6956870000083,316.6856870000083,316.79564759997606,317.1856870000083,317.2126914999769,317.7131241000113,317.7131241000113,319.7315180999665,323.7350949999616,sound2,2,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.00181110000426,324.00181110000426,325.5032077999874,325.5032077999874,325.60328749998894,326.0035401000148,326.0869002000052,326.5206550000091,326.5206550000091,328.5223973000045,329.52326880000487,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.4406919999835,330.4406919999835,331.94194110000694,331.9319411000069,332.0419958999935,332.4319411000069,,332.94278140000256,332.94278140000256,334.9612020999864,335.96206659999166,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
337.3799537000102,337.3799537000102,338.8978461999884,338.88784619998836,338.9978762999615,339.38784619998836,,339.8987105999929,339.8987105999929,341.917124999987,342.9179226000067,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.0347057000124,343.0347057000124,344.5360556999892,344.5360556999892,344.63610539999513,345.0531308999723,,345.55361589999825,345.55361589999825,347.5552565999767,348.55609009997875,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
349.1065546000116,349.1065546000116,350.60792390001893,350.60792390001893,350.70793679997746,351.1083026999929,351.00823190000096,351.60871369997926,351.60871369997926,353.62707110000497,357.64724299999375,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.8307664999827,357.8307664999827,359.3319308000007,359.32193080000064,359.43203939998943,359.82193080000064,359.69893680001564,360.3661465999992,360.3661465999992,362.3678371000076,366.37129089999667,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.03853759997014,367.03853759997014,368.5397961000069,368.5297961000069,368.6398853999651,369.0297961000069,,369.5405982000027,369.5405982000027,371.5591108999886,372.56001570000967,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.84347349999894,372.84347349999894,374.3615052999901,374.3615052999901,374.4615871000076,374.8618575999951,374.89520779997997,375.3622582000187,375.3622582000187,377.36415679998186,378.381505600011,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.7653432000168,378.7653432000168,380.2664678999661,380.256467899966,380.36655699998096,380.756467899966,,381.2673524000072,381.2673524000072,383.2856741999947,384.2865415999638,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.75448919996575,385.75448919996575,387.2558209999786,387.2558209999786,387.3558904000181,387.7561853000168,387.8395871999762,388.25664699998174,388.25664699998174,390.2750601999667,391.2760248999782,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.459359499984,391.459359499984,392.97725830001013,392.9672583000101,393.0773732999894,393.4672583000101,,393.97820289998504,393.97820289998504,395.97991070000876,396.9973716999609,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.16418309999585,397.16418309999585,398.6654597999966,398.65545979999655,398.7655576999621,399.15545979999655,,399.6663267999627,399.6663267999627,401.68472600001564,402.68554039998867,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.8707753999713,404.8707753999713,406.37209759996927,406.37209759996927,406.472239799981,406.88921780000396,,407.38967760001265,407.38967760001265,409.40796409996415,410.4087905999711,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.209501700019,411.209501700019,412.71084259998474,412.71084259998474,412.81093059999125,413.21122419998005,,413.7116379999877,413.7116379999877,415.7300455999882,416.7309056000174,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.8159957999685,418.8159957999685,420.3172625000095,420.3072625000095,420.41739570001096,420.8072625000095,,421.3181252000011,421.3181252000011,423.33656440000937,424.33743759996446,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.6051609999938,425.6051609999938,427.10640200001376,427.0964020000137,427.2064613999771,427.5964020000137,,428.1073207999668,428.1073207999668,430.1256265000063,431.1265673000105,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.4451191999922,433.4451191999922,434.9465059000156,434.9465059000156,435.04655269999944,435.44685710001227,435.56361650001213,435.9472478999612,435.9472478999612,437.9656420999761,438.9665007999954,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.16880190000825,441.16880190000825,442.66972269997655,442.66972269997655,442.769779199976,443.1701374999918,,443.68718979997516,443.68718979997516,445.68888089998813,446.68980940001506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
450.1927438000073,450.1927438000073,451.7107420999762,451.7107420999762,451.810847399998,452.2111206000061,452.07770440000763,452.7115472999956,452.7115472999956,454.7300116999629,455.73082920001775,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.51476090000665,456.51476090000665,458.0328873999622,458.0328873999622,458.1329420000054,458.5331890999894,458.68331379997267,459.03368750000095,459.03368750000095,461.03544859996487,462.0529865999795,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.92115289998196,463.92115289998196,465.4391603999627,465.4391603999627,465.53930469999045,465.9395393999964,465.83949729999017,466.43993439997735,466.43993439997735,468.4416242999812,472.4784081999767,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.81202909997387,472.81202909997387,474.31336679997344,474.31336679997344,474.41342090001285,474.8137248999644,,475.3141671000137,475.3141671000137,477.33250029997157,478.3333541000118,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.270155999993,482.270155999993,483.7713479999891,483.7713479999891,483.88811279997185,484.2884813000071,,484.7888998999931,484.7888998999931,486.7906418999862,487.80809289997865,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
489.64304409997726,489.64304409997726,491.16100779997373,491.1510077999737,491.26108769997677,491.6510077999737,491.5280859000138,492.1618732999866,492.1618732999866,494.16355000000635,498.2003911999725,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.76750109997533,498.76750109997533,500.2688095999854,500.2688095999854,500.36890289997405,500.76917970000954,501.01939549996473,501.26961279998955,501.26961279998955,503.287955400019,504.2888823999763,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.2965940999654,513.2965940999654,514.797811199978,514.787811199978,514.8978679999798,515.287811199978,,515.798709000004,515.798709000004,517.8171348999692,518.8178902000161,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.1682541999705,519.1682541999705,520.6862160000107,520.6862160000107,520.7864262000164,521.1865879999912,,521.6869952000068,521.6869952000068,523.705411200013,524.7062143000164,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.2734305000138,525.2734305000138,526.7746924000182,526.7646924000182,526.8747770999996,527.2646924000182,,527.7923043000135,527.7923043000135,529.7939308000002,530.81176999998,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.7122704999726,531.7122704999726,533.213600399971,533.203600399971,533.3136279999833,533.703600399971,533.6305378999766,534.2310951000052,534.2310951000052,536.2328550000182,540.2528910999624,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.4197308999808,540.4197308999808,541.937622200008,541.927622200008,542.037701700008,542.427622200008,,542.9384434999754,542.9384434999754,544.9402269999935,545.957808099987,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.1578774000025,546.1578774000025,547.6592266999739,547.6592266999739,547.7593106000074,548.1596007999703,548.2430248999824,548.6600778999943,548.6600778999943,550.6786429999718,551.6793335999917,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.0663245999692,556.0663245999692,557.5843007000019,557.5843007000019,557.6844299999736,558.0847442000029,,558.5851698999847,558.5851698999847,560.6035354000139,561.6043759000111,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.8379278999726,561.8379278999726,563.3392442999846,563.3292442999846,563.4393659000141,563.8292442999846,,564.3567141000037,564.3567141000037,566.358438999983,567.4093626999618,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.0432171999798,568.0432171999798,569.5445519000148,569.5445519000148,569.6446293999995,570.0449376999838,570.211729499986,570.5453432999873,570.5453432999873,572.54706099997,576.5504178999779,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.7840073999921,576.7840073999921,578.3019163999795,578.2919163999795,578.4020632999689,578.7919163999795,,579.3030063000131,579.3030063000131,581.3045003999812,582.322054900005,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
583.0059159000027,583.0059159000027,584.5072952999706,584.4972952999706,584.6073249999988,584.9972952999706,,585.5248852999737,585.5248852999737,587.5268565999665,588.5274093999849,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
589.077830199976,589.077830199976,590.5791861999985,590.5691861999985,590.6792240999728,591.0691861999985,591.012839599987,591.5967425999786,591.5967425999786,593.5983167999746,597.6184257000075,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
598.6861157000037,598.6861157000037,600.2039491999983,600.1939491999983,600.3041676000082,600.6939491999983,,601.2048048999948,601.2048048999948,603.2065365999676,604.2240654999712,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
605.7419963000082,605.7419963000082,607.2600077999612,607.2500077999612,607.3600963999722,607.7500077999612,607.5268719999674,608.277516299984,608.277516299984,610.2792693000026,614.2993950999896,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
614.5161646999857,614.5161646999857,616.0174859999768,616.0174859999768,616.117515700005,616.5179775999948,,617.0182947999654,617.0182947999654,619.0366716999649,620.0376096000052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
623.22360799998,623.22360799998,624.7248863999937,624.7148863999937,624.8249698999659,625.2148863999937,624.9919222999686,625.7424977999851,625.7424977999851,627.7440963999923,631.7641925999867,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
632.498227999962,632.498227999962,633.9994492000058,633.9894492000058,634.0995757000144,634.4894492000058,634.2329459000118,635.0169842999983,635.0169842999983,637.0187125000027,641.0387201999636,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
641.272280199986,641.272280199986,642.7736601000158,642.7736601000158,642.8737129999879,643.2907445000108,643.2407883000067,643.791137699978,643.791137699978,645.7928654999794,646.7936624999945,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
647.24421340001,647.24421340001,648.7453468999681,648.7353468999681,648.8453873999622,649.2353468999681,,649.7462081000065,649.7462081000065,651.7645892999806,652.7654288999709,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
