start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
595.2760633999803,595.2760633999803,596.77744829999,596.77744829999,596.87749589998,597.2779470000039,,597.7782396999917,597.7782396999917,599.7799237999805,600.7807765999839,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
602.7825258000028,602.7825258000028,604.2837696999866,604.2737696999866,604.3838915999893,604.7737696999866,,605.2846398000054,605.2846398000054,607.2863550999989,608.2872402999872,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
609.9219634999843,609.9219634999843,611.4232446999902,611.4132446999902,611.5233361999942,611.9132446999902,,612.4241045999895,612.4241045999895,614.425810399998,615.4266302999838,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
617.7453234999937,617.7453234999937,619.2465709000041,619.2365709000042,619.3467019999896,619.7365709000042,,620.2475207999903,620.2475207999903,622.2492292999902,623.250055899998,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
624.1007144999837,624.1007144999837,625.6021096999846,625.6021096999846,625.7021941999935,626.1024914999814,626.2359238999868,626.6029142999994,626.6029142999994,628.6046442999884,632.6080455999852,vis2,4,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
634.5930503999787,634.5930503999787,636.094462399991,636.094462399991,636.1944919999894,636.5949477999909,636.5615513000027,637.0952655999952,637.0952655999952,639.0969974999987,640.0978572999973,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
640.7983638999956,640.7983638999956,642.2997576999858,642.2897576999858,642.3998861999805,642.7897576999858,,643.3005829999836,643.3005829999836,645.3022670000007,646.3031386000018,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
648.2214529999853,648.2214529999853,649.7228025999882,649.7228025999882,649.8228649000027,650.2231741999947,650.1064749999875,650.7235825999903,650.7235825999903,652.7253006000044,656.7286783999969,vis2,4,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
657.3459085000011,657.3459085000011,658.8473348000059,658.8373348000059,658.9472864999932,659.3373348000059,,659.8483304999916,659.8483304999916,661.8498000000052,662.850616599995,sound1,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
663.6346287999856,663.6346287999856,665.1359675999936,665.1359675999936,665.2360612999853,665.6363704000048,,666.1368264999853,666.1368264999853,668.1385241999903,669.1394462999976,vis2,4,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
670.2569831999806,670.2569831999806,671.7583015999787,671.7483015999787,671.8584265000043,672.2483015999787,,672.7592209999946,672.7592209999946,674.7608448999906,675.7617435999944,sound2,2,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
676.5291003999971,676.5291003999971,678.0302536999895,678.0202536999896,678.1303568999954,678.5202536999896,,679.0311583999808,679.0311583999808,681.0328712999851,682.0337382999803,sound2,2,0,vis,85.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
682.6842852000061,682.6842852000061,684.1855326999882,684.1855326999882,684.2856673000003,684.1855326999882,,685.1864243999969,685.1864243999969,687.1881568000042,688.189110599991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
688.4559226999788,688.4559226999788,689.9572636000028,689.9472636000028,690.0573099999835,690.4472636000028,,690.958034399993,690.958034399993,692.959782700005,693.9606236000052,sound2,2,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
694.494419799981,694.494419799981,695.9956621999825,695.9956621999825,696.0958764999903,695.9956621999825,,696.9965491999844,696.9965491999844,698.9982241999912,699.9991277000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
700.2660836999801,700.2660836999801,701.7672860999971,701.7572860999971,701.8675063999924,702.2572860999971,,702.768106799989,702.768106799989,704.7698544999964,705.7707433999838,sound1,1,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
705.9041653999973,705.9041653999973,707.4056534000063,707.4056534000063,707.505715999994,707.9058796999832,708.0392924999849,708.406349799983,708.406349799983,710.408197999999,711.4089678999824,vis1,3,0,vis,88.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
712.8602229000041,712.8602229000041,714.3614623999836,714.3614623999836,714.4615382999852,714.8618555999799,714.711764299989,715.3622746999988,715.3622746999988,717.3639873000009,718.3648481999787,vis1,3,0,vis,89.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
719.0498228999875,719.0498228999875,720.5500038999978,720.5500038999978,720.6501026999993,720.5500038999978,,721.5508663999879,721.5508663999879,723.5527050999897,724.5535538999918,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
725.7044803999977,725.7044803999977,727.2057482999896,727.1957482999896,727.305828499995,727.6957482999896,,728.2066073999829,728.2066073999829,730.2083760000039,731.209261699996,sound1,1,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
731.6429954999855,731.6429954999855,733.1442413999846,733.1442413999846,733.2442800999941,733.6447458999844,,734.1450243999805,734.1450243999805,736.1467325000065,737.1475427000057,vis2,4,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
737.9649718999951,737.9649718999951,739.4662576000062,739.4562576000062,739.5662958999835,739.9562576000062,,740.4671133000027,740.4671133000027,742.4688532999805,743.4697383999971,sound2,2,0,vis,92.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
744.3871363999876,744.3871363999876,745.8884004999798,745.8784004999798,745.9885515000003,746.3784004999798,,746.8892895999977,746.8892895999977,748.8910225999805,749.8918853000011,sound1,1,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
750.1420660999809,750.1420660999809,751.6433993000044,751.6333993000044,751.7434014999978,752.1333993000044,,752.6441831000063,752.6441831000063,754.6459345999845,755.6467647999905,sound1,1,0,vis,94.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
756.213934499983,756.213934499983,757.7152390999925,757.7052390999925,757.815329999992,758.2052390999925,,758.7161276000058,758.7161276000058,760.7177515000019,761.7186788999913,sound2,2,0,vis,95.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
762.0022190999969,762.0022190999969,763.5035843000021,763.5035843000021,763.6036900999986,764.0039278999991,763.9039492999816,764.5044168999973,764.5044168999973,766.5061557999959,770.50956439999,vis2,4,0,vis,96.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
771.3268669000042,771.3268669000042,772.8282228999976,772.8282228999976,772.928344499998,773.3286630000018,773.278662299979,773.8290218999989,773.8290218999989,775.8306958999981,776.8316246999982,vis1,3,0,vis,97.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
776.9984577999946,776.9984577999946,778.4997403999821,778.4997403999821,778.5999115999819,779.0001947000071,778.9334764999892,779.5005612000039,779.5005612000039,781.5022599999882,782.5031179000014,vis1,3,0,vis,98.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
782.8033891999892,782.8033891999892,784.3047342999869,784.3047342999869,784.4048077999994,784.8051034000034,,785.3055328999851,785.3055328999851,787.307342599999,788.308159099988,vis2,4,0,vis,99.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
788.925305999999,788.925305999999,790.4266388999911,790.4266388999911,790.5266861999787,790.9270351999819,791.0437783000032,791.4273901000067,791.4273901000067,793.4291716999812,794.4300739999833,vis1,3,0,vis,100.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
794.7636281999964,794.7636281999964,796.2649743000018,796.2649743000018,796.3650270000014,796.7653374000017,,797.2657748999861,797.2657748999861,799.2674973000046,800.2682908999939,vis2,4,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
800.9188441999811,800.9188441999811,802.4202361999867,802.4102361999867,802.5203060000001,802.9102361999867,,803.4210879999825,803.4210879999825,805.4228304999795,806.4237629999786,sound1,1,0,vis,102.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
807.2577198000015,807.2577198000015,808.7589074999939,808.748907499994,808.8590079000076,809.248907499994,,809.7598596999976,809.7598596999976,811.7615156000045,812.7623607000075,sound2,2,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
814.296985999981,814.296985999981,815.798429199998,815.798429199998,815.898411299984,816.2987262999902,816.34886789998,816.7991309999868,816.7991309999868,818.8024313000003,822.8043285999827,vis2,4,0,vis,104.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
823.1045776000044,823.1045776000044,824.605874199982,824.5958741999821,824.705901499992,825.0958741999821,,825.6071199999803,825.6071199999803,827.6085620999891,828.6093282000018,sound1,1,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
828.7428150999856,828.7428150999856,830.2439890999901,830.2339890999901,830.3441077999976,830.7339890999901,,831.2448966000027,831.2448966000027,833.2465973000014,834.2476765999834,sound1,1,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
834.7981407999848,834.7981407999848,836.2992286000024,836.2992286000024,836.3993087000069,836.7996919999803,836.6996485999932,837.3001021999896,837.3001021999896,839.3018329999848,840.302648599996,vis1,3,0,vis,107.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
840.4027689999873,840.4027689999873,841.9041934000068,841.8941934000068,842.0041105999933,842.3941934000068,,842.9052307999898,842.9052307999898,844.9065781000043,845.9074372999983,sound2,2,0,vis,108.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
846.1082179999883,846.1082179999883,847.608847699981,847.598847699981,847.7089339000029,848.098847699981,,848.6097320999922,848.6097320999922,850.6114793999966,851.612349199984,sound2,2,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
851.6790931999947,851.6790931999947,853.180376699989,853.180376699989,853.2804951999949,853.6807247999911,853.5807451999951,854.1812766000019,854.1812766000019,856.1829984999874,860.186370899997,vis2,4,0,vis,110.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
860.3531488999813,860.3531488999813,861.8545056999808,861.8545056999808,861.9545725000005,862.3549633000018,,862.85523179998,862.85523179998,864.8569766999951,865.8578159999831,vis2,4,0,vis,111.0,111.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
866.3416553000077,866.3416553000077,867.8429742999813,867.8429742999813,867.9430912000041,868.343373599995,868.2766714999832,868.8437670999936,868.8437670999936,870.8454545000075,871.8464057000035,vis1,3,0,vis,112.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
872.4301795000008,872.4301795000008,873.9315155999882,873.9315155999882,874.0315492999887,874.4318792999927,874.4152510999791,874.9323309999979,874.9323309999979,876.933981399992,877.9348996999995,vis1,3,0,vis,113.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
879.6029327999947,879.6029327999947,881.1042859999959,881.1042859999959,881.2044096999832,881.6046877999995,881.538007200006,882.1051228999947,882.1051228999947,884.1069884999977,885.1077112,vis1,3,0,vis,114.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
885.5413589000034,885.5413589000034,887.0427464000038,887.0427464000038,887.1428345999827,887.5430878999848,887.4931163999806,888.0439586999798,888.0439586999798,890.0453239999858,891.0461142999791,vis1,3,0,vis,115.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
893.097900100003,893.097900100003,894.5991910999962,894.5891910999962,894.6991872000015,895.0891910999962,,895.6001533999895,895.6001533999895,897.6016715999956,898.6025638999797,sound2,2,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
899.0529558000069,899.0529558000069,900.5543700000069,900.5443700000069,900.6543212999911,901.0443700000069,900.8211016999937,901.5551780999901,901.5551780999901,903.5569103999967,907.5602650999879,sound1,1,0,vis,117.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
907.8271505999817,907.8271505999817,909.3285562000035,909.3285562000035,909.4286509000028,909.8289026999935,,910.3292756999815,910.3292756999815,912.3309910000041,913.331857699997,vis2,4,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
913.8656363999851,913.8656363999851,915.3669869999956,915.3669869999956,915.4669878999791,915.3669869999956,,916.3677772999888,916.3677772999888,918.3695387999849,919.3703492999864,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
919.6873034999969,919.6873034999969,921.1886452999986,921.1886452999986,921.2886839000073,921.6890149999906,,922.1893980999973,922.1893980999973,924.1911446999964,925.1920488999838,vis2,4,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
925.4088619999909,925.4088619999909,926.9101067999816,926.9001067999816,927.0102742999823,927.4001067999816,,927.9109767999996,927.9109767999996,929.912699599992,930.9135516999902,sound2,2,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
930.9636270999997,930.9636270999997,932.464996000004,932.464996000004,932.5651249000018,932.965345399987,,933.4658528999805,933.4658528999805,935.4674831999962,936.4684094000056,vis2,4,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
937.7861330999965,937.7861330999965,939.2874610999804,939.2774610999804,939.3875083999972,939.7774610999804,939.7044330999868,940.3050147999982,940.3050147999982,942.3066748999788,946.3100697999851,sound1,1,0,vis,122.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
951.9482155999956,951.9482155999956,953.4496259999958,953.4396259999958,953.549639899991,953.9396259999958,,954.4504494999799,954.4504494999799,956.4521301000002,957.4529580999895,sound2,2,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
957.7531997999847,957.7531997999847,959.2544880999865,959.2444880999865,959.3546109999968,959.7444880999865,,960.2553490999942,960.2553490999942,962.2571950999934,963.2580407000003,sound1,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
963.6249390999817,963.6249390999817,965.1262834000024,965.1162834000024,965.2263160999953,965.6162834000024,,966.1270597000055,966.1270597000055,968.1288272999898,969.1296732999997,sound1,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
969.396553599983,969.396553599983,970.897789999997,970.887789999997,970.9979394000054,971.387789999997,,971.8987553999848,971.8987553999848,973.9004095000071,974.9012849999797,sound2,2,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
975.0681284999971,975.0681284999971,976.5695148999891,976.5695148999891,976.6694680999879,977.069768199997,976.9531100999827,977.570211299995,977.570211299995,979.5719489999844,980.5728558999924,vis1,3,0,vis,127.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
982.1408011999827,982.1408011999827,983.6420573000012,983.6320573000012,983.7421399999964,984.1320573000012,,984.6428949000053,984.6428949000053,986.6446646000056,987.6455196999975,sound1,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
988.6797142999801,988.6797142999801,990.1810270999938,990.1710270999938,990.2810983999896,990.6710270999938,,991.1818884000038,991.1818884000038,993.1835645999906,994.1845046999895,sound1,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
995.969407699982,995.969407699982,997.4705826999941,997.4705826999941,997.5706882999891,997.4705826999941,,998.4714826999787,998.4714826999787,1000.4733862999799,1001.4740082000005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1001.5073649000058,1001.5073649000058,1003.0086985000032,1003.0086985000032,1003.1087084999979,1003.0086985000032,,1004.0095166000044,1004.0095166000044,1006.0112727999892,1007.0122241999868,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1010.1147687999853,1010.1147687999853,1011.6161079999963,1011.6161079999963,1011.7175795000019,1012.1166173000036,1012.03315859999,1012.6336121999864,1012.6336121999864,1014.6352984999919,1015.6361591999973,vis1,3,0,vis,130.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1016.5702356000054,1016.5702356000054,1018.0716430999835,1018.0716430999835,1018.1716945000023,1018.5720277000016,1018.5386601000007,1019.0724537999865,1019.0724537999865,1021.0741529000022,1025.077624599982,vis2,4,0,vis,131.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1026.3786589999888,1026.3786589999888,1027.8800308999869,1027.8800308999869,1027.9801491999913,1027.8800308999869,,1028.8808457999928,1028.8808457999928,1030.8825785000024,1031.8834252999893,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1035.1695388000023,1035.1695388000023,1036.670836199986,1036.660836199986,1036.7709186999798,1037.160836199986,,1037.6716906000017,1037.6716906000017,1039.6735303999828,1040.6742649999885,sound2,2,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1040.8077514999984,1040.8077514999984,1042.3091121999985,1042.3091121999985,1042.4091104999914,1042.8095027000033,1042.7094561999927,1043.3098714999885,1043.3098714999885,1045.3115912999872,1049.31497679998,vis2,4,0,vis,133.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1050.5827631999944,1050.5827631999944,1052.0841485999788,1052.0841485999788,1052.1842083000026,1052.5844814999816,1052.5010918999994,1053.0849335999899,1053.0849335999899,1055.0866057000037,1056.0874338999945,vis1,3,0,vis,134.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1056.2377493000038,1056.2377493000038,1057.7389304000042,1057.7389304000042,1057.8390022000037,1058.2392678999838,1058.1393197999948,1058.7397040999874,1058.7397040999874,1060.741485699991,1061.7426467999846,vis1,3,0,vis,135.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1063.126858399986,1063.126858399986,1064.6282465999918,1064.6182465999918,1064.7281678999805,1065.1182465999918,,1065.6290400999803,1065.6290400999803,1067.6307162999963,1068.6315853000067,sound2,2,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1068.6483336000035,1068.6483336000035,1070.1495360999922,1070.1495360999922,1070.2496693999944,1070.649989999985,,1071.1503412999825,1071.1503412999825,1073.152095999985,1074.1529726999959,vis2,4,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1076.938620699986,1076.938620699986,1078.439931199982,1078.429931199982,1078.540160399987,1078.929931199982,,1079.440834399991,1079.440834399991,1081.442532099996,1082.4434413999932,sound2,2,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1085.2792791999907,1085.2792791999907,1086.7804344999984,1086.7704344999984,1086.8805217999995,1087.2704344999984,,1087.781273499984,1087.781273499984,1089.7830080000074,1090.783860699981,sound1,1,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1091.6513076000062,1091.6513076000062,1093.152637300003,1093.152637300003,1093.252730099988,1093.6531110000012,1093.5196683000047,1094.1534193999921,1094.1534193999921,1096.155122100006,1097.155988399996,vis1,3,0,vis,140.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1097.3561382999849,1097.3561382999849,1098.8574602999813,1098.8474602999813,1098.9575388000028,1099.3474602999813,,1099.8583174999892,1099.8583174999892,1101.8600075999946,1102.8608981999948,sound1,1,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1103.111046899992,1103.111046899992,1104.6124371999847,1104.6124371999847,1104.7125334999962,1105.112805599996,1105.0461664999982,1105.613256499995,1105.613256499995,1107.6149843999972,1111.618350399987,vis2,4,0,vis,142.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1112.852835699983,1112.852835699983,1114.3541456000037,1114.3541456000037,1114.454213800005,1114.8544469999995,,1115.3549323999994,1115.3549323999994,1117.3566330999981,1118.3574883999916,vis2,4,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1118.991320299983,1118.991320299983,1120.4926756000002,1120.4826756000002,1120.5927373999818,1120.9826756000002,,1121.4935618999968,1121.4935618999968,1123.495187799979,1124.512806499997,sound2,2,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1124.5795443999903,1124.5795443999903,1126.0807464000043,1126.0807464000043,1126.1808913999791,1126.0807464000043,,1127.0816014999962,1127.0816014999962,1129.0835355999968,1130.0842586000015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1131.718917,1131.718917,1133.2203017999798,1133.2203017999798,1133.320419799982,1133.7207871999797,1133.8041216000072,1134.2212030000026,1134.2212030000026,1136.2227633999807,1137.2238267999871,vis1,3,0,vis,145.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1137.3570917999984,1137.3570917999984,1138.858373499979,1138.848373499979,1138.958532600003,1139.348373499979,,1139.8592682999822,1139.8592682999822,1141.860910600002,1142.861810799988,sound2,2,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1142.9619042000065,1142.9619042000065,1144.4632359999903,1144.4632359999903,1144.5633938000044,1144.9635663000024,1144.8635802999868,1145.464020699999,1145.464020699999,1147.4657302000066,1151.4692519999896,vis2,4,0,vis,147.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.4199922999921,1152.4199922999921,1153.921356399989,1153.921356399989,1154.0214374000004,1154.421775799981,1154.3217179,1154.9221106999992,1154.9221106999992,1156.9238620000049,1160.9274042999984,vis2,4,0,vis,148.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1162.2117921999977,1162.2117921999977,1163.713037599993,1163.703037599993,1163.8131678000007,1164.203037599993,,1164.714264899996,1164.714264899996,1166.7155688,1167.7163922999841,sound2,2,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1167.733088799994,1167.733088799994,1169.2344224999922,1169.2244224999922,1169.3344864999906,1169.7244224999922,,1170.2352577999789,1170.2352577999789,1172.2369648999972,1173.2378662999924,sound1,1,0,vis,150.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1173.337901700006,1173.337901700006,1174.8393259999955,1174.8393259999955,1174.9393838000049,1175.3395783999965,1175.256342699993,1175.8400851999847,1175.8400851999847,1177.8418011999836,1178.8426269999852,vis1,3,0,vis,151.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
