start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.75685359998327,72.75685359998327,74.25837919995841,74.25837919995841,74.35868789995742,74.75852919999464,74.7085632999749,75.25947140000947,75.25947140000947,77.26077629999212,78.26187039999944,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
81.03076969996049,81.03076969996049,82.53238719999511,82.53238719999511,82.63189629995917,83.03273689998035,,83.53310599999689,83.53310599999689,85.5343731999835,86.53517709999299,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
87.01911040000572,87.01911040000572,88.52037130000257,88.51037130000256,88.62052539998852,89.01037130000256,88.78702070000303,89.53769019997866,89.53769019997866,91.5395117999958,95.55963889999269,sound2,2,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.91018590000179,95.91018590000179,97.41100410000375,97.41100410000375,97.51111929998454,97.91156290000957,,98.41207859997824,98.41207859997824,100.41398109997111,101.41441649996862,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
101.8819207999711,101.8819207999711,103.38320960000577,103.37320960000577,103.48287819996197,103.87320960000577,,104.38353479997907,104.38353479997907,106.38541999995662,107.38628899999615,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
107.43629319995829,107.43629319995829,108.9373898999854,108.9273898999854,109.03752610000969,109.4273898999854,,109.93825129996706,109.93825129996706,111.93996429997217,112.94099019998406,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
114.0086971999933,114.0086971999933,115.50984610001045,115.49984610001044,115.6099349999656,115.99984610001044,,116.51069450000954,116.51069450000954,118.51236939995736,119.51319449995366,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.5649432999869,121.5649432999869,123.06600669999328,123.06600669999328,123.16642929998646,123.56648749998725,,124.066824999996,124.066824999996,126.06851649995382,127.06939169998235,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.20303449996003,127.20303449996003,128.70450760000105,128.69450760000106,128.80485689995996,129.19450760000106,,129.70549149998416,129.70549149998416,131.7066196999601,132.70753600001055,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.10832720000482,133.10832720000482,134.6090918000061,134.6090918000061,134.70921269997208,134.6090918000061,,135.60995919997524,135.60995919997524,137.61165230000344,138.6128202999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
139.479937899983,139.479937899983,140.98116669996827,140.98116669996827,141.08120119997486,140.98116669996827,,141.98198699998622,141.98198699998622,143.98371780001045,144.98466839997283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
146.46914419998367,146.46914419998367,147.9703885999713,147.9703885999713,148.07050099998898,148.4708933999734,,148.9714845999931,148.9714845999931,150.97293519997922,151.9737856999943,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.00711149996798,152.00711149996798,153.5084417999694,153.5084417999694,153.60866759997745,153.5084417999694,,154.5092723000068,154.5092723000068,156.51094839996378,157.51180559997167,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
160.76455779997352,160.76455779997352,162.2660661999923,162.25606619999232,162.3660246000015,162.75606619999232,,163.26693289995612,163.26693289995612,165.26870819996995,166.26914019999978,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
166.73649779999116,166.73649779999116,168.23779659998556,168.22779659998557,168.33778690000483,168.72779659998557,,169.2385239999946,169.2385239999946,171.24010609999252,172.24115019996836,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.3243943000068,172.3243943000068,173.8258554999572,173.81585549995722,173.92593149998876,174.31585549995722,,174.8266228999798,174.8266228999798,176.8282670999849,177.82946429996238,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.01257380000035,178.01257380000035,179.51368899999372,179.50368899999373,179.61380299996537,180.00368899999373,,180.5145179999615,180.5145179999615,182.5165723000043,183.53377119999797,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.08427000000094,184.08427000000094,185.58549320000176,185.57549320000177,185.6856105999993,186.07549320000177,,186.58654459997499,186.58654459997499,188.58821759996655,189.58947759995655,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.04098810000298,192.04098810000298,193.54219299998087,193.54219299998087,193.64234369999915,194.04266970000182,,194.5430730999885,194.5430730999885,196.5447387999827,197.5456511000027,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.48243919999524,201.48243919999524,202.9837016000035,202.9837016000035,203.08377209999318,203.4841626999639,,203.98453789996867,203.98453789996867,205.9866091999663,206.98692050000838,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.10412589997006,207.10412589997006,208.60540020001073,208.60540020001073,208.70501699997996,209.10559289996465,,209.60596939997933,209.60596939997933,211.60803449998795,212.60847769998665,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.4109314999748,215.4109314999748,216.91231609998223,216.90231609998224,217.0120936999535,217.40231609998224,,217.9127652999684,217.9127652999684,219.9144948999835,220.91556959995953,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.41862799996463,224.41862799996463,225.91960559995798,225.90960559995798,226.0197603000067,226.40960559995798,,226.92050739995622,226.92050739995622,228.92214039999246,229.92316369998454,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.59233129997457,232.59233129997457,234.09354859998868,234.09354859998868,234.19327299996232,234.59409410000964,234.56059009995963,235.09433279996458,235.09433279996458,237.09569369996618,238.09670740000158,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.17994149996386,238.17994149996386,239.68119250000174,239.68119250000174,239.78141269996715,240.18164059997954,240.11492289999453,240.68199279998382,240.68199279998382,242.6839164999635,243.6850491999737,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.42025219999206,246.42025219999206,247.92150929995998,247.91150929996,248.02157649998273,248.41150929996,248.35640319996466,248.92231579998926,248.92231579998926,250.92400949996383,254.92737669999198,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.011660399972,256.011660399972,257.51313639997693,257.51313639997693,257.61352530000454,257.51313639997693,,258.5139521999606,258.5139521999606,260.5157476000111,261.5162546999725,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
262.100157299961,262.100157299961,263.60156099999745,263.60156099999745,263.70169580001107,263.60156099999745,,264.60243829998376,264.60243829998376,266.6041216999963,267.60496450001096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
268.50559709996173,268.50559709996173,270.0067821999635,269.99678219996343,270.1071933999863,270.49678219996343,,271.0078664999544,271.0078664999544,273.0097745999899,274.01073769998925,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.5452648999724,275.5452648999724,277.0460779999937,277.03607799999367,277.14635710000016,277.53607799999367,,278.0470994999721,278.0470994999721,280.04888199998254,281.0499739999739,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.416641699974,281.416641699974,282.9176765999962,282.90767659999614,283.0177833999712,283.40767659999614,,283.9187426999649,283.9187426999649,285.92064069998173,286.92152649997456,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.97119859996906,286.97119859996906,288.47240400000896,288.47240400000896,288.57275729999833,288.9731435999945,288.923205000008,289.47389329999874,289.47389329999874,291.4750066999784,292.47587249999356,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.643873200004,293.643873200004,295.1447046999908,295.1347046999908,295.2448258999591,295.6347046999908,,296.14551569999617,296.14551569999617,298.1472769999616,299.1480953999651,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.29823019996707,299.29823019996707,300.7994670999558,300.7994670999558,300.89971360000504,301.30029150000496,301.2169312999556,301.8007617999772,301.8007617999772,303.8025090000099,304.80283639999993,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.82309639996106,308.82309639996106,310.3246167999548,310.31461679995476,310.42426539999155,310.81461679995476,310.65897080000445,311.3417411999633,311.3417411999633,313.3438342000097,317.3467968999846,sound2,2,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.98166439997453,318.98166439997453,320.4828110999749,320.4828110999749,320.5874020999852,320.98321799998826,,321.48363250000125,321.48363250000125,323.4853144000024,324.48636309995504,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.7040247999919,325.7040247999919,327.20527399995785,327.20527399995785,327.30548980000617,327.70789279999167,327.5721223999951,328.2061253999798,328.2061253999798,330.207724799993,334.2112519999589,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.6619113999857,334.6619113999857,336.16318599997044,336.1531859999704,336.2631493999595,336.6531859999704,,337.16376059998015,337.16376059998015,339.1652053999803,340.1661523999735,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.6331003999892,340.6331003999892,342.1344237999963,342.1344237999963,342.234511299999,342.1344237999963,,343.1354799000053,343.1354799000053,345.13694539998846,346.13776560000565,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
347.2056138999849,347.2056138999849,348.7068031999604,348.69680319996036,348.80704220001076,349.19680319996036,,349.70768820000535,349.70768820000535,351.7261190000079,352.72693489999233,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.8436675999635,352.8436675999635,354.345169499991,354.345169499991,354.44477799995525,354.345169499991,,355.3455252999645,355.3455252999645,357.34743069997944,358.3482574999887,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
361.35061719997043,361.35061719997043,362.85186959996076,362.85186959996076,362.9520107999649,363.36940659996776,363.28561989998866,363.8696732999613,363.8696732999613,365.87107719999926,366.8719443999669,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.2731357999817,368.2731357999817,369.7744722999721,369.7744722999721,369.8748327999581,370.27486979997207,370.1418326000073,370.7752654999583,370.7752654999583,372.7771355999955,376.7807877999819,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.6485864999793,378.6485864999793,380.1498179999851,380.1498179999851,380.2499934999594,380.6503333000089,,381.1511291999575,381.1511291999575,383.15280479996886,384.1536752999616,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.6037933999994,384.6037933999994,386.10504449997984,386.10504449997984,386.20519819996275,386.60531719996084,,387.10567369999785,387.10567369999785,389.1074211999746,390.10844079999674,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.15827659995716,390.15827659995716,391.67650879996086,391.6665087999608,391.77675799997246,392.1665087999608,,392.677245299981,392.677245299981,394.6790211999994,395.67964509997705,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.1800272999769,396.1800272999769,397.6813237999538,397.67132379995377,397.7815862000077,398.17132379995377,,398.68231539999556,398.68231539999556,400.68379559997425,401.6846724999575,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.66993689997776,403.66993689997776,405.1714510999825,405.1714510999825,405.27107769996815,405.6718919999637,405.60498449998863,406.1721949,406.1721949,408.17384269997433,412.1773865000084,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.9444994999883,412.9444994999883,414.4457451999858,414.4357451999858,414.54608539999185,414.9357451999858,,415.4465386999743,415.4465386999743,417.4482044999693,418.4490366999614,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.11604939995755,419.11604939995755,420.6173508999725,420.60735089997246,420.7191936000106,421.10735089997246,,421.61854850001123,421.61854850001123,423.6199143999927,424.6207380999783,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
424.7543511999627,424.7543511999627,426.25880839996694,426.2488083999669,426.3559659000109,426.7488083999669,,427.2565039999988,427.2565039999988,429.25843120000513,430.2592977999682,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.8268346999628,431.8268346999628,433.32810299995776,433.32810299995776,433.4283481999971,433.8285331999739,433.7617905999739,434.32912709995594,434.32912709995594,436.3308277999838,437.33142670000393,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.49846469995987,437.49846469995987,438.99956949999046,438.9895694999904,439.09959829995364,439.4895694999904,,440.0008689999902,440.0008689999902,442.0025586999925,443.00343279995445,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.77210839995837,445.77210839995837,447.2733349999851,447.2733349999851,447.3735184999621,447.2733349999851,,448.2741717000115,448.2741717000115,450.27592860000163,451.27709589998426,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
455.2465764999595,455.2465764999595,456.748319999964,456.73831999996395,456.8479342999724,457.23831999996395,457.11512159999415,457.765613299978,457.765613299978,459.7672718999763,463.7706342999679,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.672781799987,465.672781799987,467.1735345999566,467.1735345999566,467.2734741999973,467.67424189998724,,468.17424779997395,468.17424779997395,470.1759735999601,471.17689429998586,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.027618700007,472.027618700007,473.52910809999753,473.52910809999753,473.6287613000111,474.02947799996195,,474.52953439998396,474.52953439998396,476.5314084999934,477.5323065999635,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.84992999997644,478.84992999997644,480.3514725999646,480.3514725999646,480.4516403999967,480.8518779999665,480.8348987999577,481.35214619997146,481.35214619997146,483.3540312000057,484.3547301999731,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.20566909999775,485.20566909999775,486.7064831999685,486.69648319996844,486.80658240000207,487.19648319996844,,487.7073487999821,487.7073487999821,489.7089989999747,490.7099265999948,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.94447529997865,491.94447529997865,493.445695000011,493.445695000011,493.54607890000057,493.9460575999781,493.8460403999868,494.4468585999655,494.4468585999655,496.4480815999648,497.4495906999889,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.1698086999911,502.1698086999911,503.6708521999624,503.66085219996233,503.770986999976,504.16085219996233,,504.67165179999733,504.67165179999733,506.6738153999993,507.6741743999971,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.0420472999774,508.0420472999774,509.5429456000072,509.53294560000717,509.6425301999641,510.03294560000717,,510.5432815000038,510.5432815000038,512.5449311999926,513.5471690999782,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
513.6793779999805,513.6793779999805,515.2139287999687,515.2139287999687,515.3215111999978,515.7145272999858,515.6813608000027,516.2149323999854,516.2149323999854,518.2169264999773,519.2172886999995,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.7181103999699,519.7181103999699,521.2190144999856,521.2190144999856,521.3191050000112,521.7194551999653,521.6027206999804,522.2198952999986,522.2198952999986,524.221627599976,525.2223877000013,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.472528699969,525.472528699969,526.9742726999773,526.9742726999773,527.0739617999732,527.4746628999799,,527.974637099958,527.974637099958,529.9764484999557,530.9774462999865,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.3443283999893,531.3443283999893,532.845650299985,532.845650299985,532.9460751999957,533.3462605999755,533.2291794999708,533.8468246999635,533.8468246999635,535.8480200999854,536.8492336999714,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.5494387999731,537.5494387999731,539.0509485000018,539.0509485000018,539.1512779999846,539.0509485000018,,540.0518938999828,540.0518938999828,542.0533518999671,543.0540853999644,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
544.438590399988,544.438590399988,545.9401223999537,545.9401223999537,546.0403224999989,546.4405581999542,,546.9411366999936,546.9411366999936,548.9423646999728,549.9433050999739,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.7939777000081,550.7939777000081,552.2959176999955,552.2959176999955,552.3952888999572,552.7956060000085,552.7122407999793,553.2960298999767,553.2960298999767,555.3145912999842,556.3154777999823,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.6330611999817,557.6330611999817,559.1345519999829,559.1245519999829,559.2348214999745,559.6245519999829,,560.1353843999766,560.1353843999766,562.1370669999831,563.1544171999647,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
565.3399475999847,565.3399475999847,566.8408213000018,566.8408213000018,566.9409654999706,567.3417016999535,567.2084985000054,567.8416666999781,567.8416666999781,569.8444190999815,573.8634328999995,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.3814560999833,575.3814560999833,576.8829766999786,576.8729766999786,576.983296900007,577.3729766999786,,577.9004308999954,577.9004308999954,579.9521862999625,580.9529765999848,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
581.0695632000077,581.0695632000077,582.5709820999853,582.5709820999853,582.6712960999664,583.0716240999843,582.954483999996,583.5716111000017,583.5716111000017,585.5733195999726,589.5767330000033,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.6768367999555,589.6768367999555,591.1780946999877,591.1680946999877,591.2784284000024,591.6680946999877,,592.1789191999794,592.1789191999794,594.1808146999772,595.1816495999899,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
598.4343353000093,598.4343353000093,599.935626500004,599.925626500004,600.035720900001,600.425626500004,,600.9364927999648,600.9364927999648,602.9380232999772,603.938844500002,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
