start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
111.31781019998901,111.31781019998901,112.81931100000814,112.81931100000814,112.91947759997286,113.31978699996556,,113.82043999999017,113.82043999999017,115.82221069996898,116.82294779999368,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
117.10607379995939,117.10607379995939,118.60765799997328,118.59765799997328,118.70768919995474,119.09765799997328,118.857791199998,119.60849309998751,119.60849309998751,121.61018009996927,122.6109117000103,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
123.81241749996273,123.81241749996273,125.31308750000038,125.30308750000037,125.41337969999016,125.80308750000037,,126.31419159996743,126.31419159996743,128.31592569995857,129.31675680000055,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
130.9518311999943,130.9518311999943,132.45295570000027,132.45295570000027,132.5527173999669,132.95305699995671,,133.45342939999838,133.45342939999838,135.4551951999981,136.4560082999612,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
137.84073329997202,137.84073329997202,139.3418716999674,139.33187169996742,139.44213529997225,139.83187169996742,,140.34267459996929,140.34267459996929,142.34457889997586,143.34521619999734,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
145.44725219999393,145.44725219999393,146.95467680000885,146.95467680000885,147.06537749997526,147.4654766999972,,147.96603919997298,147.96603919997298,149.968053600003,150.96898099996335,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
152.23618759995745,152.23618759995745,153.73781829997617,153.72781829997618,153.83756719996174,154.22781829997618,154.02153589996462,154.73861129996087,154.73861129996087,156.74055589998326,157.74136920000612,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
160.32645159995602,160.32645159995602,161.82774879999644,161.82774879999644,161.92808359996135,162.32849699998926,,162.82880719996476,162.82880719996476,164.8306649999665,165.8316822999711,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
167.16582519998494,167.16582519998494,168.6671125000082,168.6671125000082,168.7673516000011,169.16775480000953,,169.66813479999266,169.66813479999266,171.66968080000672,172.67089690001168,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
173.1376363000106,173.1376363000106,174.6390064999666,174.6290064999666,174.73881289998255,175.1290064999666,,175.6396048999829,175.6396048999829,177.64131009998684,178.6421365999938,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
178.95933809999562,178.95933809999562,180.4604251000071,180.4504251000071,180.5606356999576,180.9504251000071,,181.46125209995964,181.46125209995964,183.46312079998617,184.46435729997185,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
185.33147909999545,185.33147909999545,186.832599999974,186.832599999974,186.93292020000237,186.832599999974,,187.83341510001057,187.83341510001057,189.85218749999487,190.85306719999946,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
191.13679219998605,191.13679219998605,192.6374538999605,192.6374538999605,192.73756599997589,193.13792620000615,,193.63887509995558,193.63887509995558,195.64157439996208,196.64088579995743,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
196.6909541000002,196.6909541000002,198.2090066999751,198.2090066999751,198.30911969999735,198.7093582999748,,199.20995009999908,199.20995009999908,201.21150169999757,202.21239839995698,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
204.898005499979,204.898005499979,206.4159719999968,206.4159719999968,206.5160317999632,206.4159719999968,,207.4167856999645,207.4167856999645,209.41894959996873,210.4200541999978,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
211.73719149997643,211.73719149997643,213.25535900001134,213.25535900001134,213.3555674000033,213.75574599998956,,214.25620309997768,214.25620309997768,216.25787759998067,217.2585483999662,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
217.67554309999989,217.67554309999989,219.1768855999778,219.1668855999778,219.27694159997347,219.6668855999778,,220.17835839995834,220.17835839995834,222.19635269995499,223.1972299999995,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
223.38070509996916,223.38070509996916,224.88173749997233,224.87173749997234,224.98198739998926,225.37173749997234,,225.88261420001228,225.88261420001228,227.90145879996427,228.90538029996398,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
229.80285389995854,229.80285389995854,231.30435790000203,231.29435790000204,231.4044527000021,231.79435790000204,,232.30533899996382,232.30533899996382,234.30691930000623,235.32402800001157,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
235.95812709997128,235.95812709997128,237.45938299998826,237.45938299998826,237.55963689997745,237.95986199996852,238.0430797999813,238.46023639996721,238.46023639996721,240.46188319999212,244.48187029997072,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
245.09950869996985,245.09950869996985,246.60037030001124,246.60037030001124,246.7089265000047,247.10078399995993,247.13425219997018,247.60144389997888,247.60144389997888,249.61985819997219,253.62306139997392,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
254.5238137999638,254.5238137999638,256.02570609999543,256.0157060999954,256.12630299997704,256.5157060999954,256.34329209995644,257.04265729996564,257.04265729996564,259.04436569999393,260.04536100000564,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
260.1287695999579,260.1287695999579,261.6299006999559,261.61990069995585,261.7300117999637,262.11990069995585,261.9301847000113,262.6307800999582,262.6307800999582,264.64920489997326,265.65002069995694,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
269.5867582999724,269.5867582999724,271.104866599964,271.104866599964,271.2047569999793,271.6053091999581,271.50532879995603,272.1057257999871,272.1057257999871,274.10761029995933,278.1114426999791,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
281.8305869000121,281.8305869000121,283.33182169998486,283.33182169998486,283.43192109996176,283.8322883999879,,284.33271719999334,284.33271719999334,286.3516013999558,287.3523965999573,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
288.6197039999622,288.6197039999622,290.12094860000957,290.1109486000095,290.22106590000635,290.6109486000095,,291.1218081999775,291.1218081999775,293.1402300999705,294.1413679999621,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
294.75827279996315,294.75827279996315,296.2596238000058,296.2596238000058,296.3596684999736,296.76000499999805,,297.26047280000944,297.26047280000944,299.26209829998857,300.26406470000234,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
301.6310445999932,301.6310445999932,303.13231729996346,303.1223172999634,303.2322144999723,303.6223172999634,303.44908060000466,304.1329570000032,304.1329570000032,306.1350903000073,307.1355421999558,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
311.67294179998294,311.67294179998294,313.1740582999862,313.1740582999862,313.27470969997535,313.67448120000495,,314.17491919996405,314.17491919996405,316.1938505999949,317.19462380000346,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.0287291999646,318.0287291999646,319.5295039999853,319.51950399998526,319.62956239999926,320.01950399998526,319.8635828999775,320.5303627000046,320.5303627000046,322.5490173999658,323.55015619996425,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.00002310001014,324.00002310001014,325.50126499997873,325.50126499997873,325.60157830001276,325.50126499997873,,326.50212859997714,326.50212859997714,328.50386359997515,329.5060348999775,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
331.08942079998974,331.08942079998974,332.5907594999969,332.5907594999969,332.69140809996475,333.10821149999697,,333.6084918999784,333.6084918999784,335.6099445999805,336.61081639998315,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
345.4689414000111,345.4689414000111,346.9701353999642,346.96013539996414,347.069742499976,347.46013539996414,347.30352869997455,347.97056729999326,347.97056729999326,349.9722587000085,350.9737751999726,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
351.39106959996,351.39106959996,352.90860729997235,352.8986072999723,353.00862549997123,353.3986072999723,,353.90938549996076,353.90938549996076,355.9108222999582,356.91157800000815,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
357.5287084999816,357.5287084999816,359.04671079998093,359.0367107999809,359.1469731999766,359.5367107999809,359.2635659999885,360.04753709998636,360.04753709998636,362.0499363999786,363.050526899993,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
363.1501805000096,363.1501805000096,364.65219479998063,364.65219479998063,364.75164139999265,365.15230139997743,,365.6527573999572,365.6527573999572,367.67076690001136,368.67163030000825,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
368.6885323000113,368.6885323000113,370.1895720000118,370.1795720000118,370.2897055999581,370.6795720000118,370.4566782999989,371.19042989996683,371.19042989996683,373.20909179998284,374.20991759998446,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.6436059000059,374.6436059000059,376.14487849997545,376.14487849997545,376.24523589999603,376.6453380999826,,377.14574079996396,377.14574079996396,379.1472461999599,380.1494709999622,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.46537239995973,380.46537239995973,381.96671409998976,381.96671409998976,382.066416299969,382.467301299979,,382.9676326999995,382.9676326999995,384.9691483999575,385.96971970000027,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
386.4538078999701,386.4538078999701,387.97144569998795,387.97144569998795,388.07182580000676,388.47193760000823,,388.97256029997675,388.97256029997675,390.9741438999861,391.9754402999622,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.1598446999649,393.1598446999649,394.67719129997727,394.6671912999772,394.77749129996823,395.1671912999772,394.9445612999932,395.6781319999807,395.6781319999807,397.6797938000034,398.68062149996126,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.28147049999984,399.28147049999984,400.7992548999698,400.7992548999698,400.89939719998233,401.2996137999669,,401.8000386000001,401.8000386000001,403.8018801999949,404.8030418999931,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
412.90964999999574,412.90964999999574,414.41123749997655,414.41123749997655,414.51178219996814,414.41123749997655,,415.4287569999667,415.4287569999667,417.43003190001195,418.44809249998957,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
419.86544219999064,419.86544219999064,421.36672649999105,421.356726499991,421.46684239997717,421.856726499991,421.61710240000116,422.38468229998557,422.38468229998557,424.3864927999764,425.388032800003,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.6039227999952,425.6039227999952,427.1049985999796,427.1049985999796,427.2097608999554,427.6056584999985,,428.10589309998045,428.10589309998045,430.124261299972,431.1250915000071,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
431.45891920000736,431.45891920000736,432.97671159998004,432.96671159998,433.07699079998724,433.46671159998,,433.97779099999184,433.97779099999184,435.9796927999794,436.9970425999579,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
437.66451629997187,437.66451629997187,439.16577759997176,439.16577759997176,439.2654034000095,439.16577759997176,,440.1831002999768,440.1831002999768,442.1845513999667,443.18539690000193,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
444.1531792999683,444.1531792999683,445.654189099974,445.64418909997397,445.7544701999957,446.14418909997397,,446.65505939996524,446.65505939996524,448.67344089999983,449.674414799965,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
451.12560029998144,451.12560029998144,452.6268616999821,452.61686169998205,452.72697309999216,453.11686169998205,452.96091729997147,453.62771929999303,453.62771929999303,455.64654569998106,456.64697730000785,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
458.8488979999763,458.8488979999763,460.35016769998197,460.3401676999819,460.4502405999899,460.8401676999819,,461.350975899966,461.350975899966,463.3699323000126,464.3702507999931,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
464.92075609998733,464.92075609998733,466.43892719999144,466.4289271999914,466.5390763999983,466.9289271999914,,467.4397024999578,467.4397024999578,469.45813759999305,470.45901930001287,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.5922313999706,470.5922313999706,472.0952104000114,472.0952104000114,472.19440980000377,472.61104279996084,,473.11126429995943,473.11126429995943,475.1132309999755,476.1305699999882,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
476.49739439995915,476.49739439995915,477.9986588999834,477.98865889998336,478.0987142999745,478.48865889998336,,478.99941249995913,478.99941249995913,481.0178572000093,482.0187042999985,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
482.2188476999961,482.2188476999961,483.7370521999635,483.7370521999635,483.8372796999845,483.7370521999635,,484.73788569996555,484.73788569996555,486.73991409998575,487.75704030000793,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
488.60785789998204,488.60785789998204,490.12568770000667,490.12568770000667,490.2424290999859,490.6428240999901,,491.1432019999572,491.1432019999572,493.1450943999896,494.1460875999853,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
494.69624889997954,494.69624889997954,496.19753759995524,496.19753759995524,496.2978787999689,496.714656099977,,497.21523709997723,497.21523709997723,499.21694799996635,500.21760260000315,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.7016196999555,500.7016196999555,502.2196543999687,502.2196543999687,502.3197180999648,502.72106769996185,502.7035618999596,503.22046099999875,503.22046099999875,505.2218984000008,509.2421223999788,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
509.45892879996404,509.45892879996404,510.96016500000565,510.96016500000565,511.0604264999945,511.4605705000083,,511.9610535999616,511.9610535999616,513.9798811999588,514.9802339999676,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
516.7818036999759,516.7818036999759,518.2832469999646,518.2732469999646,518.3836325999671,518.7732469999646,518.6166729999911,519.2846645999905,519.2846645999905,521.302368399987,522.3201325999778,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
525.8396163999657,525.8396163999657,527.3577267999733,527.3577267999733,527.4579641000107,527.8583190000006,527.7915465000058,528.3586312999921,528.3586312999921,530.3768000999787,534.3970864999662,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
535.1811105999602,535.1811105999602,536.6821998999892,536.6821998999892,536.7822354000034,537.182933599988,,537.6999957999885,537.6999957999885,539.7014451999655,540.7022961999844,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
540.8524175,540.8524175,542.3704278000021,542.3604278000021,542.4706702999626,542.8604278000021,,543.3712557999622,543.3712557999622,545.3898267999846,546.3907092000097,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.7593676999766,548.7593676999766,550.2608955999692,550.2508955999692,550.360567800011,550.7508955999692,550.560955200004,551.2613178999834,551.2613178999834,553.2799513999578,554.2806230000076,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.4807837999631,554.4807837999631,555.9989565999801,555.9989565999801,556.0993711999706,555.9989565999801,,556.9997940000119,556.9997940000119,559.0017787999911,560.0188269000007,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
560.802929999956,560.802929999956,562.3041492999853,562.2941492999853,562.4042174999574,562.7941492999853,562.6214465999599,563.321932200002,563.321932200002,565.3234202999827,566.325243500012,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
569.4941582999979,569.4941582999979,571.0116252999958,571.0016252999958,571.1118485999848,571.5016252999958,,572.0124659999944,572.0124659999944,574.0308783999733,575.0320571999853,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
575.7493109000004,575.7493109000004,577.2670105999657,577.2670105999657,577.3672193999607,577.7674313999685,,578.2681725999662,578.2681725999662,580.2695559999645,581.287540900006,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
582.8886768999598,582.8886768999598,584.3908453999991,584.3908453999991,584.4908617999843,584.3908453999991,,585.4072698999751,585.4072698999751,587.4089841999901,588.4265132999951,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
588.6266705999822,588.6266705999822,590.1281425999566,590.1181425999566,590.2324634000049,590.6181425999566,590.495061000003,591.1288659999934,591.1288659999934,593.1474258999895,594.1481156000025,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
594.8987720999955,594.8987720999955,596.4173098999979,596.4173098999979,596.5168256000122,596.9171800999991,,597.4175282999729,597.4175282999729,599.4359860000056,600.4368137999643,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
