start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
126.35517100001174,126.35517100001174,127.85688769998681,127.85688769998681,127.95713820000832,128.35712380000925,,128.85788889998523,128.85788889998523,130.85925769998877,,,131.86038400000845,vis2,2,0,vis,7.0,10.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
133.04450219998554,133.04450219998554,134.54567910001217,134.54567910001217,134.6461507000001,135.04604210001136,135.52990840000868,135.546373400002,135.546373400002,137.54859520001057,137.54859520001057,137.54859520001057,138.5489792999958,vis2,2,0,vis,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.2690280999902,142.2690280999902,143.77014550000033,143.77014550000033,143.87022059999592,144.27100240000593,144.45421629999484,144.7711881999946,144.7711881999946,146.7732442999929,146.7732442999929,146.7732442999929,147.7735403000058,vis2,2,0,vis,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
148.97485899998875,148.97485899998875,150.475874400008,150.475874400008,150.57594930000207,150.9765129000095,150.9596514999955,151.47676860000658,151.47676860000658,153.4789015000076,153.4789015000076,153.4789015000076,154.4793169999991,vis2,2,0,vis,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
158.91648359999246,158.91648359999246,160.41774750001215,160.41774750001215,160.51785330000868,160.91838269998854,161.0016016000097,161.41884959999308,161.41884959999308,163.42035139999072,,,164.42118189999903,vis2,2,0,vis,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
164.788329599987,164.788329599987,166.2894956999896,166.2894956999896,166.38969580000568,166.2894956999896,166.8734816000012,167.2908182999906,167.2908182999906,169.29227610000245,,,170.29333639998524,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
170.32676380000495,170.32676380000495,171.82761200000252,171.82761200000252,171.92788849998917,172.32870459999842,,172.82876199999893,172.82876199999893,174.8303447000014,,,175.83128160000498,vis2,2,0,vis,9.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.94773639998468,175.94773639998468,177.44914630001014,177.44914630001014,177.54912280001165,177.94963219998473,178.03289129999186,178.44989689999213,178.44989689999213,180.4516346000107,,,181.45294339999393,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
189.84300760000198,189.84300760000198,191.34433800000417,191.34433800000417,191.44468379999464,191.8452110999876,191.8452110999876,192.3452065000108,192.3452065000108,194.34707789999968,,,195.34773359998664,vis1,1,0,vis,11.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.90391959998826,221.90391959998826,223.40540530000882,223.40540530000882,223.50555559999495,223.90607639999664,224.0057068000112,224.40611369998962,224.40611369998962,226.4077556000063,,,227.40868169998586,vis1,1,0,vis,12.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.79494520001182,230.79494520001182,232.29613700000638,232.29613700000638,232.39642949999845,232.7965829999973,232.7468002000039,233.29721180001226,233.29721180001226,235.29878180000534,235.29878180000534,235.29878180000534,236.29960770000773,vis2,2,0,vis,13.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
241.10379169998643,241.10379169998643,242.6055291000027,242.6055291000027,242.70560649998671,243.1056593000046,242.73850889999605,243.6058799999971,243.6058799999971,245.60758670001243,245.60758670001243,245.60758670001243,246.608698500009,vis2,2,0,vis,13.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
260.80398999999466,260.80398999999466,262.3052958999849,262.3052958999849,262.4053766999948,262.8059795000097,262.5555194999995,263.30616280000845,263.30616280000845,265.30835340001227,265.30835340001227,265.30835340001227,266.3093390000083,vis2,2,0,vis,13.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
270.746520800001,270.746520800001,272.2474174999895,272.2474174999895,272.34770490000096,272.7475562999987,272.597644800009,273.24798769999484,273.24798769999484,275.24978170000554,,,276.25080359998697,vis2,2,0,vis,13.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
276.53443450001373,276.53443450001373,278.0354937999889,278.0354937999889,278.1355378000096,278.53637639998647,,279.03661029999216,279.03661029999216,281.0380241999899,,,282.0391065999954,vis2,2,0,vis,14.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.19073489999005,284.19073489999005,285.69258039998545,285.69258039998545,285.7920893000062,286.19264269999417,285.7920893000062,286.6929042000063,286.6929042000063,288.69462999999246,288.69462999999246,288.69462999999246,289.69551130000923,vis2,2,0,vis,15.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.96635939999555,293.96635939999555,295.46709259999056,295.46709259999056,295.56716620000384,295.9678245000048,296.13477829998897,296.4680539000053,296.4680539000053,298.4698850000075,298.4698850000075,298.4698850000075,299.4707270999877,vis2,2,0,vis,15.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
307.1775024999895,307.1775024999895,308.6786660000014,308.6786660000014,308.77880839998556,309.1789663999896,309.1290409999872,309.6794977999905,309.6794977999905,311.6811205000065,311.6811205000065,311.6811205000065,312.6820588999924,vis2,2,0,vis,15.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
313.73279139999954,313.73279139999954,315.23409170000537,315.23409170000537,315.33410779998826,315.73472539999943,315.78472450001004,316.2349288000057,316.2349288000057,318.23691630000553,,,319.2378682000069,vis2,2,0,vis,15.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
319.9548216000055,319.9548216000055,321.4561108999858,321.4561108999858,321.5562282000117,321.9567064000091,321.9235019999994,322.45694640000306,322.45694640000306,324.45902530000035,,,325.4600225999982,vis1,1,0,vis,16.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.4104270000041,326.4104270000041,327.9116627000128,327.9116627000128,328.0117132999965,328.4124806000125,328.4124806000125,328.91260309998484,328.91260309998484,330.91472569999473,330.91472569999473,330.91472569999473,331.9150799999859,vis2,2,0,vis,17.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.7235442999897,341.7235442999897,343.22482049998666,343.22482049998666,343.3249269999885,343.72540519998597,343.35824959999604,344.2259020999861,344.2259020999861,346.2274210999983,346.2274210999983,346.2274210999983,347.22841270001095,vis2,2,0,vis,17.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
348.29626290000465,348.29626290000465,349.7973129999971,349.7973129999971,349.89760730000285,350.29750319999016,350.2478659999995,350.7981376999903,350.7981376999903,352.7999228999922,352.7999228999922,352.7999228999922,353.80077819998564,vis2,2,0,vis,17.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
356.2526827000054,356.2526827000054,357.75399480001374,357.75399480001374,357.85420129999125,358.25456710000594,358.28900219998627,358.75481570000716,358.75481570000716,360.756557399998,,,361.75758330000986,vis2,2,0,vis,17.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
363.9427971000057,363.9427971000057,365.44389959998966,365.44389959998966,365.54415579999636,365.9447155000032,365.977641299987,366.444939399991,366.444939399991,368.4466648000032,,,369.44782810001357,vis1,1,0,vis,18.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.69973239999103,371.69973239999103,373.20055180000213,373.20055180000213,373.3006118999999,373.70118199999865,373.40069540000127,374.2014422000009,374.2014422000009,376.20312999998873,376.20312999998873,376.20312999998873,377.20396379999306,vis2,2,0,vis,19.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.5387358999958,378.5387358999958,380.03981100000397,380.03981100000397,380.1400295999863,380.5405990000088,380.22323350000966,381.040858800008,381.040858800008,383.04250309998474,383.04250309998474,383.04250309998474,384.04362879999985,vis2,2,0,vis,19.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
387.56335379999086,387.56335379999086,389.06442729998685,389.06442729998685,389.1645875999909,389.56458610000277,389.56458610000277,390.0652166000016,390.0652166000016,392.06735350000395,392.06735350000395,392.06735350000395,393.06763419998765,vis2,2,0,vis,19.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
396.2036112999865,396.2036112999865,397.70492709999394,397.70492709999394,397.8051078000078,398.20533770000634,398.52229530001364,398.7060178000045,398.7060178000045,400.70774180000603,,,401.70857999998566,vis2,2,0,vis,19.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
406.1121209999926,406.1121209999926,407.6135856999988,407.6135856999988,407.71387200000186,408.1138312000055,408.13073109999254,408.6146563000018,408.6146563000018,410.6159850999918,,,411.6173886999984,vis1,1,0,vis,20.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.30186789998857,413.30186789998857,414.80294430000663,414.80294430000663,414.90301099999647,415.3036367000111,,415.80432710000036,415.80432710000036,417.8055621000037,,,418.80662980001375,vis2,2,0,vis,21.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.45949330001326,422.45949330001326,423.96119469998825,423.96119469998825,424.0609995999928,424.4614385000111,424.49476780001146,424.9616851999979,424.9616851999979,426.9633679000051,,,427.96433570001113,vis1,1,0,vis,22.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
430.11654999998586,430.11654999998586,431.61760619999563,431.61760619999563,431.7176597000014,432.11788019998653,431.8008670999932,432.6182648000047,432.6182648000047,434.620158399988,434.620158399988,434.620158399988,435.6211714999897,vis2,2,0,vis,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.2762067999954,461.2762067999954,462.77808609998624,462.77808609998624,462.87766720000377,463.2781627999882,463.24462089999884,463.7784016000021,463.7784016000021,465.7803067999864,465.7803067999864,465.7803067999864,466.78115480001156,vis2,2,0,vis,23.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.56752859999847,470.56752859999847,472.06882900000505,472.06882900000505,472.1688750000119,472.5696434000072,,473.0700172000013,473.0700172000013,475.07137309999393,,,476.07258389998765,vis2,2,0,vis,23.0,43.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
481.54379490001315,481.54379490001315,483.04546030000506,483.04546030000506,483.1453376000079,483.54554860000803,483.428796300004,484.0457207000088,484.0457207000088,486.0474521000085,,,487.04838450000693,vis1,1,0,vis,24.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.3653014999961,487.3653014999961,488.8665845999874,488.8665845999874,488.9666395000038,489.36719170001174,488.9666395000038,489.86739629999806,489.86739629999806,491.86918079999464,,,492.87017560000254,vis1,1,0,vis,25.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.4205820000004,493.4205820000004,494.92197050000846,494.92197050000846,495.0220660999855,495.42260770000007,495.3225655999938,495.9228883000121,495.9228883000121,497.9245827999928,497.9245827999928,497.9245827999928,498.9254106000096,vis2,2,0,vis,26.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.0419463999949,499.0419463999949,500.5432484000137,500.5432484000137,500.64353229999847,501.0441437999923,500.7102029000032,501.54436899998996,501.54436899998996,503.5460810999882,503.5460810999882,503.5460810999882,504.5467257000071,vis2,2,0,vis,26.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
505.0971603999876,505.0971603999876,506.5986425000099,506.5986425000099,506.698956499991,507.0989139000101,507.11624839998854,507.5992952000031,507.5992952000031,509.60164170000076,509.60164170000076,509.60164170000076,510.60188280000307,vis2,2,0,vis,26.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
510.65233530000273,510.65233530000273,512.1536552000123,512.1536552000123,512.2534145999905,512.6537421000046,,513.1541301999912,513.1541301999912,515.1558981000069,,,516.1566900000123,vis2,2,0,vis,26.0,49.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
518.6756809000015,518.6756809000015,520.176810499988,520.176810499988,520.2769182999998,520.6777172999953,520.7275017000009,521.1777056999942,521.1777056999942,523.1795502000111,,,524.1804359000032,vis1,1,0,vis,27.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.9036170000124,531.9036170000124,533.4048146999937,533.4048146999937,533.5049371000002,533.9056256999991,533.8053955999874,534.4056909000008,534.4056909000008,536.4078600999871,,,537.4084219999875,vis1,1,0,vis,28.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.9595764000057,538.9595764000057,540.4608806000122,540.4608806000122,540.5609717999848,540.9616155999918,540.9446509000061,541.461712500002,541.461712500002,543.4634915999866,543.4634915999866,543.4634915999866,544.4643309000037,vis2,2,0,vis,29.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.1353778999853,549.1353778999853,550.6366796000018,550.6366796000018,550.7365387000116,551.136701899997,551.52034170001,551.6373505999888,551.6373505999888,553.6393791000098,553.6393791000098,553.6393791000098,554.6401902999876,vis2,2,0,vis,29.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
555.2736684999925,555.2736684999925,556.7751013999894,556.7751013999894,556.8752236999951,557.2753349999928,,557.7758999999876,557.7758999999876,559.7776623999905,,,560.7786704000116,vis2,2,0,vis,29.0,54.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
560.8789298000136,560.8789298000136,562.380417999995,562.380417999995,562.4802442999878,562.8801630000032,,563.3810463000061,563.3810463000061,565.3823819999905,,,566.383158499995,vis2,2,0,vis,30.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.9856765999955,568.9856765999955,570.4866820999976,570.4866820999976,570.5867731999986,570.9873001999892,570.8203234000046,571.4875463000005,571.4875463000005,573.489243800004,,,574.490326799985,vis1,1,0,vis,31.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.7625181000128,580.7625181000128,582.2636825000025,582.2636825000025,582.3637840999961,582.7638520000125,582.8973270999938,583.2648577999878,583.2648577999878,585.2660102000025,585.2660102000025,585.2660102000025,586.266910199987,vis2,2,0,vis,32.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
587.0675894999965,587.0675894999965,588.5693288999989,588.5693288999989,588.6689293999896,589.0695336999868,588.8534136999895,589.570144600011,589.570144600011,591.5716934999889,591.5716934999889,591.5716934999889,592.5725497999899,vis2,2,0,vis,32.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
595.7584082000046,595.7584082000046,597.2598707999948,597.2598707999948,597.359963100005,597.7602695000039,597.7434394999962,598.2605077999849,598.2605077999849,600.2624479000021,600.2624479000021,600.2624479000021,601.263535099986,vis2,2,0,vis,32.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
602.1975141000091,602.1975141000091,603.6986688000122,603.6986688000122,603.7988342999977,604.1989380999964,604.2827385999933,604.6997245999898,604.6997245999898,606.7015642999993,,,607.7023835000089,vis2,2,0,vis,32.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
615.1750740000077,615.1750740000077,616.676858200002,616.676858200002,616.7769461000078,616.676858200002,616.9601695000108,617.6771924999864,617.6771924999864,619.679125000004,,,620.6800147999982,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
624.9836888999941,624.9836888999941,626.4847929999903,626.4847929999903,626.5851054999891,626.9856467000006,626.6184229999869,627.4861992999884,627.4861992999884,629.4878873000068,629.4878873000068,629.4878873000068,630.4882635999909,vis2,2,0,vis,33.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
631.0387071000093,631.0387071000093,632.5401813000005,632.5401813000005,632.6403303000059,633.0404151000055,,633.5408159000015,633.5408159000015,635.5429543999869,,,636.5433783000133,vis2,2,0,vis,33.0,62.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
637.5943266000047,637.5943266000047,639.0955819999888,639.0955819999888,639.1956559000043,639.5965722999915,639.5126444999858,640.0967192000041,640.0967192000041,642.0986977999944,,,643.0990712999862,vis1,1,0,vis,34.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
651.4900746999863,651.4900746999863,652.9910390999955,652.9910390999955,653.0911329999888,653.4913381000022,653.3247572000053,653.9919454999997,653.9919454999997,655.9934735999939,,,656.9946100000031,vis1,1,0,vis,35.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
659.4132595000062,659.4132595000062,660.9144178000076,660.9144178000076,661.0144179999859,661.4149311999879,661.3318216999849,661.9152616000008,661.9152616000008,663.9173525000022,,,664.9179574000098,vis1,1,0,vis,36.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
665.4684742000043,665.4684742000043,666.969581799998,666.969581799998,667.0700538999897,667.4700231000113,667.0700538999897,667.970739399994,667.970739399994,669.972094800012,669.972094800012,669.972094800012,670.9731577999862,vis2,2,0,vis,37.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
678.9299905999885,678.9299905999885,680.4315686999851,680.4315686999851,680.5315451999866,680.9316216000095,680.7647040000099,681.4323146999902,681.4323146999902,683.4339221000062,683.4339221000062,683.4339221000062,684.4346034000134,vis2,2,0,vis,37.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
691.6577151999898,691.6577151999898,693.15920850001,693.15920850001,693.2587691999886,693.6593157000113,693.6091364999972,694.1596263999907,694.1596263999907,696.1615294999881,696.1615294999881,696.1615294999881,697.1623585999857,vis2,2,0,vis,37.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
710.590401800009,710.590401800009,712.0916590000068,712.0916590000068,712.1917331999955,712.5923444999878,712.4922286000017,713.0927059000039,713.0927059000039,715.0941947999906,,,716.0950708999969,vis2,2,0,vis,37.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
718.0467408000056,718.0467408000056,719.5480478000043,719.5480478000043,719.6481102999912,720.0486483000075,719.9984144000134,720.5493673000108,720.5493673000108,722.5506455999946,,,723.5517197999959,vis1,1,0,vis,38.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
724.4355814000098,724.4355814000098,725.9368860999909,725.9368860999909,726.0369593000012,726.4374750999939,726.3374215999881,726.9377415999859,726.9377415999859,728.9396217000119,,,729.9403327000125,vis1,1,0,vis,39.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
737.5973511000136,737.5973511000136,739.0981775999915,739.0981775999915,739.1982357000031,739.599063499985,739.5322438000092,740.0992319999875,740.0992319999875,742.1009488999932,742.1009488999932,742.1009488999932,743.10181609999,vis2,2,0,vis,40.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
753.1602619999992,753.1602619999992,754.661513400011,754.661513400011,754.7615978999909,755.1621627000075,755.1621627000075,755.6624122999872,755.6624122999872,757.6645414999891,757.6645414999891,757.6645414999891,758.6651627000044,vis2,2,0,vis,40.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
764.3869465999976,764.3869465999976,765.8882077999967,765.8882077999967,765.9883482999956,766.3882805999981,766.0884684000137,766.888911900003,766.888911900003,768.8906645999903,768.8906645999903,768.8906645999903,769.8916814999918,vis2,2,0,vis,40.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
776.0632272999881,776.0632272999881,777.5645503999929,777.5645503999929,777.6646303999967,778.0652290000087,778.2150857999893,778.5654170999858,778.5654170999858,780.5673087000121,,,781.5681527000067,vis2,2,0,vis,40.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
783.4531353,783.4531353,784.9542616999913,784.9542616999913,785.0544932000137,785.4546768000089,785.3047220000096,785.9552499000072,785.9552499000072,787.9572522000033,,,788.9576387000068,vis1,1,0,vis,41.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
