start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
105.25128609999386,105.25128609999386,106.75256040000544,106.74256040000543,106.85269680000214,107.24256040000543,,107.75344159999234,107.75344159999234,109.75509120000946,110.75591169999983,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.15626179998229,111.15626179998229,112.65761050000741,112.65761050000741,112.75767599998811,113.15795529998444,113.19132269998384,113.65842010000209,113.65842010000209,115.66006360000186,116.66087169998512,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.44490859998926,117.44490859998926,118.94625449999306,118.94625449999306,119.04637879998494,119.44659149999801,,119.94703019999154,119.94703019999154,121.94870980000427,122.94959519999405,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.6193171999855,126.6193171999855,128.12057370000704,128.11057370000705,128.22066169998445,128.61057370000705,,129.12142489999835,129.12142489999835,131.12319379999255,132.12396659999806,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
132.59101240000174,132.59101240000174,134.09232459998177,134.08232459998177,134.1924360999926,134.58232459998177,134.34248770000133,135.09311989998398,135.09311989998398,137.0948749999895,138.09564850000035,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.46272839999594,138.46272839999594,139.9639685999807,139.9639685999807,140.06409680000226,140.46433349999435,,140.964735700001,140.964735700001,142.966422599982,143.96736119999852,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.78548070000554,145.78548070000554,147.28673780000256,147.27673780000256,147.38685719998622,147.77673780000256,,148.2875941000036,148.2875941000036,150.2892894999911,151.2901225999901,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.3901770000027,151.3901770000027,152.8915287999932,152.8915287999932,152.9916654999922,153.39197189999115,,153.89228159999195,153.89228159999195,155.89402039998978,156.894835599998,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.32856509998393,157.32856509998393,158.82982110000168,158.8198211000017,158.929907499996,159.3198211000017,159.03001070000184,159.8306592999813,159.8306592999813,161.8323553000025,162.83314680000487,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.1167705000059,163.1167705000059,164.61809369998238,164.61809369998238,164.71817099999473,165.1184600000067,165.01846369999996,165.61882990000024,165.61882990000024,167.62055989998927,168.62144540000892,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.9233513999877,170.9233513999877,172.42467980000376,172.42467980000376,172.5248271999969,172.92503110000118,172.85838070000474,173.4254506999948,173.4254506999948,175.42714910000515,176.42806369998445,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.11185209998231,177.11185209998231,178.61327559999492,178.61327559999492,178.71335159999737,179.11363409998896,179.13026919999695,179.61404470000136,179.61404470000136,181.6156963000046,182.61654939998127,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.8843046999916,183.8843046999916,185.3856252000057,185.3856252000057,185.4856470000029,185.8859385000048,,186.38640309999184,186.38640309999184,188.38813529999763,189.38888580000796,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.48999139999225,190.48999139999225,191.9911342999928,191.98113429999282,192.09122009998256,192.48113429999282,,192.9919215999923,192.9919215999923,194.99369369998178,195.99451860000565,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.67924449998256,197.67924449998256,199.18057259999634,199.18057259999634,199.28066420000115,199.68089979998487,,200.18142970000346,200.18142970000346,202.1830619000045,203.18386269999039,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.08464870000327,204.08464870000327,205.58590049998904,205.57590049998905,205.6860250999832,206.07590049998905,,206.58681980000412,206.58681980000412,208.58846519998926,209.5893022999896,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.77282140000327,209.77282140000327,211.27410220000613,211.26410220000614,211.37409599999384,211.76410220000614,,212.27487929998617,212.27487929998617,214.27658250000397,215.2775643000002,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.61193019999493,216.61193019999493,218.11316379998763,218.10316379998764,218.21322650000522,218.60316379998764,218.4133697000013,219.11400959999602,219.11400959999602,221.1157113000024,222.1165333000042,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.28419610000284,223.28419610000284,224.7854509999831,224.77545099998312,224.8856763999881,225.27545099998312,225.5193946999877,225.78629649998922,225.78629649998922,227.78798000000253,228.78881649999832,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.7396238999879,229.7396238999879,231.24090109999244,231.24090109999244,231.34098990000504,231.74135750000434,,232.2417730999966,232.2417730999966,234.24343429998564,235.24429159999428,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.56204259998933,236.56204259998933,238.06342939998441,238.06342939998441,238.1635021999916,238.56374059999663,238.4970764999832,239.06429250000812,239.06429250000812,241.06585950000746,242.0667475999887,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.100914999997,243.100914999997,244.60225639999564,244.59225639999565,244.70233770000934,245.09225639999565,244.83567979999654,245.60299709998955,245.60299709998955,247.60466359998983,248.6055378999824,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.20604729999624,249.20604729999624,250.70731989999487,250.70731989999487,250.80735450000222,251.20779140000533,,251.70821739998948,251.70821739998948,253.70983859999407,254.7107006000094,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.3462027000003,257.3462027000003,258.8475096999989,258.83750969999886,258.94763669998224,259.33750969999886,259.38130600000454,259.8484208999814,259.8484208999814,261.8500606999821,262.85087720000024,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.86756319998835,262.86756319998835,264.36888479998174,264.36888479998174,264.46897540000805,264.86923409999304,264.8192873000023,265.3696664999968,265.3696664999968,267.37135039998407,268.37228309998477,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.83927020000715,268.83927020000715,270.3406524999971,270.3406524999971,270.4406811999886,270.84097339999585,,271.3413920999826,271.3413920999826,273.34305360000303,274.3439118999902,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.9444384999895,274.9444384999895,276.44569729999944,276.4356972999994,276.54583520000756,276.9356972999994,,277.44648609998126,277.44648609998126,279.44821389998265,280.44908790000204,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.9995220000071,280.9995220000071,282.50083109999264,282.4908310999926,282.6008713999852,282.9908310999926,,283.5016889000051,283.5016889000051,285.5033076999914,286.504155899989,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.9053508000013,287.9053508000013,289.4066990999943,289.39669909999424,289.50669119999816,289.89669909999424,,290.40746890000605,290.40746890000605,292.40920989999154,293.40999329999045,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.9103927000049,293.9103927000049,295.41182069999354,295.41182069999354,295.5118863000041,295.9121931000061,,296.41251949998855,296.41251949998855,298.4142062999979,299.41504979998876,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.584388099998,302.584388099998,304.0857818999882,304.0857818999882,304.1857630999964,304.58613960000525,304.5361283999898,305.08651760000225,305.08651760000225,307.08818639999095,308.0890195999907,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.3059391999939,308.3059391999939,309.8072139000085,309.8072139000085,309.90729399998395,310.307563899996,310.17421189999163,310.80802619999463,310.80802619999463,312.809667400006,313.81054429998926,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.0440963999806,314.0440963999806,315.5453800000048,315.5453800000048,315.6455086000003,316.0457403999842,,316.5461714000064,316.5461714000064,318.5478468999879,319.5487110999909,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.31597269999634,320.31597269999634,321.8172911999952,321.8072911999952,321.91736959998684,322.3072911999952,,322.8181760999812,322.8181760999812,324.8197832999956,325.820651900003,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.2061002999924,328.2061002999924,329.70734179998703,329.70734179998703,329.80740420000234,330.20772729998293,330.12433770000075,330.708150900007,330.708150900007,332.709813800009,333.71063609998396,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.11103059998436,334.11103059998436,335.6123715000083,335.6123715000083,335.71240999998713,336.1127326999938,336.0793599999831,336.61303829999247,336.61303829999247,338.61477910000553,339.6156057999849,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.2494894999925,340.2494894999925,341.75081320000186,341.75081320000186,341.8508914999927,342.2511730000058,,342.75159639999924,342.75159639999924,344.7533073999891,345.7541436999834,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.3546644999967,346.3546644999967,347.856010199999,347.856010199999,347.95606700000076,348.35631640000224,348.37298840000017,348.8567524000043,348.8567524000043,350.8584449999996,351.85929229999033,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.41142639998884,354.41142639998884,355.91273109999906,355.902731099999,356.01283209998815,356.402731099999,,356.91357899999434,356.91357899999434,358.9152424000001,359.9161120999868,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.81683790000693,360.81683790000693,362.3181683999808,362.3181683999808,362.41820419999726,362.81853040000146,362.8018851000031,363.31895470000177,363.31895470000177,365.32062069999824,366.3215105999932,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.75515099999916,366.75515099999916,368.25642860000676,368.25642860000676,368.3565271000059,368.7568406000007,,369.25727700000584,369.25727700000584,371.25897420000706,372.25982079999244,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
372.52674919999276,372.52674919999276,374.0280367999892,374.01803679998915,374.128076999981,374.51803679998915,,375.02891810000597,375.02891810000597,377.0304896999821,378.0313579999872,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.9338161999856,380.9338161999856,382.4351889999905,382.42518899999044,382.5351600000083,382.92518899999044,382.68524780000166,383.4359025999818,383.4359025999818,385.4375799000061,386.4384529999895,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.4884588999937,386.4884588999937,387.9897942000041,387.9897942000041,388.08991809999293,388.4901616000077,,388.990583799992,388.990583799992,390.99236859999087,391.9931194000035,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.2608718999925,393.2608718999925,394.76215350000143,394.7521535000014,394.86215479998805,395.2521535000014,395.09572130000174,395.76299019999874,395.76299019999874,397.7646466999811,398.76546949998897,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.0991229000008,399.0991229000008,400.6003653000023,400.59036530000225,400.70046919998435,401.09036530000225,,401.6013210000035,401.6013210000035,403.60296539998103,404.6037104000077,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.92067559998554,404.92067559998554,406.4220644999966,406.4220644999966,406.5221018999962,406.9223481000024,,407.42275809998114,407.42275809998114,409.4245341000003,410.42545119999863,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.26189499998304,414.26189499998304,415.7631290000079,415.75312900000785,415.86328159998243,416.25312900000785,416.3136631999894,416.764001399986,416.764001399986,418.7656797999896,419.7665409999988,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.4171042000032,420.4171042000032,421.91838169998096,421.9083816999809,422.01847590000557,422.4083816999809,,422.91921589998833,422.91921589998833,424.920870199983,425.92178839998974,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.45552530000873,426.45552530000873,427.9568293999853,427.9568293999853,428.05692089998934,428.45715749998067,428.4738969999978,428.95761190000644,428.95761190000644,430.95932329999937,431.96015619999685,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.84429980000436,432.84429980000436,434.3455563999976,434.3455563999976,434.44596950000573,434.8459290999833,434.7459045999947,435.3463583999926,435.3463583999926,437.3480247999921,438.3488654999908,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.0994682999824,439.0994682999824,440.6007383999911,440.59073839999104,440.70086319998677,441.09073839999104,440.80095949999827,441.6016573000031,441.6016573000031,443.6033690999991,444.6041090999877,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.1212349000068,445.1212349000068,446.6225588999894,446.6125588999893,446.722553999987,447.1125588999893,,447.6234592000053,447.6234592000053,449.6250461999823,450.62606439999377,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.74260999999547,450.74260999999547,452.24394219998226,452.24394219998226,452.3440696999985,452.74439009998764,452.69433119998735,453.24475849999885,453.24475849999885,455.24645109999415,456.24730379999687,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.0980102999981,457.0980102999981,458.59930589999726,458.5893058999972,458.69938819998947,459.0893058999972,,459.6000800999843,459.6000800999843,461.6018534999837,462.60260940000603,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.87038570000163,463.87038570000163,465.37177219999444,465.37177219999444,465.4718380000065,465.87213310000675,,466.3725478999929,466.3725478999929,468.37420649999126,469.37502230000405,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.4426462999925,470.4426462999925,471.9439310999967,471.93393109999664,472.04401249998205,472.43393109999664,,472.9447139999918,472.9447139999918,474.9465735000065,475.94731249998745,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.6495552999929,478.6495552999929,480.1507752999985,480.1507752999985,480.2509943999846,480.6512603999961,,481.1515711000045,481.1515711000045,483.15332590000776,484.15421230000516,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
484.77133460000346,484.77133460000346,486.27266530000793,486.2626653000079,486.3727349999915,486.7626653000079,,487.2734608999833,487.2734608999833,489.2751513999917,490.2759718999821,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.96075099998575,491.96075099998575,493.4621239999922,493.4621239999922,493.5621502999945,493.96241230000464,,494.4628358999996,494.4628358999996,496.4645305999818,497.46537729999704,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.3995351999854,498.3995351999854,499.90081840000653,499.90081840000653,500.0009177999834,500.40118779999625,500.31780569998386,500.90159820000713,500.90159820000713,502.90326100000834,503.90413859999694,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.20604269999035,506.20604269999035,507.70741469998916,507.70741469998916,507.8075395999856,508.2078241999932,508.10788139998635,508.7081780999813,508.7081780999813,510.70992229999115,511.71082580000234,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.444668299993,512.444668299993,513.945933299992,513.935933299992,514.0460345999834,514.435933299992,514.1460986999825,514.9467879999809,514.9467879999809,516.9484627999861,517.9493560000062,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.1161729999965,518.1161729999965,519.6173408999837,519.6073408999837,519.7174612000033,520.1073408999837,,520.6182356999868,520.6182356999868,522.619978099983,523.6207863999969,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.5548480000086,524.5548480000086,526.056218499996,526.056218499996,526.1562949000015,526.556685199999,,527.056999400005,527.056999400005,529.0586839999976,530.0595453000076,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.6434680000036,530.6434680000036,532.1446939999967,532.1446939999967,532.2447601999827,532.6451273000073,532.661766199986,533.1454942000071,533.1454942000071,535.1471015999939,536.1479907999835,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.3314830999968,536.3314830999968,537.8327108000028,537.8227108000028,537.9328116999911,538.3227108000028,538.0662823999971,538.8335610999873,538.8335610999873,540.8352780999937,541.8360767999927,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.8052974999971,544.8052974999971,546.3065539999895,546.3065539999895,546.4066465000012,546.8069733999816,546.8069733999816,547.3074200000062,547.3074200000062,549.3090992999876,550.309933899998,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
550.610187299995,550.610187299995,552.1114855999856,552.1014855999856,552.2114956000094,552.6014855999856,,553.1123907999806,553.1123907999806,555.1139857999895,556.1148124999979,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.3317315999973,556.3317315999973,557.8329749000056,557.8229749000056,557.9330869999919,558.3229749000056,,558.8338455999999,558.8338455999999,560.835476099988,561.8363542999812,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
