start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.93870750000654,68.93870750000654,70.43987519999222,70.42987519999221,70.5401560000116,70.92987519999221,,71.44092420000537,71.44092420000537,73.44160420000274,74.44252600000776,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
75.31024939998473,75.31024939998473,76.81137980000652,76.80137980000652,76.91161319998513,77.30137980000652,,77.81212279998884,77.81212279998884,79.81373760000291,80.8146542999982,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
81.09817839999754,81.09817839999754,82.59944969998627,82.58944969998626,82.69956719998457,83.08944969998626,,83.6003147999961,83.6003147999961,85.60208389999183,86.60284859999386,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.70293780000951,86.70293780000951,88.20432030000096,88.20432030000096,88.30443930001069,88.70479450000288,,89.20506519999775,89.20506519999775,91.20681919999491,92.20773030000576,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.44134279999138,92.44134279999138,93.94252699998627,93.93252699998627,94.04296209998732,94.43252699998627,,94.94345269999188,94.94345269999188,96.94543209998822,97.94587669999758,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
98.16295919998969,98.16295919998969,99.66442160000746,99.66442160000746,99.76412990000402,100.16479580000463,100.11438669998618,100.66491579998704,100.66491579998704,102.66670000001044,103.66753489999404,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
103.85094569999795,103.85094569999795,105.3522127999838,105.3422127999838,105.45239850000665,105.8422127999838,,106.35321569999518,106.35321569999518,108.35486609998928,109.3556368000079,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
113.5926362999978,113.5926362999978,115.09387709998713,115.09387709998713,115.19405920001167,115.59465610001074,,116.09485770000332,116.09485770000332,118.09644589998946,119.09808519998636,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
119.41504510001117,119.41504510001117,120.91649599999958,120.90649599999958,121.01656500000693,121.40649599999958,,121.91718840000406,121.91718840000406,123.91890009999928,124.91972710001004,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.01983270000504,125.01983270000504,126.52111710000621,126.52111710000621,126.62117680000095,127.02213569999161,126.98844399999665,127.52196610000986,127.52196610000986,129.52383699999493,130.52451500000618,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.4758758999903,131.4758758999903,132.97707729999976,132.97707729999976,133.07671120001189,133.47707989999046,133.39398410000442,133.97755779999144,133.97755779999144,135.97936919998912,136.9800709000062,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
139.48232489999802,139.48232489999802,140.98366189999226,140.97366189999227,141.08372309999842,141.47366189999227,,141.98433519999682,141.98433519999682,143.98603259999956,144.987062000009,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.237305700002,145.237305700002,146.7386715000118,146.7286715000118,146.8387163000095,147.2286715000118,,147.73920590000645,147.73920590000645,149.74111270000296,150.74185040000313,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.99237249999143,150.99237249999143,152.4933193000122,152.4933193000122,152.59356680001085,152.99418119999766,152.94370350000983,153.49434310000808,153.49434310000808,155.4958780999966,156.4967399000104,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
156.53013969999458,156.53013969999458,158.03142299998737,158.02142299998738,158.13163349999533,158.52142299998738,,159.0324162000122,159.0324162000122,161.0339542999952,162.0347790999892,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.15171250000432,162.15171250000432,163.65289189999177,163.64289189999178,163.7529496000004,164.14289189999178,,164.6536856000109,164.6536856000109,166.65594020000728,167.65626729999505,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.93980539998458,167.93980539998458,169.44109079999336,169.44109079999336,169.54119379999767,169.94199760000058,,170.4421520000121,170.4421520000121,172.44368740000365,173.44458339998684,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.945008599994,173.945008599994,175.44672769998735,175.43672769998736,175.54632939998712,175.93672769998736,,176.44713059999933,176.44713059999933,178.44902849998627,179.45008519999985,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.55061650000582,180.55061650000582,182.05193470000242,182.04193470000243,182.1519888999844,182.54193470000243,,183.0529222999846,183.0529222999846,185.05444950000103,186.05532439999817,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.14048000001068,188.14048000001068,189.64172349999146,189.64172349999146,189.7417924999988,190.142568399993,190.1090116000066,190.6426468000079,190.6426468000079,192.64443779999576,193.64511540000396,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.54677249998505,195.54677249998505,197.04821079999394,197.04821079999394,197.14857040000217,197.54863919999636,,198.04892300000367,198.04892300000367,200.05062420000624,201.05163519999198,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.10374840000597,203.10374840000597,204.60468679999187,204.59468679999188,204.70495180000736,205.09468679999188,,205.6058638999909,205.6058638999909,207.6074428999943,208.60799180001206,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.9591102000065,209.9591102000065,211.46053109999932,211.46053109999932,211.5608806999896,211.96076830000104,211.8940377000051,212.4615671000008,212.4615671000008,214.46336139998468,215.463825499997,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
216.131016500012,216.131016500012,217.63234319998602,217.63234319998602,217.73258200000575,218.13381710000405,218.0493097000087,218.63336089999368,218.63336089999368,220.63484759999275,221.63573329998482,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.98606619999347,221.98606619999347,223.48754179999534,223.47754179999535,223.58768549998942,223.97754179999535,,224.4883674999962,224.4883674999962,226.48984000000357,227.4910249000038,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.375998000012,229.375998000012,230.87745040001184,230.87745040001184,230.97744629998644,231.37756880001118,231.32784170000534,231.87797059998567,231.87797059998567,233.87973619998385,234.88081169999506,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.01604950001067,237.01604950001067,238.51702360000647,238.50702360000648,238.61730829999735,239.00702360000648,,239.51765420000604,239.51765420000604,241.51956080000102,242.52057380000198,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.72125539999408,243.72125539999408,245.22252689998433,245.21252689998434,245.3226118999971,245.71252689998434,,246.22360259999706,246.22360259999706,248.22510540000232,249.22615670000388,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.3597049999896,249.3597049999896,250.86086309998947,250.86086309998947,250.96134369998774,251.3613830999909,,251.8615303000058,251.8615303000058,253.8634407000006,254.86431089999107,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.1313252000052,255.1313252000052,256.63249150000934,256.6224915000093,256.7325454999898,257.1224915000093,,257.63335820000225,257.63335820000225,259.63515170000915,260.63588359999426,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.05294919998573,261.05294919998573,262.5543849000039,262.5543849000039,262.65460139999936,263.0547086999957,,263.5552752000019,263.5552752000019,265.5566142000114,266.5575852000127,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.2580680000044,267.2580680000044,268.75952249999114,268.75952249999114,268.8596519999935,269.2601841999947,,269.76038579998726,269.76038579998726,271.76191179999455,272.7629104000023,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
272.8297650000111,272.8297650000111,274.3309156000121,274.32091560001203,274.4309854999972,274.82091560001203,,275.33158519998847,275.33158519998847,277.33328460000644,278.334302299985,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.55121899999517,278.55121899999517,280.0522799000116,280.0522799000116,280.15238389999445,280.55305060000114,280.6027741000087,281.0531733000041,281.0531733000041,283.05503160000967,284.0561733000011,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.68983820000153,284.68983820000153,286.1910298999953,286.1810298999953,286.29112329998475,286.6810298999953,,287.19219390001103,287.19219390001103,289.1934895000102,290.194790599993,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.2952526999959,291.2952526999959,292.79649290000975,292.7864929000097,292.8966447000073,293.2864929000097,,293.79744269999514,293.79744269999514,295.79925510000044,296.80043539999474,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.45053730000814,297.45053730000814,298.9517887999916,298.9517887999916,299.0518757999905,299.4523853999942,,299.95265339999764,299.95265339999764,301.95480909999765,302.9552530000017,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.62548180001045,306.62548180001045,308.1263605000074,308.1263605000074,308.2265297999927,308.6266967000063,,309.1273199000077,309.1273199000077,311.12931480000566,312.13012769999636,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.8987091000106,314.8987091000106,316.40005060001,316.39005060000994,316.5002929999989,316.89005060000994,,317.4010514000054,317.4010514000054,319.40278980000016,320.40361129999815,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.0048054999877,322.0048054999877,323.5065129000084,323.4965129000083,323.6066109000037,323.9965129000083,,324.5069258000092,324.5069258000092,326.5086256000011,327.50951079998936,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.32713880000824,328.32713880000824,329.82833050000204,329.82833050000204,329.9284475999973,330.32909349999113,330.34559660001264,330.8292009999948,330.8292009999948,332.83072889998743,333.8318208000071,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.55015569998955,335.55015569998955,337.0512154999976,337.0512154999976,337.15142039999205,337.5514696000116,337.46820620000085,338.0518367999846,338.0518367999846,340.05353489999266,341.05492939998817,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.80503709999334,341.80503709999334,343.3066462999939,343.2966462999938,343.4068897999912,343.7966462999938,,344.30766289999315,344.30766289999315,346.30912060000423,347.3099602999953,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
348.2107709999925,348.2107709999925,349.7119942999941,349.7119942999941,349.81222289999437,350.212255900007,,350.71301610000387,350.71301610000387,352.7144111000032,353.715471399986,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.1489560999996,354.1489560999996,355.65055189998543,355.65055189998543,355.7507498999855,356.15075129999036,356.1172635000055,356.6510549000029,356.6510549000029,358.6529736000027,359.6538817999915,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.65728960000865,363.65728960000865,365.15833300000827,365.15833300000827,365.25864230001184,365.65925639999637,,366.1594314999909,366.1594314999909,368.16133169999534,369.1617560999964,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.3457164999943,369.3457164999943,370.8467824999914,370.8467824999914,370.9466805000063,371.34699729999716,371.2975252999838,371.84785679999345,371.84785679999345,373.8493357999921,374.8501719999856,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.4853410000012,376.4853410000012,377.98614090000933,377.98614090000933,378.08623719999173,378.4869478999842,,378.98684690000096,378.98684690000096,380.988777100001,381.9898386999937,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.160076799986,386.160076799986,387.6609485999886,387.65094859998857,387.76098679999427,388.15094859998857,,388.6617811999838,388.6617811999838,390.6636858999934,391.6648187000044,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.84955970000897,393.84955970000897,395.35122389999174,395.35122389999174,395.45087360000775,395.85141199999794,,396.351661500006,396.351661500006,398.35357899999667,399.3541880000064,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.18846099999223,400.18846099999223,401.6897969000072,401.67979690000715,401.7900412000106,402.17979690000715,,402.69090950000987,402.69090950000987,404.6923365999917,405.69347070001254,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.410248000009,406.410248000009,407.9118073000079,407.9018073000079,408.0118241999969,408.4018073000079,,408.9126399000031,408.9126399000031,410.9146200000048,411.91492819999416,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.9318625000103,411.9318625000103,413.4329141999858,413.4329141999858,413.5330487999979,413.93331259999263,413.91689279999423,414.4337599999942,414.4337599999942,416.4359808999959,417.436339799993,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.65491140000245,419.65491140000245,421.1562293999975,421.1462293999975,421.2562678000047,421.6462293999975,,422.1572822000105,422.1572822000105,424.1588406000026,425.1596831999866,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
426.49452849999375,426.49452849999375,427.9958154999856,427.98581549998556,428.09544569999866,428.48581549998556,,428.99619799998777,428.99619799998777,430.9981779999887,431.9988366999985,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.20002860000545,433.20002860000545,434.7013097000106,434.69130970001055,434.80140460001144,435.19130970001055,,435.7025469000016,435.7025469000016,437.70369189998905,438.704515500003,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.7887505999913,439.7887505999913,441.2904490000017,441.2804490000016,441.3906761999913,441.7804490000016,,442.29114220001225,442.29114220001225,444.293274800011,445.29351500000644,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.4110828999926,446.4110828999926,447.91268690001175,447.9026869000117,448.01267169998914,448.4026869000117,,448.91390140000453,448.91390140000453,450.915567400001,451.91579449998403,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.2162469999837,452.2162469999837,453.7174451999979,453.7174451999979,453.817465400012,454.21832860000154,454.1848228999968,454.7184135000077,454.7184135000077,456.7198803000008,457.7207423999878,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.8712366999914,457.8712366999914,459.37241280001194,459.37241280001194,459.4728042000004,459.87260630000105,459.7895345999948,460.373470100001,460.373470100001,462.37525069999697,463.37564940000607,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.1931484000031,464.1931484000031,465.6943176000002,465.68431760000016,465.79453230001104,466.18431760000016,,466.69528930000683,466.69528930000683,468.6968515999995,469.6978752999946,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.48164729998985,470.48164729998985,471.9829529000069,471.9829529000069,472.08304909998856,472.483658299994,472.5000835000044,472.9838207000082,472.9838207000082,474.98555230000943,479.00613860001044,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.4068766000071,480.4068766000071,481.908137900007,481.908137900007,482.00815149999994,482.4087040000102,482.45858960000055,482.9089889999975,482.9089889999975,484.9111858999911,485.91199169998595,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.4619779999864,486.4619779999864,487.9638669999929,487.9638669999929,488.0637043000113,488.46367979999354,,488.9641167000025,488.9641167000025,490.96609189999594,491.9671121999943,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.4015842999886,493.4015842999886,494.9027775999946,494.9027775999946,495.0030849999837,495.4031942999952,495.35349700001257,495.9039302000108,495.9039302000108,497.9051596000006,498.9059431000003,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.9228138999986,498.9228138999986,500.42413010000905,500.414130100009,500.52421189999745,500.914130100009,,501.42530209999836,501.42530209999836,503.4265135999974,504.4278598000035,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.46112430000517,504.46112430000517,505.96196910000594,505.96196910000594,506.0620710000019,506.46260239999697,506.51251929999285,506.9628462999915,506.9628462999915,508.96472609998614,509.9659693999945,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.16555099999255,510.16555099999255,511.6673568000058,511.65735680000574,511.7673633000029,512.1573568000058,,512.6677558999888,512.6677558999888,514.6696317000112,515.6704581999891,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.5065531999951,518.5065531999951,520.0078504000064,519.9978504000064,520.107475400009,520.4978504000064,,521.0081620999933,521.0081620999933,523.010348199992,524.0112484000072,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.4615284999979,524.4615284999979,525.9626163999872,525.9526163999872,526.0626944000048,526.4526163999872,,526.9634606999841,526.9634606999841,528.965079299998,529.9662440999907,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.6018858999976,532.6018858999976,534.1028882000044,534.0928882000044,534.2031884999976,534.5928882000044,,535.103577599986,535.103577599986,537.1054631999957,538.1063748000104,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.7066137000018,538.7066137000018,540.2078959999869,540.1978959999869,540.3080007000042,540.6978959999869,,541.2090089999926,541.2090089999926,543.2105578999997,544.2113153000043,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.5118242999977,544.5118242999977,546.0128479999928,546.0028479999928,546.1129791000074,546.5028479999928,,547.0139413999948,547.0139413999948,549.0156259999874,550.0166363999977,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.0997401999864,550.0997401999864,551.6009712999892,551.6009712999892,551.7010472999916,552.1015827999888,552.3019227999991,552.6018669999992,552.6018669999992,554.6036897999963,558.60700659999,vis2,4,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.1909766999977,559.1909766999977,560.6925503999898,560.6925503999898,560.7922428000109,561.192717000007,,561.6929517999904,561.6929517999904,563.6948138999958,564.6959373999941,vis2,4,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
