start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
339.13412449998737,339.13412449998737,340.6352812000057,340.6352812000057,340.73541899998395,341.13568780001674,,341.6363921999671,341.6363921999671,343.6388332999866,344.6554398000096,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.35596039996904,345.35596039996904,346.8572450999725,346.8572450999725,346.9574211000088,347.3576712000156,347.42442369997457,347.858105800007,347.858105800007,349.85985279998,350.86117709999394,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.8778259999906,350.8778259999906,352.3958150000051,352.3958150000051,352.49543740001695,352.8963372999658,,353.3967465999974,353.3967465999974,355.3979993999908,356.3987840999705,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
356.81631600002015,356.81631600002015,358.31758839998815,358.3075883999881,358.41790589999596,358.8075883999881,,359.33485120000273,359.33485120000273,361.33637480002085,362.3372389999656,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.1715124999844,363.1715124999844,364.6725116999676,364.6625116999675,364.7726410999983,365.1625116999675,,365.6736430999679,365.6736430999679,367.6922213999876,368.69319929998323,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.8762332999702,368.8762332999702,370.37740359997565,370.37740359997565,370.47753480002007,370.87825740001585,,371.3786897999905,371.3786897999905,373.3811748999958,374.397763499999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
374.5646176000098,374.5646176000098,376.0658656999674,376.0658656999674,376.1662160999929,376.5662932999637,,377.0667045000098,377.0667045000098,379.0682062999783,380.06903600000965,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
380.20265050000467,380.20265050000467,381.7210180999916,381.7210180999916,381.82069179998666,382.22094510001784,382.12127149996536,382.72134300002085,382.72134300002085,384.7230699000154,385.7239815999726,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.0421741000116,387.0421741000116,388.55968979997283,388.55968979997283,388.6599574000081,389.06015879999336,388.8768935999922,389.56059760001676,389.56059760001676,391.5622747999821,395.5827901999671,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.7661083999644,395.7661083999644,397.2671637999681,397.2671637999681,397.3685617999961,397.76684030000774,,398.26721979998706,398.26721979998706,400.2690160999862,401.2699471999747,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.3709461999913,402.3709461999913,403.8721715000081,403.86217150000806,403.9725549999946,404.36217150000806,404.1225132999914,404.8897355999886,404.8897355999886,406.8913246999816,410.8947412999785,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.0457660000045,412.0457660000045,413.54705070000796,413.5370507000079,413.6472350999918,414.0370507000079,,414.5479260999798,414.5479260999798,416.549629099967,417.5671986999894,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.6171775999917,417.6171775999917,419.1184890999664,419.1184890999664,419.2186739000115,419.61889569997743,419.5356009000186,420.11943999998925,420.11943999998925,422.1210909999879,423.1218762999722,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.30658240000207,424.30658240000207,425.82423099998573,425.82423099998573,425.92438829999605,426.3247019000207,426.3084322000011,426.8250716999844,426.8250716999844,428.82685259998266,429.8276397999814,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
430.06157510000935,430.06157510000935,431.57925129997034,431.57925129997034,431.6793222999638,432.07969599998046,432.012885199985,432.58013349999396,432.58013349999396,434.5818303999929,438.58559939999554,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.0022383999983,439.0022383999983,440.52030440001704,440.510304400017,440.62034380000273,441.010304400017,,441.5210492999847,441.5210492999847,443.52356379998105,444.52437050001186,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.0617929999805,449.0617929999805,450.56330489996776,450.5533048999677,450.6632046999964,451.0533048999677,,451.5637385000098,451.5637385000098,453.56631259999426,454.58351819998074,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.53404199996453,455.53404199996453,457.03554620000955,457.03554620000955,457.1351991000208,457.5360238999799,,458.0365645999643,458.0365645999643,460.0381316999644,461.03892199998677,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
461.27225310001245,461.27225310001245,462.77433479997285,462.77433479997285,462.87344790000657,463.274071600006,,463.7744676999953,463.7744676999953,465.7759560999782,466.77723770001626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.77817509999454,467.77817509999454,469.29570139997827,469.2857013999782,469.39593249996847,469.7857013999782,,470.29650299997024,470.29650299997024,472.2982606999665,473.29906980001556,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.73275639996587,473.73275639996587,475.2356074999641,475.22560749996404,475.33457539999813,475.72560749996404,,476.25165589998664,476.25165589998664,478.2532843999886,479.25418599998534,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.38764009998135,479.38764009998135,480.8888907000162,480.8888907000162,480.98943520000626,481.3893773999969,,481.8897586999899,481.8897586999899,483.9081938999677,484.90899689997036,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.3765222000163,485.3765222000163,486.87736950000703,486.87736950000703,486.9775013999986,487.37780749996614,,487.8781892000204,487.8781892000204,489.880916200005,490.89749139996434,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.63268240000775,492.63268240000775,494.1340399999842,494.1340399999842,494.2336538999896,494.63449249999553,494.63449249999553,495.1348726999802,495.1348726999802,497.1371691000038,498.153755999994,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.35427289998347,498.35427289998347,499.8551712000133,499.8451712000132,499.95525359997714,500.3451712000132,,500.8560510000186,500.8560510000186,502.85774089996426,503.8587601999841,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.0271549999686,506.0271549999686,507.52846509999085,507.5184650999908,507.62855909998484,508.0184650999908,,508.5294820999932,508.5294820999932,510.5310804999988,511.5320190999862,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.9157992000198,511.9157992000198,513.4334867000086,513.4334867000086,513.5337610999793,513.9339571999824,513.9510083000148,514.4343632999896,514.4343632999896,516.4361969999825,517.436988900017,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.1208340000101,518.1208340000101,519.6390787999933,519.6290787999933,519.7394000999718,520.1290787999933,,520.6399705999736,520.6399705999736,522.6414496000014,523.642265399985,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.8424179999945,523.8424179999945,525.3438953000093,525.3438953000093,525.4437872999786,525.8441771000014,525.7943202999975,526.3451919999877,526.3451919999877,528.3629748000037,529.3638778000111,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.0477867999668,530.0477867999668,531.5490432999884,531.5390432999884,531.6492612999953,532.0390432999884,,532.5499265000196,532.5499265000196,534.5684740999802,535.5695672999807,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.0046501999693,538.0046501999693,539.505967999992,539.505967999992,539.6062795000123,540.0068109000074,539.9395754999803,540.5069671999752,540.5069671999752,542.5253216999788,543.5261812000042,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.9263260999667,543.9263260999667,545.4280422999962,545.4280422999962,545.5282744999947,545.9281905000187,545.8947624999653,546.4284405000014,546.4284405000014,548.4468621999929,549.447905000017,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.4813191999654,549.4813191999654,550.9825375999878,550.9725375999878,551.0827068999731,551.4725375999878,,551.9832262999932,551.9832262999932,553.9849290999789,554.9867676000083,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.6867774999789,555.6867774999789,557.1879260999938,557.1779260999938,557.2881836000104,557.6779260999938,,558.1887570999768,558.1887570999768,560.190260400015,561.19111829997,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.3078696999671,561.3078696999671,562.8260680000037,562.8160680000037,562.9263848000062,563.3160680000037,,563.8269068999887,563.8269068999887,565.8276283000102,566.828629800011,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.4132224000148,568.4132224000148,569.9312622000086,569.9312622000086,570.031546699998,570.4316792999832,570.3815235999734,570.9321077999864,570.9321077999864,572.9338235000121,573.9346713000066,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.2348703999976,574.2348703999976,575.7361678999821,575.7261678999821,575.8363088999847,576.2261678999821,576.6035288999644,576.7369758999646,576.7369758999646,578.7553684999673,582.7588557999786,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
583.2258815000039,583.2258815000039,584.744245699965,584.744245699965,584.8439303999855,585.2447447999818,585.3110029000179,585.7451159000136,585.7451159000136,587.746460700009,591.7670478000161,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
