start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.19323390001385,75.19323390001385,76.69462430000725,76.68462430000724,76.79477830005065,77.18462430000724,,77.69554490003223,77.69554490003223,79.69706220000238,80.6982898000367,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
81.1818498000009,81.1818498000009,82.68297250005138,82.68297250005138,82.78318330000342,83.18345440005372,83.16676990001882,83.68383250002238,83.68383250002238,85.68556310004509,89.68917770003621,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.90668650001474,90.90668650001474,92.40796320001549,92.40796320001549,92.50804330002005,92.9584932000232,92.80847340002377,93.45885740000243,93.45885740000243,95.46073820000468,96.46169400000666,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.2631463000523,98.2631463000523,99.76426480001258,99.75426480001258,99.86452960002656,100.25426480001258,,100.76523750002683,100.76523750002683,102.78351870005439,103.78462950001425,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
104.80193570001005,104.80193570001005,106.30336040003179,106.30336040003179,106.40318610002008,106.80370590004325,,107.30407500000159,107.30407500000159,109.30592810002575,110.30678910000437,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
111.55786200002488,111.55786200002488,113.05895130005386,113.05895130005386,113.1592260000268,113.55958230002737,,114.06000230002404,114.06000230002404,116.06144389999984,117.0623982000486,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
118.91424720001827,118.91424720001827,120.41543420003448,120.40543420003448,120.51553720003879,120.90543420003448,,121.41635920003476,121.41635920003476,123.41786930000829,124.41869190004375,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.6535801000516,125.6535801000516,127.15441900003655,127.15441900003655,127.25462730002776,127.68836450001412,127.53807970003412,128.18875850004562,128.18875850004562,130.1904051000108,131.1913502000477,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.558171600054,131.558171600054,133.05963930005393,133.04963930005394,133.15948850004654,133.54963930005394,,134.06045030000107,134.06045030000107,136.06218310004053,137.06311400002753,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.78014220001361,137.78014220001361,139.28145860002562,139.28145860002562,139.38167040004348,139.83206930000753,139.71529980004718,140.3324968000031,140.3324968000031,142.33414170001353,143.33486270003206,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.33655070002143,145.33655070002143,146.83809060004725,146.82809060004726,146.93791060005034,147.32809060004726,,147.83878260001958,147.83878260001958,149.85711780005087,150.85791650002076,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
153.24381020002485,153.24381020002485,154.74484850001474,154.74484850001474,154.84473930003307,155.24511750002577,,155.7456765000331,155.7456765000331,157.74730170000996,158.74820460001658,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
160.29942580004874,160.29942580004874,161.8006947000483,161.7906947000483,161.9007667000494,162.2906947000483,,162.8016077000154,162.8016077000154,164.80365550000872,165.8042382000219,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
167.4889266000334,167.4889266000334,168.99024530000472,168.99024530000472,169.09034350003068,169.49063700001872,,169.99107900000828,169.99107900000828,171.99280820002033,172.99365040003042,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.0269948000293,173.0269948000293,174.52833200002507,174.52833200002507,174.6285423000315,175.0706756000379,174.96216390003403,175.56277250004652,175.56277250004652,177.56431809999933,178.56524630002397,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.33256520000006,179.33256520000006,180.83393990004853,180.82393990004854,180.93367970002302,181.32393990004854,,181.83470360004296,181.83470360004296,183.83618580003687,184.8370869000298,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.55541210005478,186.55541210005478,188.05670380005333,188.05670380005333,188.15685620002634,188.55727450003334,,189.05757960002822,189.05757960002822,191.05908500002417,192.0598945000181,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
193.39582220000167,193.39582220000167,194.9457884000237,194.9457884000237,195.04587790004163,195.44645400002784,,195.94678520004683,195.94678520004683,197.94851970004103,198.94936860004393,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
210.00868280000006,210.00868280000006,211.50992730004666,211.49992730004666,211.6102144000558,211.99992730004666,211.8100934000192,212.52751839999993,212.52751839999993,214.5293785000192,218.53399510001483,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.6671365000163,219.6671365000163,221.16825300001958,221.16825300001958,221.26848800003947,221.6686294000335,,222.16906270001502,222.16906270001502,224.17096480000484,225.17177620001323,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.9723203000119,225.9723203000119,227.4736501000095,227.4736501000095,227.5738991000196,227.97398250003764,,228.47465050000184,228.47465050000184,230.47610160005,231.47707440000679,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.92762070004548,231.92762070004548,233.42889240000815,233.41889240000816,233.52889070003013,233.91889240000816,233.86241110001876,234.42959710001898,234.42959710001898,236.4314775000182,240.4348779000081,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
241.86931030004936,241.86931030004936,243.37060340000036,243.36060340000037,243.47084600001992,243.86060340000037,,244.37146300002652,244.37146300002652,246.37332400005263,247.37395680003985,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
247.80773960002418,247.80773960002418,249.30918210000684,249.29918210000685,249.40906930005596,249.79918210000685,,250.30980920000886,250.30980920000886,252.31160720002092,253.31246059999987,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.59598950000665,253.59598950000665,255.09725670005147,255.08725670005148,255.19736730005545,255.58725670005148,,256.09802270000523,256.09802270000523,258.09984490002694,259.1008822000092,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.1843062000205,259.1843062000205,260.68540820002977,260.68540820002977,260.78552060004745,261.1861665000413,261.3195319000022,261.68651120004665,261.68651120004665,263.688205400025,267.69143600000257,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.0584048000253,268.0584048000253,269.55959220004456,269.5495922000445,269.65975110000886,270.0495922000445,,270.56069490000095,270.56069490000095,272.59558610002,273.613410300002,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.13204050000945,276.13204050000945,277.6332440000349,277.62324400003484,277.7334146000301,278.12324400003484,278.16708650004307,278.65082090005467,278.65082090005467,280.6525101000532,284.6561930000405,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
285.0398370000273,285.0398370000273,286.54088970001044,286.54088970001044,286.64099580003835,287.2092427000259,,287.70850600000426,287.70850600000426,289.7104106000131,290.71126170003276,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.6451267000027,291.6451267000027,293.1465104000033,293.1465104000033,293.24651970005084,293.6469172000159,293.6135971000274,294.14754700003846,294.14754700003846,296.14898480004354,297.149982200013,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.30090810004344,298.30090810004344,299.80215820001627,299.7921582000162,299.9024658000069,300.2921582000162,,300.8033239000449,300.8033239000449,302.8046401000554,303.80579410005316,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
304.3559929000419,304.3559929000419,305.85729540000625,305.85729540000625,305.95736970002486,306.35781490000386,,306.85815049999815,306.85815049999815,308.86024390004764,309.8608747000196,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.89496180002766,310.89496180002766,312.3962276000036,312.3962276000036,312.4963370999992,312.89670750004893,312.93010100001425,313.3971653000424,313.3971653000424,315.3990796000087,316.3997743000016,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.7332756000194,316.7332756000194,318.23465450004164,318.2246545000416,318.33465990000127,318.7246545000416,,319.235424000022,319.235424000022,321.23740160000466,322.23795040005075,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.4884701000499,322.4884701000499,323.9894907000214,323.97949070002136,324.0898744000094,324.47949070002136,,324.9904327000347,324.9904327000347,326.99215500005243,327.99289900001327,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.3266316000461,328.3266316000461,329.82791710005563,329.82791710005563,329.928170500041,330.32847440005,330.41195290001065,330.8289591000155,330.8289591000155,332.8304399999995,333.88139110001225,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.7156212000498,334.7156212000498,336.21689010004934,336.2068901000493,336.316983400038,336.7068901000493,,337.2174824000192,337.2174824000192,339.2191959000281,340.2201432000236,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.4552848000401,342.4552848000401,343.95662410005184,343.95662410005184,344.05694310001286,344.4570741000441,344.3903872000026,344.95748740004797,344.95748740004797,346.95942500001706,347.9600187000558,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.0472235000432,352.0472235000432,353.54815370002484,353.54815370002484,353.64849210001717,354.0487310000551,353.98185610003725,354.54901060003044,354.54901060003044,356.5507276000078,357.551564400035,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.8362528000232,358.8362528000232,360.3374036000548,360.3374036000548,360.4374203000423,360.8379822000368,,361.3384872000404,361.3384872000404,363.34012529999904,364.34108000005085,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.18154990004564,367.18154990004564,368.6778919000151,368.6778919000151,368.7779054000364,369.17845600000305,369.17845600000305,369.6789831000003,369.6789831000003,371.6802977999994,375.68413070002293,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.58480870002836,376.58480870002836,378.0858914000071,378.07589140000704,378.18617490004704,378.57589140000704,,379.08667779999973,379.08667779999973,381.08864310000513,382.08952710004246,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.8271340000299,386.8271340000299,388.3363896000171,388.3363896000171,388.4282919000341,388.8284561000271,388.7451874000342,389.32905960002404,389.32905960002404,391.33077619999835,392.3316824000301,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
393.49930610002207,393.49930610002207,395.00035840000214,395.00035840000214,395.10041100003014,395.50099490001753,,396.0013825000003,396.0013825000003,398.00294880005254,399.0040857000365,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.37184460002186,400.37184460002186,401.8729374000193,401.8729374000193,401.97318670003165,402.3733648000141,,402.873795100031,402.873795100031,404.87557060004633,405.8762868000283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
405.8931599000441,405.8931599000441,407.39450390003344,407.3845039000334,407.49442400004205,407.8845039000334,,408.3954088000553,408.3954088000553,410.39709660004314,411.3979479000061,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.0985663000117,412.0985663000117,413.59957550001286,413.59957550001286,413.69994190004377,414.09999230004337,414.08350790001873,414.600420200042,414.600420200042,416.6024079000433,420.6110274000182,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.63978730003305,421.63978730003305,423.14134790004186,423.14134790004186,423.2412359000389,423.64163330000315,,424.1422140000011,424.1422140000011,426.1605469000149,427.1612634999999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
427.4949847000041,427.4949847000041,428.99603889999867,428.9860388999986,429.09617340001,429.4860388999986,,429.9969112000051,429.9969112000051,431.9989303000127,432.9997829000438,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.1357717000153,436.1357717000153,437.6370146000497,437.6370146000497,437.73689920002084,438.1372548000161,438.0876394000459,438.637722800029,438.637722800029,440.63966570003845,441.64024520002727,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.74119640002914,442.74119640002914,444.24274040002797,444.24274040002797,444.3426107000066,444.74300000002563,,445.2434213000322,445.2434213000322,447.2452104000347,448.2459861000041,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.49617680000097,448.49617680000097,449.9975154000074,449.9975154000074,450.09759010002904,450.498102100051,,450.99833520002153,450.99833520002153,453.0000362000517,454.0009226000491,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.05121310003756,454.05121310003756,455.5522446000339,455.5422446000338,455.6523752000155,456.0422446000338,,456.5596674000351,456.5596674000351,458.55473000004145,459.5556374000241,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.2061134000048,460.2061134000048,461.7075605000225,461.7075605000225,461.8075867000241,462.2081188000245,,462.70847600000866,462.70847600000866,464.70999760001155,465.7109944000347,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.21157140000446,466.21157140000446,467.7126064000274,467.7026064000274,467.81267320004713,468.2026064000274,,468.7134357000557,468.7134357000557,470.71545750002565,471.7164439000278,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.9838228000533,472.9838228000533,474.4853046000442,474.4853046000442,474.58539030003317,474.98575040000446,,475.4862515000366,475.4862515000366,477.48758450000037,478.49401210004885,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.7387681000489,478.7387681000489,480.2399759000489,480.2299759000488,480.3403319000006,480.7299759000488,480.7907560000401,481.24090660003435,481.24090660003435,483.2427980000009,487.24607650005214,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.2971500000074,488.2971500000074,489.7982200000058,489.78822000000577,489.89851540001996,490.28822000000577,490.2987525000442,490.8157360000275,490.8157360000275,492.817710400044,496.8209142000503,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.2045122000361,497.2045122000361,498.7058092000168,498.7058092000168,498.8061537999981,499.20621400001414,,499.7068048000308,499.7068048000308,501.7084340000381,502.7093318000059,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.2599616000168,503.2599616000168,504.7613342000493,504.75133420004926,504.8614223999991,505.25133420004926,,505.76183209999886,505.76183209999886,507.7638278000029,508.7646609000019,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.3658656000132,510.3658656000132,511.8673364000367,511.8673364000367,511.96740440000735,512.3677504000459,512.4011266000541,512.8678634000332,512.8678634000332,514.8697017000029,515.8705720000523,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.0381621000213,517.0381621000213,518.5399547000504,518.5399547000504,518.639798900005,519.040257400027,519.040257400027,519.5405551000238,519.5405551000238,521.5423022999983,525.5454378000084,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.4473483000272,527.4473483000272,528.9484776000115,528.9484776000115,529.0487182000159,529.4490709000472,529.4156749000047,529.9492533000391,529.9492533000391,531.9515121000093,532.956714800044,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.4531746000373,534.4531746000373,535.9543588000322,535.9443588000322,536.054682900032,536.4443588000322,,536.9552469000425,536.9552469000425,538.9571841000086,539.9580255000126,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.0579550000346,540.0579550000346,541.5594398000483,541.5594398000483,541.6593875000342,542.0597799000186,541.9762623000513,542.5602772000218,542.5602772000218,544.5620016000555,545.5628634000402,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.020687800026,555.020687800026,556.5223921000231,556.5123921000231,556.6220862999996,557.0123921000231,557.4060471000355,557.5228236000492,557.5228236000492,559.5246410000343,563.5282367999987,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.0997979000183,564.0997979000183,565.6298214000506,565.6298214000506,565.7301371000447,566.1305073000347,,566.6308917000513,566.6308917000513,568.6323828000548,569.6331956000156,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
571.8854061000254,571.8854061000254,573.3863798000473,573.3763798000473,573.4865102000274,573.8763798000473,,574.3873611000106,574.3873611000106,576.3890161000397,577.3899167000288,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.5066082000355,577.5066082000355,579.007902799998,578.997902799998,579.1082564000478,579.497902799998,,580.0090314000352,580.0090314000352,582.0108463000013,583.0113596000099,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
583.7619824000374,583.7619824000374,585.263287700023,585.263287700023,585.3636849000557,585.7637656000531,,586.2641859000521,586.2641859000521,588.2659149000044,589.2666880000122,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
589.9673837000244,589.9673837000244,591.4688484000014,591.4588484000014,591.5687302000094,591.9588484000014,,592.4697207000079,592.4697207000079,594.4714177000076,595.4722884000018,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
596.1726702000103,596.1726702000103,597.6739521000507,597.6739521000507,597.7740905000335,598.1743794000447,,598.6750204000361,598.6750204000361,600.6764721000307,601.6776334000258,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
601.7941768000107,601.7941768000107,603.2955945000374,603.2955945000374,603.3955064000418,603.7960689000408,,604.2964776000097,604.2964776000097,606.2980104000396,607.2988671000437,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
608.1662023000042,608.1662023000042,609.6677742000409,609.6577742000409,609.7676104000509,610.1577742000409,610.2526470000246,610.7017011000514,610.7017011000514,612.7036964000524,616.7072023000308,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
616.8403805000214,616.8403805000214,618.3415915000458,618.3415915000458,618.4417443000218,618.8422782000359,618.7919984000125,619.3427006000509,619.3427006000509,621.3443379000034,622.3452873000149,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
