start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
97.51123000001256,97.51123000001256,99.01237049996574,99.00237049996574,99.11244940001937,99.50237049996574,,100.02990510001267,100.02990510001267,102.0315645000171,103.03241250001314,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
103.63294779999136,103.63294779999136,105.13422359998525,105.13422359998525,105.23430299998448,105.6345905999858,105.5513159000054,106.13504360000091,106.13504360000091,108.15338219999988,109.15419679997443,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.50537989999587,110.50537989999587,112.00659050001717,111.99659050001716,112.10675159999822,112.49659050001716,,113.00754570001457,113.00754570001457,115.02583489998663,116.02661279997277,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
118.12843880000013,118.12843880000013,119.62978610001458,119.61978610001458,119.72979059996736,120.11978610001458,,120.63053729997203,120.63053729997203,122.64888950001635,123.6498058000086,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
126.80238620000613,126.80238620000613,128.32038619998795,128.32038619998795,128.4204684000085,128.82072749996743,,129.32113359997467,129.32113359997467,131.32285529998782,132.32366030000568,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.37369629997713,132.37369629997713,133.87498969998862,133.87498969998862,133.97515969997923,134.37538930000457,134.3421169999726,134.8758712000069,134.8758712000069,136.89422229998465,137.8949973000069,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.51217949996655,138.51217949996655,140.01350750000867,140.01350750000867,140.11362359999632,140.51389949996675,,141.01430519997095,141.01430519997095,143.016042699988,144.01680679998546,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.1502985999775,144.1502985999775,145.65157589998282,145.65157589998282,145.75162120001343,146.15202350001502,,146.65238270001439,146.65238270001439,148.65407210001442,149.65488489997526,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.87256509997835,150.87256509997835,152.3906431999728,152.3906431999728,152.49073349999682,152.89097070002182,152.8242780999951,153.39133069996907,153.39133069996907,155.39304120001336,156.39386189997614,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
157.19452779997093,157.19452779997093,158.7124873999944,158.7024873999944,158.81259679998922,159.2024873999944,,159.71331440000515,159.71331440000515,161.71499790001846,162.71583640000037,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
164.05034379999572,164.05034379999572,165.5515437999945,165.5415437999945,165.65166179999662,166.0415437999945,,166.56907480001402,166.56907480001402,168.57077200001524,169.57164459996577,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.72178309999592,169.72178309999592,171.22299930000165,171.21299930000166,171.32311210002237,171.71299930000166,,172.22380709998262,172.22380709998262,174.24214019999792,175.2430721999933,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.22886360001004,178.22886360001004,179.74693799997632,179.74693799997632,179.84700189997395,180.24726179999718,180.18053479999955,180.74765980000095,180.74765980000095,182.74933600001688,183.7501555999713,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.36728969997213,184.36728969997213,185.86864359997864,185.86864359997864,185.96875160002102,186.3690801999853,,186.8694729000069,186.8694729000069,188.8878072999739,189.88865200000302,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.40913110000267,194.40913110000267,195.9271958000115,195.9271958000115,196.0272670000065,196.42744090001517,196.39416510001476,196.9278918000143,196.9278918000143,198.92953669996652,199.93037560000968,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.28073659999947,200.28073659999947,201.78197079996764,201.77197079996765,201.88213330001756,202.27197079996765,,202.79959179997397,202.79959179997397,204.80117519998177,205.80198359996731,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.45258729998906,206.45258729998906,207.95383680001552,207.94383680001553,208.05391799997025,208.44383680001553,,208.95465759997907,208.95465759997907,210.97307939997128,211.97386919998982,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.45927910001203,214.45927910001203,215.96062819998198,215.950628199982,216.06068870001192,216.450628199982,,216.96141709999367,216.96141709999367,218.97985610000043,219.98059319996693,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.7312157999929,220.7312157999929,222.23252620001742,222.23252620001742,222.33264069999288,222.73288989999284,222.73288989999284,223.23335279996692,223.23335279996692,225.2516768999719,226.25252260000863,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.62036100001725,227.62036100001725,229.1215836000135,229.11158360001352,229.22166549997357,229.61158360001352,,230.13907500002253,230.13907500002253,232.1407647999674,233.15834049997804,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.8940244999919,235.8940244999919,237.41187989997863,237.40187989997864,237.5119912999887,237.90187989997864,,238.41269639996764,238.41269639996764,240.4310895999749,241.43187470001587,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.4494428999694,242.4494428999694,243.95071700000855,243.94071700000856,244.06748410000884,244.44071700000856,,244.9681976999943,244.9681976999943,246.96994160000187,247.98739149998593,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
248.20423869999078,248.20423869999078,249.7055301999878,249.69553019998781,249.80560849997866,250.19553019998781,250.0391330000218,250.70646169997937,250.70646169997937,252.72473219998366,253.7255753000006,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
254.65970779997016,254.65970779997016,256.1777457000078,256.1777457000078,256.2778259000131,256.6780480999821,,257.178418300007,257.178418300007,259.196935899972,260.1976901000105,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.66476580000904,260.66476580000904,262.1827397999675,262.1827397999675,262.28282229999036,262.68308639998736,,263.1835331000127,263.1835331000127,265.18519739999624,266.2027457999736,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.6055891999947,269.6055891999947,271.1069772999706,271.1069772999706,271.2070817999863,271.6072623999878,,272.10769980000055,272.10769980000055,274.12602669996863,275.12688279996814,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.17696500000034,275.17696500000034,276.6781996999723,276.66819969997226,276.794967899981,277.16819969997226,,277.69572369999673,277.69572369999673,279.69742689998543,280.7149302999694,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.04930550000586,282.04930550000586,283.5673872999703,283.5673872999703,283.6674320999971,284.0677130000056,284.0177734000115,284.56813430001216,284.56813430001216,286.5698446999975,287.5707358999732,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.60416920000876,287.60416920000876,289.1053096000194,289.1053096000194,289.20544579998545,289.60570470000107,,290.10612780002134,290.10612780002134,292.1244809000143,293.12536199997135,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.70915590000527,293.70915590000527,295.2272011999828,295.2272011999828,295.3272425999837,295.72750459996473,295.79423910001947,296.22805310000854,296.22805310000854,298.2296416999977,299.24714010000184,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.3980778000057,300.3980778000057,301.89933479997285,301.89933479997285,301.9995047000209,302.41644539999265,,302.9168698999654,302.9168698999654,304.91856019997226,305.93611399999077,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
306.2697144000065,306.2697144000065,307.7709429999902,307.76094299999016,307.87101999997117,308.26094299999016,,308.7718741999795,308.7718741999795,310.7901500999667,311.7910064999685,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.92444240000054,311.92444240000054,313.4423930000137,313.4423930000137,313.5425287999767,313.9427973000072,,314.4431980999741,314.4431980999741,316.44487810001897,317.4624462999725,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.0804660999654,319.0804660999654,320.5985259999959,320.5985259999959,320.69854949997693,321.098807799988,,321.59922779998465,321.59922779998465,323.6008590000072,324.618517500008,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.7685422999873,324.7685422999873,326.26986319997536,326.26986319997536,326.36990110000784,326.7702407999984,326.70358059998557,327.2706299999934,327.2706299999934,329.2890169000109,330.28981569998155,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.00718540000685,331.00718540000685,332.52507599997057,332.5150759999705,332.62520239997843,333.0150759999705,,333.5259913000134,333.5259913000134,335.54426190001845,336.5450858000056,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.9296223999788,337.9296223999788,339.44763279998165,339.44763279998165,339.54771309998773,339.94827599998985,,340.44832669996845,340.44832669996845,342.45015329996545,343.46753400000466,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.0188923999756,345.0188923999756,346.53694179998433,346.53694179998433,346.63697339996884,347.0372818000121,347.1373948999769,347.5376522999811,347.5376522999811,349.53933010000924,350.55688980001446,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.9071947999853,350.9071947999853,352.4085350000039,352.4085350000039,352.5085783000193,352.9088679999784,352.84215029999336,353.42604160001224,353.42604160001224,355.427695399974,356.4285228999886,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.79543190002164,356.79543190002164,358.3133653000202,358.3033653000202,358.4134658000055,358.8033653000202,,359.314227900011,359.314227900011,361.3325932999812,362.33344909997845,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
362.4503151999759,362.4503151999759,363.9514280000092,363.9414280000091,364.0515441999976,364.4414280000091,,364.96899400000416,364.96899400000416,366.97063000000503,367.97157900001343,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.83973149996905,369.83973149996905,371.3409668000038,371.3409668000038,371.44109009998806,371.8581610000199,,372.35849590000885,372.35849590000885,374.3601681999951,375.3610317999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
375.82812919998264,375.82812919998264,377.32934359997466,377.32934359997466,377.42948080000656,377.8297426999868,,378.33020179999016,378.33020179999016,380.3485024999916,381.3493727999828,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.1333745999816,382.1333745999816,383.6512668000157,383.64126680001567,383.7513793999767,384.14126680001567,,384.65214510000965,384.65214510000965,386.67051749997495,387.67133819999594,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.72139839997703,387.72139839997703,389.2226344000171,389.21263440001707,389.32272619999435,389.71263440001707,,390.24016479997385,390.24016479997385,392.2418444000157,393.24268299999835,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.7965091000167,397.7965091000167,399.297802899973,399.287802899973,399.3978785000015,399.787802899973,,400.2986209999742,400.2986209999742,402.3169934999985,403.31782050000925,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.91832479998425,403.91832479998425,405.43625580002276,405.4262558000227,405.5363930999972,405.9262558000227,406.07015210000986,406.43708989997117,406.43708989997117,408.45548279997615,409.4563598000184,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.3579564999761,411.3579564999761,412.87588439999104,412.865884399991,412.975911700001,413.365884399991,,413.8766934999819,413.8766934999819,415.8951086999821,416.89585390001025,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.56567619997963,420.56567619997963,422.0670120999655,422.0670120999655,422.16703429999484,422.5839524999699,,423.084419999979,423.084419999979,425.08615150000855,426.0869178000228,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.1703427999835,426.1703427999835,427.6716534000095,427.6716534000095,427.7716594999745,428.17203490000406,,428.67255389999787,428.67255389999787,430.6908574000206,431.6917013999862,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.843461399965,433.843461399965,435.3447633999838,435.3447633999838,435.44483359997116,435.84515830002215,,436.3455783000188,436.3455783000188,438.36390840001127,439.36477649998574,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.4648337999913,439.4648337999913,440.9828369999975,440.9828369999975,441.08288509999124,441.48318930000255,441.5499651999651,441.98360270000717,441.98360270000717,443.9853148000054,445.0028086999753,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.25384129997997,446.25384129997997,447.75520249998385,447.7452024999838,447.8552116999724,448.2452024999838,448.10538859998064,448.77263520001156,448.77263520001156,450.77434539999535,451.79182890000243,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.27561780002156,452.27561780002156,453.77690140001664,453.77690140001664,453.87698549999345,454.27722429997243,,454.7777271000175,454.7777271000175,456.7960225999793,457.7969593000105,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
459.24811860000204,459.24811860000204,460.74934260000896,460.7393426000089,460.8493939999696,461.2393426000089,,461.75019820000466,461.75019820000466,463.76855360001514,464.769395799967,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.30656559999056,469.30656559999056,470.8245590999811,470.8245590999811,470.92468950001944,471.324901899972,,471.82539079996945,471.82539079996945,473.84376399999906,474.84456559999103,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.3282578999731,475.3282578999731,476.829604599983,476.829604599983,476.9462614000165,477.34663379996505,,477.8471612000228,477.8471612000228,479.84873279999897,480.8663476000163,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.91633240000533,480.91633240000533,482.4175453999867,482.40754539998665,482.51761340001553,482.90754539998665,,483.4184216999654,483.4184216999654,485.4367444000179,486.4375380000072,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.5218655999722,487.5218655999722,489.0398018999929,489.0398018999929,489.1399012999698,489.5401874000179,,490.0405979000004,490.0405979000004,492.0589796999791,493.05983210000863,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.1766081000185,493.1766081000185,494.6778552999692,494.6678552999692,494.79466580000894,495.1678552999692,,495.695311600002,495.695311600002,497.6970362999798,498.71458949999374,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.16493809998224,499.16493809998224,500.66628650000507,500.66628650000507,500.7663179999888,501.1667341999798,501.1333871000186,501.6670738000046,501.6670738000046,503.6853637999827,504.68627439998977,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.6545923000174,506.6545923000174,508.1558115999885,508.14581159998846,508.25590880000686,508.64581159998846,508.57283899998015,509.1733660000116,509.1733660000116,511.1750590999816,512.1758442999651,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.2259644999956,512.2259644999956,513.7438358999877,513.7338358999878,513.8439167999984,514.2338358999878,,514.7446513999691,514.7446513999691,516.7630325000007,517.7639283000115,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.8306155999978,517.8306155999978,519.3318475000067,519.3218475000067,519.4319355000132,519.8218475000067,,520.3493709999691,520.3493709999691,522.3510609999737,523.351913100001,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.9365615000222,524.9365615000222,526.454571500022,526.454571500022,526.5546689999844,526.9549298000145,,527.455337399975,527.455337399975,529.457091900005,530.4745968000004,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.6930980999693,532.6930980999693,534.2110247999751,534.2010247999751,534.3110929000047,534.7010247999751,,535.211852599992,535.211852599992,537.2135852999725,538.2310539999833,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.6981299999841,538.6981299999841,540.1993614999899,540.1893614999899,540.2994393999777,540.6893614999899,,541.200158500005,541.200158500005,543.218619800007,544.2194038999821,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.020081400007,545.020081400007,546.5213629999869,546.5113629999869,546.6214636999737,547.0113629999869,,547.5221528000054,547.5221528000054,549.5405449000043,550.5414008000023,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.7749148999662,550.7749148999662,552.2929639999727,552.2929639999727,552.39303549997,552.7932365000104,552.7599447000046,553.2936892999658,553.2936892999658,555.295370000016,556.312911499999,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.3795778000001,556.3795778000001,557.8808942000121,557.8808942000121,557.981024699993,558.3813161999658,558.4313950999729,558.8817314999849,558.8817314999849,560.9000803000033,561.9009441000032,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
