start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
190.2760533000198,190.2760533000198,191.77792190001648,191.7679219000165,191.87827640001498,192.2679219000165,,192.7951062000154,192.7951062000154,194.79661650001955,195.79744649999495,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.66488960002036,196.66488960002036,198.167271299995,198.167271299995,198.26675640000914,198.66656170000508,198.65036470001516,199.16785609999508,199.16785609999508,201.18543580000707,202.18627330001047,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.15374740001582,203.15374740001582,204.6717239999941,204.6617239999941,204.7718353000034,205.1617239999941,,205.6726562000201,205.6726562000201,207.69107589999632,208.69181880000698,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.81034790000714,210.81034790000714,212.32832320000463,212.31832320000464,212.42860799999627,212.81832320000464,,213.3291882000137,213.3291882000137,215.34778630000957,216.34889659999473,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.26583790000015,217.26583790000015,218.78391229999554,218.77391229999554,218.88414030002033,219.27391229999554,,219.78494799999473,219.78494799999473,221.7864223000158,222.80435160001227,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.28950120000238,225.28950120000238,226.80761520000826,226.80761520000826,226.90748910001432,227.30780700001353,,227.80827650000876,227.80827650000876,229.82714190000272,230.828227300002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
230.8442448000221,230.8442448000221,232.34548840000363,232.34548840000363,232.44559470000397,232.84595230001443,232.895983300006,233.363063800012,233.363063800012,235.36475020001828,236.36601900001708,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.51886079999687,239.51886079999687,241.03636390000767,241.03636390000767,241.13664760002004,241.53691890001366,241.4866454000091,242.0372985999945,242.0372985999945,244.0395577999968,245.05647910000127,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.5936577000045,249.5936577000045,251.11167920000455,251.11167920000455,251.21189780001598,251.6119983000187,251.52868080000346,252.11269990000594,252.11269990000594,254.11441859999624,255.11636310001788,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.2320648999973,255.2320648999973,256.7335128000211,256.72351280002107,256.833657799996,257.22351280002107,,257.7340939000221,257.7340939000221,259.75256430000604,260.75346750001495,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.32039330001294,261.32039330001294,262.8385492000177,262.8285492000177,262.93890909999914,263.3285492000177,,263.8393625000115,263.8393625000115,265.8411758999953,266.8588660000039,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.05952810002213,268.05952810002213,269.5607885000152,269.5607885000152,269.661725599997,270.07787620000613,,270.57830250002166,270.57830250002166,272.58002360000114,273.59786590000454,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
274.16474089999406,274.16474089999406,275.66605470001537,275.66605470001537,275.7660981000024,276.16642470000966,,276.66734530000554,276.66734530000554,278.68530190000615,279.68617249999966,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.7032581000037,279.7032581000037,281.2207869000065,281.2207869000065,281.321189500022,281.72120380000865,,282.2217304000021,282.2217304000021,284.2237857999951,285.2408622000164,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.17499579999435,286.17499579999435,287.6763061000181,287.66630610001806,287.7763947000001,288.16630610001806,,288.6941953000003,288.6941953000003,290.69604859999686,291.6973486000004,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.2635783999956,292.2635783999956,293.76485139999727,293.76485139999727,293.8649774000021,294.2652999000072,,294.76577790000897,294.76577790000897,296.7846428999999,297.78552060001834,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.3354506999983,298.3354506999983,299.85344119999513,299.85344119999513,299.95377780000285,300.35392010000373,300.47058309999716,300.85426669999447,300.85426669999447,302.87283919999913,303.87384280001584,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.9905442000106,303.9905442000106,305.49162690001845,305.49162690001845,305.5917135000143,305.99206389999904,306.20969640001726,306.50933900001996,306.50933900001996,308.5108436000098,309.5117323999964,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.8965464000155,310.8965464000155,312.3977883000132,312.38778830001314,312.4980640999945,312.88778830001314,,313.3985358000007,313.3985358000007,315.41725259999816,316.4181524000103,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.58616060001964,318.58616060001964,320.0874571999973,320.07745719999724,320.18758930001945,320.57745719999724,,321.10502660001816,321.10502660001816,323.1067363999989,324.10764989999893,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.40880290000655,324.40880290000655,325.9258231000074,325.9258231000074,326.02612780000504,326.4262790000155,,326.92670109999904,326.92670109999904,328.9450757000102,329.9459364000156,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.9973159000017,330.9973159000017,332.51518110000484,332.5051811000048,332.61509030001775,333.0051811000048,,333.51588040000365,333.51588040000365,335.53414680000583,336.5349212999952,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.98560250001333,336.98560250001333,338.48659540000676,338.4765954000067,338.5868579000032,338.9765954000067,,339.5041600000202,339.5041600000202,341.50600870001085,342.50716000001717,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.0241023000069,343.0241023000069,344.52545950000945,344.52545950000945,344.625642400011,345.0261924000022,,345.5260873000168,345.5260873000168,347.54482099999746,348.5457176000143,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.847413499994,349.847413499994,351.3643457999949,351.3643457999949,351.46458040001176,351.864783900013,,352.3653892999953,352.3653892999953,354.38379420000433,355.384491500017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
355.45125140000323,355.45125140000323,356.95310770002266,356.9431077000226,357.0538481000201,357.4431077000226,,357.9705092000165,357.9705092000165,359.9721819000058,360.98924249999413,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.0063017000009,361.0063017000009,362.5072189,362.49721889999995,362.60736450000854,362.99721889999995,,363.50806709999756,363.50806709999756,365.52648120001845,366.5277449000075,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.6941099000194,366.6941099000194,368.2123632000091,368.2023632000091,368.3125776000177,368.7023632000091,,369.2132618000121,369.2132618000121,371.2145756000043,372.2322326000228,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.03294810001694,373.03294810001694,374.5344930999943,374.5344930999943,374.63430770001446,375.0516541000195,,375.5519556000161,375.5519556000161,377.55346639999493,378.55434650000257,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.72194840000316,378.72194840000316,380.23913169999446,380.23913169999446,380.3391807999958,380.7395345000057,381.0564632999974,381.23994850001486,381.23994850001486,383.2583368000139,384.25981769999794,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.62714360000405,385.62714360000405,387.145189600016,387.145189600016,387.24568420000446,387.64569810001717,,388.14627380000616,388.14627380000616,390.1648278000155,391.1651388999978,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.0992510000158,392.0992510000158,393.6177360999952,393.6177360999952,393.7173181000196,394.1177533000098,,394.61811400002057,394.61811400002057,396.62030620000746,397.637388700017,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.10450250001463,398.10450250001463,399.6057343999944,399.59573439999434,399.70616219999806,400.09573439999434,,400.60754970002176,400.60754970002176,402.6250046000148,403.62583030001565,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.95948870000734,403.95948870000734,405.47761350000815,405.4676135000081,405.57807310002113,405.9676135000081,,406.4784798999988,406.4784798999988,408.49669579999477,409.497581900019,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.03136470000914,410.03136470000914,411.5493372000144,411.5493372000144,411.6494358000143,412.0497978000001,412.25071590001767,412.550432400001,412.550432400001,414.5520414,415.5697490999971,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.12136050000277,417.12136050000277,418.6226213999996,418.61262139999957,418.72238260002064,419.11262139999957,,419.6397874000047,419.6397874000047,421.64165919999664,422.6588763000125,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.8342618999975,432.8342618999975,434.35243629999763,434.3424362999976,434.4528334000004,434.8424362999976,,435.35312680001675,435.35312680001675,437.37155250000956,438.3725107000007,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.4557452999959,438.4557452999959,439.95710530001975,439.95710530001975,440.05713460001584,440.45821240000964,440.5411540000148,440.9748427000102,440.9748427000102,442.9762874000096,443.9775262000128,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.46181640000736,445.46181640000736,446.96304000001123,446.96304000001123,447.0632694000176,447.46346690000223,447.5802753999976,447.98104240001135,447.98104240001135,449.9825165000018,450.9833180000221,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.8516218999955,452.8516218999955,454.3526808999975,454.34268089999745,454.4527858000163,454.84268089999745,,455.3705056000124,455.3705056000124,457.3720628999961,458.37315530001956,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.7081390000037,460.7081390000037,462.2264714000137,462.2264714000137,462.32669170000895,462.7267542000134,462.70986929999503,463.22719539999684,463.22719539999684,465.2287053999987,466.24646530001496,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.3964224000026,466.3964224000026,467.8977405999992,467.8877405999992,467.9979712000147,468.3877405999992,,468.8985474000017,468.8985474000017,470.9170077999968,471.9177906000202,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.6369790000115,474.6369790000115,476.13839149999853,476.13839149999853,476.2381743000094,476.63924550001116,,477.15560480001454,477.15560480001454,479.1577930000001,480.1583376000142,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.3427148000135,480.3427148000135,481.8601092000115,481.85010920001145,481.9598251000077,482.35010920001145,,482.86049020000223,482.86049020000223,484.8791713000189,485.8799494000066,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.9158272000002,488.9158272000002,490.4170093000082,490.40700930000816,490.517087199996,490.90700930000816,,491.4346650000168,491.4346650000168,493.436608400001,494.43733290001705,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.1566537999986,497.1566537999986,498.6741170999974,498.6741170999974,498.7744110000001,499.17457720000834,499.3081709000196,499.6749946000143,499.6749946000143,501.6766236000201,502.6942256999989,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.231682100022,507.231682100022,508.74959800000374,508.74959800000374,508.8497174000165,509.2498791000196,509.2336174000027,509.75082360002284,509.75082360002284,511.75246670001957,512.7695634000208,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.3201560000105,513.3201560000105,514.8212979000034,514.8112979000034,514.9213877999953,515.3112979000034,,515.8221761999973,515.8221761999973,517.840785200018,518.8414100000025,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.4774085000188,521.4774085000188,522.9952386000166,522.9952386000166,523.0955042000076,523.4956209000172,523.5623822000141,523.9960485000136,523.9960485000136,525.9975949000016,527.0152065999953,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.0993981000008,528.0993981000008,529.6006545000216,529.6006545000216,529.7008069999954,530.1010708000192,,530.6187110999979,530.6187110999979,532.6198652999972,533.6207629000216,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.1059942000227,534.1059942000227,535.6226646000084,535.6126646000084,535.7228720000219,536.1126646000084,,536.6235024000141,536.6235024000141,538.6417798000127,539.642588299999,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.6945673000098,541.6945673000098,543.1958818000073,543.1958818000073,543.2962560000103,543.6962432999951,,544.1966260999995,544.1966260999995,546.2149552000135,547.2157579000138,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.7329227000098,547.7329227000098,549.2509297000158,549.2509297000158,549.3510705000169,549.7512493000047,549.9681508000156,550.2517720999983,550.2517720999983,552.2538101000043,553.2713225999994,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.9057127000212,554.9057127000212,556.4241127000221,556.4141127000221,556.5237713000186,556.9141127000221,,557.4245771000076,557.4245771000076,559.4269087000082,560.4439486000135,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.8116155999976,561.8116155999976,563.3296680000001,563.3296680000001,563.4297154000176,563.8300977000124,,564.3305155000214,564.3305155000214,566.3321910000029,567.3500920000167,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
568.3338703000134,568.3338703000134,569.8369058000187,569.8369058000187,569.935675399998,570.3525002000185,,570.8529035000045,570.8529035000045,572.8544818000025,573.8557202000027,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.0723614000105,574.0723614000105,575.5736080000149,575.5736080000149,575.6740013000178,576.0740276000085,,576.5747468000134,576.5747468000134,578.5929743000104,579.5937015000179,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
