start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1001.387039199946,1001.387039199946,1002.8883384000017,1002.8883384000017,1002.9884395999923,1003.3886590999989,1003.3053980999482,1003.7890210999847,1003.7890210999847,1005.8908745999886,1005.8908745999886,1005.8908745999886,1006.7916030999711,vis2,2,0,vis,36.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1011.1453123999615,1011.1453123999615,1012.6465790000018,1012.6465790000018,1012.7466607999611,1013.1469411999658,1012.8968031999627,1013.5472580999574,1013.5472580999574,1015.6490701999953,,,1016.549779099945,vis2,2,0,vis,36.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1021.4873113999581,1021.4873113999581,1022.9886235999963,1022.9886235999963,1023.0887747999602,1023.4890583999893,1023.3389127999633,1023.8893184999558,1023.8893184999558,1025.9911273999694,1025.9911273999694,1025.9911273999694,1026.8918760999893,vis2,2,0,vis,37.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1047.7928403999629,1047.7928403999629,1049.2941284999922,1049.2941284999922,1049.3942631999469,1049.794532699985,,1050.1948546999572,1050.1948546999572,1052.2965896999901,,,1053.1974657999906,vis2,2,0,vis,37.0,77.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1053.6144072999684,1053.6144072999684,1055.1157671999624,1055.1157671999624,1055.2158317999654,1055.6160944999517,1055.682829499952,1056.0164129999555,1056.0164129999555,1058.1182004999807,,,1059.0190983999726,vis1,1,0,vis,38.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1060.0031132999663,1060.0031132999663,1061.5044414999518,1061.5044414999518,1061.6044893000014,1062.0049447,1061.8380892999792,1062.4051040999564,1062.4051040999564,1064.5069095000015,,,1065.4077760999878,vis1,1,0,vis,39.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1068.8105566999964,1068.8105566999964,1070.3119166999911,1070.3119166999911,1070.4119995999588,1070.8122516999808,1070.4119995999588,1071.2126082999837,1071.2126082999837,1073.3144066999755,,,1074.2151105999453,vis1,1,0,vis,40.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1077.8014509999864,1077.8014509999864,1079.302740999972,1079.302740999972,1079.402872299959,1079.8031422000001,,1080.2034819999915,1080.2034819999915,1082.305242399985,,,1083.206010499978,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1083.5229789999519,1083.5229789999519,1085.0241749999784,1085.0241749999784,1085.124302799997,1085.5246555999709,1085.2410688999896,1085.9250087999478,1085.9250087999478,1088.0268191999728,,,1088.9275108999661,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1089.4613013999858,1089.4613013999858,1090.9626497999504,1090.9626497999504,1091.0627093999735,1091.462969599999,1091.3630374999573,1091.8633349999525,1091.8633349999525,1093.9651015999932,,,1094.8658717000014,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1108.7942356999936,1108.7942356999936,1110.2955695999642,1110.2955695999642,1110.395625999963,1110.7959695999832,1110.395625999963,1111.1962924999623,1111.1962924999623,1113.2980678999536,,,1114.1988611999639,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1116.2672727999832,1116.2672727999832,1117.7684926999589,1117.7684926999589,1117.8685553999474,1118.2689292999655,1118.118867299994,1118.6692149999524,1118.6692149999524,1120.7710738999974,,,1121.6718018999761,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1124.0738222999587,1124.0738222999587,1125.5751477999818,1125.5751477999818,1125.6752784999642,1126.0755275999634,1125.8420374999494,1126.4758525999584,1126.4758525999584,1128.5776268999996,,,1129.4783872999922,vis1,1,0,vis,42.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1133.448406899997,1133.448406899997,1134.9497918999493,1134.9497918999493,1135.0498098999467,1135.4501250999836,1135.0498098999467,1135.8504288999918,1135.8504288999918,1137.9522103999714,,,1138.852971999973,vis1,1,0,vis,43.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1218.5034312000005,1218.5034312000005,1220.004805399987,1220.004805399987,1220.1048743999652,1220.5051599999513,1220.5218484999584,1220.9054510999792,1220.9054510999792,1223.0072431999813,1223.0072431999813,1223.0072431999813,1223.9079601999927,vis2,2,0,vis,44.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1233.849735299949,1233.849735299949,1235.3510581999524,1235.3510581999524,1235.4511588999974,1235.851422299989,1235.834928099948,1236.2517745999592,1236.2517745999592,1238.3535453999737,1238.3535453999737,1238.3535453999737,1239.254305099961,vis2,2,0,vis,44.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.3710674999836,1239.3710674999836,1240.8723704999518,1240.8723704999518,1240.9724692999823,1241.3727574999882,1241.2059971999931,1241.7731338999672,1241.7731338999672,1243.8748629999552,1243.8748629999552,1243.8748629999552,1244.7755994999986,vis2,2,0,vis,44.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1245.3260676000007,1245.3260676000007,1246.8274179999805,1246.8274179999805,1246.9275672999881,1247.327776299973,1247.211014899958,1247.7280828000019,1247.7280828000019,1249.829825099974,,,1250.7305862999726,vis2,2,0,vis,44.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.7331776999724,1253.7331776999724,1255.2345041000024,1255.2345041000024,1255.3345337999724,1255.734847900001,1255.3345337999724,1256.135179099985,1256.135179099985,1258.2369518999565,,,1259.1377285999567,vis1,1,0,vis,45.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1269.8800868999767,1269.8800868999767,1271.3814648999921,1271.3814648999921,1271.4815404999624,1271.8818122999598,1271.7984617999844,1272.2821370999534,1272.2821370999534,1274.3839162999736,,,1275.284679699989,vis1,1,0,vis,46.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1306.260796599972,1306.260796599972,1307.7621201999807,1307.7621201999807,1307.8621847999837,1308.2624737999956,1308.0290644999566,1308.6628302999977,1308.6628302999977,1310.764579999968,1310.764579999968,1310.764579999968,1311.6653391999514,vis2,2,0,vis,47.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1317.5703784999876,1317.5703784999876,1319.0716347999494,1319.0716347999494,1319.1718065999537,1319.5720194999683,1319.1718065999537,1319.97238859995,1319.97238859995,1322.0741463999818,1322.0741463999818,1322.0741463999818,1322.9748826999655,vis2,2,0,vis,47.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.8473543999805,1329.8473543999805,1331.348634099946,1331.348634099946,1331.4488004999673,1331.8489825999802,1331.6656111999853,1332.2494928999893,1332.2494928999893,1334.3511326999958,1334.3511326999958,1334.3511326999958,1335.2519757999778,vis2,2,0,vis,47.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1338.0209101999733,1338.0209101999733,1339.5222327999743,1339.5222327999743,1339.622328999985,1340.0225958999451,,1340.422934699987,1340.422934699987,1342.5246893999954,,,1343.4254709999748,vis2,2,0,vis,47.0,93.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1347.0118130999706,1347.0118130999706,1348.513115299991,1348.513115299991,1348.6133035999462,1349.0135116999825,1349.0468693999662,1349.4138033999568,1349.4138033999568,1351.5156436999766,1351.5156436999766,1351.5156436999766,1352.416390499982,vis2,2,0,vis,48.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1352.7834234999698,1352.7834234999698,1354.3181593999705,1354.3181593999705,1354.418157499991,1354.8184027999612,1354.418157499991,1355.218734499949,1355.218734499949,1357.3206154999878,1357.3206154999878,1357.3206154999878,1358.2212766999817,vis2,2,0,vis,48.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.6383056999855,1358.6383056999855,1360.1396513999878,1360.1396513999878,1360.2397611999857,1360.639961299961,1360.5566288999487,1361.0404066999997,1361.0404066999997,1363.1421063999967,1363.1421063999967,1363.1421063999967,1364.0428623999558,vis2,2,0,vis,48.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1364.4598809999968,1364.4598809999968,1365.9612276999485,1365.9612276999485,1366.0613047999884,1366.461566999971,1366.1113248999552,1366.8619059999562,1366.8619059999562,1368.9636798999943,,,1369.8644344000002,vis2,2,0,vis,48.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.2155222999952,1371.2155222999952,1372.7169027999714,1372.7169027999714,1372.8169930999954,1373.2172864999827,1373.1172314999947,1373.6176141999983,1373.6176141999983,1375.7193222000003,,,1376.620081699986,vis1,1,0,vis,49.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1382.7753089999985,1382.7753089999985,1384.2766556999502,1384.2766556999502,1384.3767309999764,1384.7770261999774,1384.410067699975,1385.177366299971,1385.177366299971,1387.2790664999718,,,1388.179933599962,vis1,1,0,vis,50.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1388.2132758000023,1388.2132758000023,1389.7145587999928,1389.7145587999928,1389.8146577999667,1390.2149661999517,1390.0482099999879,1390.615262099958,1390.615262099958,1392.716984999957,1392.716984999957,1392.716984999957,1393.6177994999541,vis2,2,0,vis,51.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1402.8589717999655,1402.8589717999655,1404.3602085999535,1404.3602085999535,1404.4602864999995,1404.8606094999793,1404.6605626999606,1405.2609381000018,1405.2609381000018,1407.3627153999494,1407.3627153999494,1407.3627153999494,1408.2635220000027,vis2,2,0,vis,51.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1410.2485012999475,1410.2485012999475,1411.7498504999764,1411.7498504999764,1411.8499549999922,1412.2502366999486,1412.3168802999514,1412.6505885999738,1412.6505885999738,1414.7522658999749,1414.7522658999749,1414.7522658999749,1415.653034399971,vis2,2,0,vis,51.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1415.9699789999956,1415.9699789999956,1417.4713252000017,1417.4713252000017,1417.5714334999882,1417.971707599945,1417.8549590999698,1418.3720058999695,1418.3720058999695,1420.473837599982,,,1421.3744823999675,vis2,2,0,vis,51.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.008406799994,1422.008406799994,1423.5097721999716,1423.5097721999716,1423.6098152999855,1424.0100603999542,1424.060083899947,1424.4104664999848,1424.4104664999848,1426.5121890999815,1426.5121890999815,1426.5121890999815,1427.4129668999901,vis2,2,0,vis,52.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1428.14693279996,1428.14693279996,1429.6482521999949,1429.6482521999949,1429.7483464999912,1430.1486187999924,1430.1986043999875,1430.5489309999482,1430.5489309999482,1432.650817299969,1432.650817299969,1432.650817299969,1433.5515276999884,vis2,2,0,vis,52.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.7016139999703,1433.7016139999703,1435.2029352999614,1435.2029352999614,1435.3030909999595,1435.7032316999482,1435.7199549999875,1436.1036847999874,1436.1036847999874,1438.2054112999556,1438.2054112999556,1438.2054112999556,1439.1061470999937,vis2,2,0,vis,52.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1440.2237440999686,1440.2237440999686,1441.7251114999615,1441.7251114999615,1441.8251701999777,1442.2254641999696,,1442.6258241999983,1442.6258241999983,1444.727550499965,,,1445.628331499998,vis2,2,0,vis,52.0,107.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1447.463185899958,1447.463185899958,1448.9645320999641,1448.9645320999641,1449.064656799959,1449.4648946999894,1449.4316058999482,1449.8652539999546,1449.8652539999546,1451.9670099999728,1451.9670099999728,1451.9670099999728,1452.86776599999,vis2,2,0,vis,53.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1453.5182521999902,1453.5182521999902,1455.0195866999654,1455.0195866999654,1455.1197113999604,1455.5200329999877,,1455.9202845999478,1455.9202845999478,1458.0221908999463,,,1458.9228578999844,vis2,2,0,vis,53.0,109.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1463.5434732999508,1463.5434732999508,1465.0447417999474,1465.0447417999474,1465.1448383999611,1465.54511299998,1465.3951189000015,1465.9454035999458,1465.9454035999458,1468.047228399964,,,1468.9479713999988,vis1,1,0,vis,54.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1475.7371048999573,1475.7371048999573,1477.2383905999684,1477.2383905999684,1477.3384506999953,1477.7387681999915,1477.6553392000003,1478.1391175999977,1478.1391175999977,1480.2409047999624,,,1481.1417230999884,vis1,1,0,vis,55.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1481.3918067999855,1481.3918067999855,1482.8931785999537,1482.8931785999537,1482.9933021999984,1483.3934891999904,1483.2767978999852,1483.793872799966,1483.793872799966,1485.8955925999996,,,1486.7964647999704,vis1,1,0,vis,56.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1486.929879699959,1486.929879699959,1488.4311179999584,1488.4311179999584,1488.5312259,1488.9315427999916,1488.6146579999565,1489.331846499999,1489.331846499999,1491.4336028999621,,,1492.3343903999864,vis1,1,0,vis,57.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1496.9883094999911,1496.9883094999911,1498.4896024999996,1498.4896024999996,1498.5897436999455,1498.990051999988,1498.8899308999623,1499.3902735999525,1499.3902735999525,1501.4921198999598,1501.4921198999598,1501.4921198999598,1502.3927957999492,vis2,2,0,vis,58.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1510.4663148999769,1510.4663148999769,1511.9676464999882,1511.9676464999882,1512.0677285999498,1512.467996799978,1512.1345310999984,1512.8684816999682,1512.8684816999682,1514.9701675999765,1514.9701675999765,1514.9701675999765,1515.8709310999927,vis2,2,0,vis,58.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1522.1094343999955,1522.1094343999955,1523.61078539998,1523.61078539998,1523.7108807999846,1524.1111567999558,1523.7943043999928,1524.5114977999563,1524.5114977999563,1526.6133474999895,1526.6133474999895,1526.6133474999895,1527.5140371999676,vis2,2,0,vis,58.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1549.3492448999984,1549.3492448999984,1550.8504118999788,1550.8504118999788,1550.9506054999745,1551.350801799979,1551.2508558999486,1551.751125599965,1551.751125599965,1553.8529181999709,,,1554.7536773999543,vis2,2,0,vis,58.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1558.32337539999,1558.32337539999,1559.8245798999649,1559.8245798999649,1559.9246931999894,1560.3250803999924,1560.3584910999723,1560.7253577999743,1560.7253577999743,1562.8271506999824,,,1563.7278693999485,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1563.76127159998,1563.76127159998,1565.2625782999764,1565.2625782999764,1565.3628351999885,1565.7629354999606,,1566.1632896999452,1566.1632896999452,1568.2650765999658,,,1569.1658297999618,vis2,2,0,vis,59.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1570.3501166000003,1570.3501166000003,1571.851495199962,1571.851495199962,1571.9515828999663,1572.3518496999839,1572.2685003999593,1572.7521909999866,1572.7521909999866,1574.853976299995,,,1575.7547001,vis1,1,0,vis,60.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1577.9399045999833,1577.9399045999833,1579.4411892999867,1579.4411892999867,1579.5413004999953,1579.941637199963,1579.8581967000007,1580.3419283999917,1580.3419283999917,1582.4437139000017,,,1583.3445018999716,vis1,1,0,vis,61.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1586.0801239999798,1586.0801239999798,1587.5814366999637,1587.5814366999637,1587.6815032999818,1588.0817394999992,1588.1151374999988,1588.4821040999466,1588.4821040999466,1590.5839109000024,1590.5839109000024,1590.5839109000024,1591.4846304999753,vis2,2,0,vis,62.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1593.6698334999471,1593.6698334999471,1595.171196399964,1595.171196399964,1595.2712207999518,1595.67150929996,1595.3213172999765,1596.0718470999943,1596.0718470999943,1598.1736103999517,1598.1736103999517,1598.1736103999517,1599.074378500003,vis2,2,0,vis,62.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1599.4580378999906,1599.4580378999906,1600.9593759999932,1600.9593759999932,1601.0594107000013,1601.4596858999664,,1601.8600441999822,1601.8600441999822,1603.9618339999668,,,1604.8625883999719,vis2,2,0,vis,62.0,123.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.7000834999578,1609.7000834999578,1611.2013523999574,1611.2013523999574,1611.3013899999876,1611.7017150999834,1611.5516548999674,1612.1020309999674,1612.1020309999674,1614.2038209999535,,,1615.1045887000016,vis1,1,0,vis,63.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1636.322517799979,1636.322517799979,1637.8237970999996,1637.8237970999996,1637.9238637999604,1638.3241361999624,1638.3742487999932,1638.7244805999887,1638.7244805999887,1640.8262514999458,1640.8262514999458,1640.8262514999458,1641.7270428999998,vis2,2,0,vis,64.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1647.398474700001,1647.398474700001,1648.8997604999547,1648.8997604999547,1648.9999327999628,1649.4001765999799,1649.333478299968,1649.8005024999818,1649.8005024999818,1651.9022514999467,1651.9022514999467,1651.9022514999467,1652.8030230999664,vis2,2,0,vis,64.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1658.741380799978,1658.741380799978,1660.2427710999707,1660.2427710999707,1660.3427917999886,1660.7430392999756,1660.659666399946,1661.1434208999942,1661.1434208999942,1663.2452757999506,1663.2452757999506,1663.2452757999506,1664.1459228999536,vis2,2,0,vis,64.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1671.568923899971,1671.568923899971,1673.0701817000024,1673.0701817000024,1673.1702068999964,1673.5704861999927,1673.3870891999775,1673.970891099956,1673.970891099956,1676.0726510999464,,,1676.9733962999978,vis2,2,0,vis,64.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.1903652999988,1677.1903652999988,1678.6915611999664,1678.6915611999664,1678.79178379995,1679.1919062999748,,1679.592268499962,1679.592268499962,1681.6940542999744,,,1682.5948012999813,vis2,2,0,vis,65.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1684.4130015999633,1684.4130015999633,1685.914349599983,1685.914349599983,1686.0143832999836,1686.4146859999835,1686.1144989999682,1686.8150342999813,1686.8150342999813,1688.916827399991,1688.916827399991,1688.916827399991,1689.8175900000003,vis2,2,0,vis,66.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1689.934326299999,1689.934326299999,1691.4357091999934,1691.4357091999934,1691.5357541999635,1691.9360220999895,,1692.336374199958,1692.336374199958,1694.438125399998,,,1695.3389239999904,vis2,2,0,vis,66.0,131.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1695.9893998999703,1695.9893998999703,1697.4907647000016,1697.4907647000016,1697.590808299961,1697.991134199963,1697.6408882999765,1698.3914917999734,1698.3914917999734,1700.493252999973,,,1701.394000399983,vis1,1,0,vis,67.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1705.8311011999701,1705.8311011999701,1707.3324140999555,1707.3324140999555,1707.4325071,1707.8327760999762,1707.482520099971,1708.2330834999536,1708.2330834999536,1710.3348822999485,,,1711.2356808999991,vis1,1,0,vis,68.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1717.1906180000021,1717.1906180000021,1718.6920583999688,1718.6920583999688,1718.7920812000027,1719.192331399952,,1719.5926814999636,1719.5926814999636,1721.6944111999562,,,1722.5952640999546,vis2,2,0,vis,69.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1732.7871935999808,1732.7871935999808,1734.2884657999473,1734.2884657999473,1734.3886518000015,1734.7888863999485,1734.7221666999483,1735.1892458999735,1735.1892458999735,1737.2909712999915,,,1738.1917311999803,vis1,1,0,vis,70.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1738.6254258999923,1738.6254258999923,1740.1267272999482,1740.1267272999482,1740.2268216000027,1740.6271011000006,1740.4604657999678,1741.0274318999816,1741.0274318999816,1743.1292471999857,1743.1292471999857,1743.1292471999857,1744.0299136999618,vis2,2,0,vis,71.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1757.6580991000026,1757.6580991000026,1759.1594733999898,1759.1594733999898,1759.259624899956,1759.6597526999628,1759.6265699999728,1760.0600876999758,1760.0600876999758,1762.1619125999948,1762.1619125999948,1762.1619125999948,1763.0626764999558,vis2,2,0,vis,71.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1770.5856676999917,1770.5856676999917,1772.0869889999829,1772.0869889999829,1772.1870800999548,1772.5873870999874,1772.6541338999612,1772.987720199986,1772.987720199986,1775.0895139000002,1775.0895139000002,1775.0895139000002,1775.9902855999624,vis2,2,0,vis,71.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1788.4674597999635,1788.4674597999635,1789.9687135999645,1789.9687135999645,1790.068798699949,1790.4692131999852,1790.1522294999538,1790.8695358999628,1790.8695358999628,1792.9712244999916,,,1793.8719997999813,vis2,2,0,vis,71.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1793.9387193999808,1793.9387193999808,1795.4400616999571,1795.4400616999571,1795.540184399995,1795.9404338999973,1795.790295499968,1796.3408259999794,1796.3408259999794,1798.4424969999907,,,1799.343286899975,vis1,1,0,vis,72.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1806.0321914999602,1806.0321914999602,1807.5335598999607,1807.5335598999607,1807.6336354999892,1808.03392039997,1807.9172435999587,1808.4342600999605,1808.4342600999605,1810.5360175999901,,,1811.436796499949,vis1,1,0,vis,73.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1821.2284062999622,1821.2284062999622,1822.7297203999567,1822.7297203999567,1822.829854099962,1823.2302304999992,,1823.6303661999498,1823.6303661999498,1825.7321389999795,,,1826.6329386999803,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1827.5504100999767,1827.5504100999767,1829.0516755999504,1829.0516755999504,1829.1518013999537,1829.5520613999777,1829.1518013999537,1829.9524540999644,1829.9524540999644,1832.0541726999888,,,1832.9549624999725,vis1,1,0,vis,74.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1833.0217029999565,1833.0217029999565,1834.522985199999,1834.522985199999,1834.623072199998,1835.0234488999793,1834.6397062999984,1835.4237487999578,1835.4237487999578,1837.525545899998,1837.525545899998,1837.525545899998,1838.4262109999634,vis2,2,0,vis,75.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1838.9100279999636,1838.9100279999636,1840.4113175999462,1840.4113175999462,1840.5113927999716,1840.911651799988,,1841.3119909999748,1841.3119909999748,1843.413838199989,,,1844.3144853999927,vis2,2,0,vis,75.0,144.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
