start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
734.9567596000068,734.9567596000068,736.4580537999952,736.4480537999953,736.5582112000063,736.9480537999953,736.6584510000046,737.4755451000035,737.4755451000035,739.4772102999939,739.4772102999939,742.5187158999995,743.547747000013,sound2,2,0,sound,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
868.4203478999932,868.4203478999932,869.9211617999915,869.9111617999915,870.0212648999966,870.4111617999915,870.1046045000055,870.9386868999952,870.9386868999952,872.9405544000126,872.9405544000126,875.9432022000053,876.9439669000074,sound2,2,0,sound,8.0,9.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
912.8078026000092,912.8078026000092,914.3090145000112,914.2990145000113,914.4095609999874,914.7990145000113,914.4925064999932,915.3265885000089,915.3265885000089,917.328279499992,917.328279499992,920.330947499993,921.3318687999943,sound2,2,0,sound,8.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
982.3835190000043,982.3835190000043,983.8848117000105,983.8748117000105,983.98512430001,984.3748117000105,984.0847761999846,984.9030928000082,984.9030928000082,986.9039602000064,,,990.9072023000133,sound2,2,0,sound,8.0,11.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1050.6081081999962,1050.6081081999962,1052.1093946000126,1052.0993946000126,1052.2094442999894,1052.5993946000126,1052.2926602999885,1053.1266749999866,1053.1266749999866,1055.1283947000136,1055.1283947000136,1058.1309392000055,1059.131808999993,sound2,2,0,sound,9.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1087.639533599993,1087.639533599993,1089.1407929000068,1089.1307929000068,1089.2409074000113,1089.6307929000068,,1090.1417189999863,1090.1417189999863,1092.1431735000021,,,1093.1442158999942,sound2,2,0,sound,9.0,13.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1144.7045147999977,1144.7045147999977,1146.205728300012,1146.195728300012,1146.3058701999923,1146.695728300012,1146.3896254999943,1147.2065641000024,1147.2065641000024,1149.2083136999952,,,1150.2091813999957,sound1,1,0,sound,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1277.7174383000036,1277.7174383000036,1279.2191248000106,1279.2091248000106,1279.3187257000043,1279.7091248000106,1279.4522298000027,1280.236678199997,1280.236678199997,1282.2379450000096,1282.2379450000096,1285.2405060000108,1286.2413040000044,sound2,2,0,sound,11.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1303.5230670000108,1303.5230670000108,1305.024364999999,1305.014364999999,1305.1240175000073,1305.514364999999,1305.190714200007,1306.0416281999876,1306.0416281999876,1308.0433843000008,1308.0433843000008,1311.0462308999938,1312.0466015999934,sound2,2,0,sound,11.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1314.4988425000136,1314.4988425000136,1316.0000877000073,1315.9900877000073,1316.1002624000046,1316.4900877000073,1316.3001255999932,1317.0175727999974,1317.0175727999974,1319.0358209000058,1319.0358209000058,1322.0384351000046,1323.0392147000036,sound2,2,0,sound,11.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1392.4483159000026,1392.4483159000026,1393.9496010000091,1393.9396010000091,1394.0499032999885,1394.4396010000091,1394.4500051000011,1394.966942799985,1394.966942799985,1396.968661200002,,,1400.9724865999976,sound2,2,0,sound,11.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1401.0721579000035,1401.0721579000035,1402.5733823999851,1402.5733823999851,1402.673516299992,1402.5733823999851,1403.2406338999951,1403.5742849999895,1403.5742849999895,1405.5761452000095,,,1406.5769497999952,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1416.0181353000023,1416.0181353000023,1417.5195381000028,1417.5095381000028,1417.6197270999926,1418.0095381000028,1417.6197270999926,1418.5204758000125,1418.5204758000125,1420.522162099989,,,1421.5233505999875,sound1,1,0,sound,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1459.6053322999885,1459.6053322999885,1461.1064395000083,1461.0964395000083,1461.2070301,1461.5964395000083,1461.2898957000086,1462.124209100011,1462.124209100011,1464.1258253000067,1464.1258253000067,1467.1284337999912,1468.129260800002,sound2,2,0,sound,13.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1471.6820797000053,1471.6820797000053,1473.1836284000108,1473.1736284000108,1473.283866499996,1473.6736284000108,1473.400230899986,1474.2008610999999,1474.2008610999999,1476.2027848000087,1476.2027848000087,1479.205331599989,1480.2061711000076,sound2,2,0,sound,13.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1505.0270620999888,1505.0270620999888,1506.5283327000013,1506.5183327000013,1506.6284676999874,1507.0183327000013,1506.7621144999955,1507.5477014999867,1507.5477014999867,1509.548051600004,1509.548051600004,1512.550614299989,1513.5514184,sound2,2,0,sound,13.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1513.6844172999934,1513.6844172999934,1515.1858821000003,1515.1758821000003,1515.2861339000026,1515.6758821000003,,1516.1867244000111,1516.1867244000111,1518.1884978000105,,,1519.189316199985,sound2,2,0,sound,13.0,23.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1530.815974100007,1530.815974100007,1532.31735549999,1532.30735549999,1532.4169871999854,1532.80735549999,1532.5837927000046,1533.334447400013,1533.334447400013,1535.3360992999894,1535.3360992999894,1538.3386935000105,1539.3397289000075,sound2,2,0,sound,14.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1542.3923161999935,1542.3923161999935,1543.8937155999972,1543.8837155999972,1543.993973000013,1544.3837155999972,,1544.8945949999995,1544.8945949999995,1546.8964116000077,,,1547.8970145,sound2,2,0,sound,14.0,25.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1549.8818420000114,1549.8818420000114,1551.383294100009,1551.383294100009,1551.484119999988,1551.383294100009,1551.7337567999873,1552.3841098999926,1552.3841098999926,1554.3855932999957,,,1555.3864992999968,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1565.7620355000051,1565.7620355000051,1567.263689699999,1567.253689699999,1567.3633554999922,1567.753689699999,1567.4967846000015,1568.2644772,1568.2644772,1570.2657886000031,,,1571.266913100009,sound1,1,0,sound,15.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1590.0992996000075,1590.0992996000075,1591.6005281999912,1591.5905281999912,1591.7009123000114,1592.0905281999912,1591.73417640001,1592.6013789000078,1592.6013789000078,1594.6031316999959,,,1595.6044295000117,sound1,1,0,sound,16.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1597.3387433000114,1597.3387433000114,1598.8401003000124,1598.8301003000124,1598.9406703999937,1599.3301003000124,1598.9406703999937,1599.841129599992,1599.841129599992,1601.8428050000018,1601.8428050000018,1604.8451060000023,1605.8459986999894,sound2,2,0,sound,17.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1611.6509002999899,1611.6509002999899,1613.1522881999933,1613.1422881999933,1613.2522672999855,1613.6422881999933,1613.3204147000013,1614.1534859000037,1614.1534859000037,1616.1549871999975,1616.1549871999975,1619.1581569000061,1620.158625699996,sound2,2,0,sound,17.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1626.7806304000057,1626.7806304000057,1628.2822572999955,1628.2722572999955,1628.3817685000047,1628.7722572999955,,1629.2829769000034,1629.2829769000034,1631.284559100002,,,1632.2853279000062,sound2,2,0,sound,17.0,30.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1665.4812624999993,1665.4812624999993,1666.981219499992,1666.971219499992,1667.0813433000092,1667.471219499992,1667.165130499992,1667.9989506999934,1667.9989506999934,1670.000830499988,1670.000830499988,1673.0032130999987,1674.0040654999991,sound2,2,0,sound,18.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1685.1299904999994,1685.1299904999994,1686.6316924000073,1686.6216924000073,1686.731317800013,1687.1216924000073,1686.8486016999902,1687.6489512999922,1687.6489512999922,1689.650901499999,1689.650901499999,1692.653028200011,1693.653899400009,sound2,2,0,sound,18.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1715.9563940999885,1715.9563940999885,1717.457888099985,1717.447888099985,1717.5575657000097,1717.947888099985,1717.7080666000054,1718.475104299994,1718.475104299994,1720.4768533000113,1720.4768533000113,1723.479356900012,1724.480294799994,sound2,2,0,sound,18.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1740.760733699988,1740.760733699988,1742.2618271999906,1742.2518271999907,1742.3620618000075,1742.7518271999907,1742.411942799992,1743.2793493000006,1743.2793493000006,1745.2810445999874,,,1749.2844465999895,sound2,2,0,sound,18.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1755.0064086,1755.0064086,1756.5072395000113,1756.4972395000113,1756.607293399991,1756.9972395000113,1756.740949400011,1757.5084070999962,1757.5084070999962,1759.5100513000014,,,1760.5109550999857,sound1,1,0,sound,19.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1764.4644085000125,1764.4644085000125,1765.9655436000119,1765.9555436000119,1766.065817000004,1766.4555436000119,1766.0991235000054,1766.966301599992,1766.966301599992,1768.9680708999892,,,1769.9691213999847,sound1,1,0,sound,20.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1801.7962515000052,1801.7962515000052,1803.2970938999877,1803.2870938999877,1803.3970127999871,1803.7870938999877,1803.4473444999983,1804.3146893000028,1804.3146893000028,1806.3163506999933,1806.3163506999933,1809.3187168999955,1810.3195783000062,sound2,2,0,sound,21.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1825.3158191999917,1825.3158191999917,1826.8174405999978,1826.8074405999978,1826.9170203000047,1827.3074405999978,1827.0008598000074,1827.834656700006,1827.834656700006,1829.836590200002,1829.836590200002,1832.838867399996,1833.8397027000117,sound2,2,0,sound,21.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1850.23700599999,1850.23700599999,1851.7382715999936,1851.7282715999936,1851.8386400000106,1852.2282715999936,1851.9388167999948,1852.7393750999852,1852.7393750999852,1854.7410865000072,1854.7410865000072,1857.743656299988,1858.7444876000025,sound2,2,0,sound,21.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1859.0444382999938,1859.0444382999938,1860.5455522000063,1860.5355522000064,1860.645878399993,1861.0355522000064,1860.6790274999892,1861.5630984999968,1861.5630984999968,1863.5648193000031,,,1867.568376399993,sound2,2,0,sound,21.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1887.7186754999946,1887.7186754999946,1889.2198948999956,1889.2098948999956,1889.3200759000117,1889.7098948999956,1889.3379135000084,1890.2207250000008,1890.2207250000008,1892.2226520000056,,,1893.2234785000126,sound1,1,0,sound,22.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1917.5272685999896,1917.5272685999896,1919.0286644999958,1919.0186644999958,1919.1287807000133,1919.5186644999958,1919.2120823999956,1920.0465324999911,1920.0465324999911,1922.0482334999922,1922.0482334999922,1925.050313399997,1926.0511937000063,sound2,2,0,sound,23.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1932.8571766000039,1932.8571766000039,1934.3582108999924,1934.3482108999924,1934.4584031000065,1934.8482108999924,1934.59196520001,1935.3761969000132,1935.3761969000132,1937.3775980000007,1937.3775980000007,1940.380173899999,1941.397732799998,sound2,2,0,sound,23.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1943.883149400013,1943.883149400013,1945.3842958000112,1945.3742958000112,1945.484511299999,1945.8742958000112,,1946.3855098000001,1946.3855098000001,1948.386757500013,,,1949.3876601999889,sound2,2,0,sound,23.0,44.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1955.326223299993,1955.326223299993,1956.8275584000019,1956.8175584000019,1956.9278243999959,1957.3175584000019,1957.0784059999949,1957.8283417,1957.8283417,1959.8300101999864,1959.8300101999864,1962.8325812000055,1963.8336223999884,sound2,2,0,sound,24.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1989.7056743000082,1989.7056743000082,1991.2065341000068,1991.1965341000068,1991.306535199992,1991.6965341000068,,1992.207378300003,1992.207378300003,1994.2095512999892,,,1995.2099274000009,sound2,2,0,sound,24.0,46.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1995.6107550000104,1995.6107550000104,1997.1119730000007,1997.1019730000007,1997.2120853999893,1997.6019730000007,1997.2449232000015,1998.1129239999952,1998.1129239999952,2000.1146236999864,,,2001.115466500001,sound1,1,0,sound,25.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2007.6037943000063,2007.6037943000063,2009.1050301999874,2009.1050301999874,2009.2053112000083,2009.1050301999874,2009.2884930000089,2010.1058699000075,2010.1058699000075,2012.1077468000092,,,2013.1086292000052,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2028.7719344000013,2028.7719344000013,2030.2731727000007,2030.2631727000007,2030.373258299989,2030.7631727000007,2030.473608000009,2031.2740412000073,2031.2740412000073,2033.2755867999892,,,2034.2765873000114,sound1,1,0,sound,26.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2072.7261122999857,2072.7261122999857,2074.226969799996,2074.216969799996,2074.327261899985,2074.716969799996,,2075.227819500005,2075.227819500005,2077.229614899997,,,2078.230825199987,sound2,2,0,sound,27.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2108.9066122000017,2108.9066122000017,2110.4078369999856,2110.397836999986,2110.5080418000084,2110.897836999986,2110.624763100009,2111.4087657999858,2111.4087657999858,2113.410441399997,,,2114.4111342000047,sound1,1,0,sound,28.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2122.2345709999877,2122.2345709999877,2123.7359828999993,2123.7259828999995,2123.836206699992,2124.2259828999995,2123.935823299989,2124.7532545999943,2124.7532545999943,2126.754890699996,2126.754890699996,2129.757858000006,2130.758716399994,sound2,2,0,sound,29.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2133.7775242999865,2133.7775242999865,2135.2788633999967,2135.268863399997,2135.378935299997,2135.768863399997,,2136.279628800004,2136.279628800004,2138.281650700004,,,2139.2823898999864,sound2,2,0,sound,29.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2145.304219299994,2145.304219299994,2146.8052863999997,2146.8052863999997,2146.905575799997,2146.8052863999997,2147.25624560001,2147.8061447999876,2147.8061447999876,2149.8079841999947,,,2150.8086503000027,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2173.828414500001,2173.828414500001,2175.3296941999956,2175.319694199996,2175.430042900008,2175.819694199996,2175.52966780001,2176.330498200006,2176.330498200006,2178.332029999999,,,2179.332867700004,sound1,1,0,sound,30.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2187.2397781999985,2187.2397781999985,2188.7410572999884,2188.7310572999886,2188.840923999998,2189.2310572999886,2188.9410584000084,2189.7422559000056,2189.7422559000056,2191.7434085999935,,,2192.7443656000046,sound1,1,0,sound,31.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2208.5410013999876,2208.5410013999876,2210.0423277999885,2210.0323277999887,2210.1423802999866,2210.5323277999887,,2211.0436241999937,2211.0436241999937,2213.0452855000126,,,2214.0461356999963,sound2,2,0,sound,32.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2260.352208900012,2260.352208900012,2261.852949600006,2261.8429496000062,2261.9530140000074,2262.3429496000062,2262.0865089999947,2262.8708361999975,2262.8708361999975,2264.872383999996,2264.872383999996,2267.8749394999845,2268.8757113000115,sound2,2,0,sound,33.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2285.256406000009,2285.256406000009,2286.7574561000015,2286.7474561000017,2286.857823100008,2287.2474561000017,,2287.7584798999974,2287.7584798999974,2289.7601407000125,,,2290.760990199991,sound2,2,0,sound,33.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2350.9457808999955,2350.9457808999955,2352.446942499993,2352.436942499993,2352.5465734000113,2352.936942499993,,2353.4478242999844,2353.4478242999844,2355.449270099992,,,2356.4501934000086,sound2,2,0,sound,34.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2358.2352938999916,2358.2352938999916,2359.7360539999877,2359.726053999988,2359.8361088000033,2360.226053999988,2359.9862645999906,2360.7369120000017,2360.7369120000017,2362.739040199996,,,2363.739977800005,sound1,1,0,sound,35.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2399.886797099994,2399.886797099994,2401.388122599988,2401.3781225999883,2401.488362599988,2401.8781225999883,2402.255881300001,2402.3888911999907,2402.3888911999907,2404.3905921999917,2404.3905921999917,2407.3931338999914,2408.394069499985,sound2,2,0,sound,36.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2412.9645916000095,2412.9645916000095,2414.4658424999884,2414.4558424999886,2414.566100500009,2414.9558424999886,,2415.4667136999865,2415.4667136999865,2417.468367200004,,,2418.469430900013,sound2,2,0,sound,36.0,61.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2418.552654799985,2418.552654799985,2420.053910099997,2420.0439100999974,2420.1539990000106,2420.5439100999974,2420.3210504000103,2421.0547490000113,2421.0547490000113,2423.056519299987,,,2424.0581206999864,sound1,1,0,sound,37.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2439.1202774999924,2439.1202774999924,2440.621360300001,2440.6113603000013,2440.7215050000027,2441.1113603000013,2440.8052757000055,2441.6222180999844,2441.6222180999844,2443.6239451000088,2443.6239451000088,2446.6265478000073,2447.6273451999964,sound2,2,0,sound,38.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2447.660877099997,2447.660877099997,2449.1621715999877,2449.152171599988,2449.262321800002,2449.652171599988,,2450.163031999991,2450.163031999991,2452.1648427000123,,,2453.165854500004,sound2,2,0,sound,38.0,64.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2495.9685071999934,2495.9685071999934,2497.4698673999897,2497.45986739999,2497.5701578999956,2497.95986739999,2497.6364528999925,2498.4705211999913,2498.4705211999913,2500.4722444999875,,,2501.473212499995,sound1,1,0,sound,39.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2519.905537799999,2519.905537799999,2521.423416299987,2521.413416299987,2521.523653199992,2521.913416299987,2521.6068043999926,2522.440940500013,2522.440940500013,2524.4427720999897,2524.4427720999897,2527.4450882999895,2528.445942,sound2,2,0,sound,40.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2545.3438424999854,2545.3438424999854,2546.8450808999855,2546.8350808999858,2546.9451773999986,2547.3350808999858,2547.0455416000127,2547.845919299996,2547.845919299996,2549.847962100009,2549.847962100009,2552.8499602000024,2553.85084149999,sound2,2,0,sound,40.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2576.804205700007,2576.804205700007,2578.305457399992,2578.2954573999923,2578.405017499995,2578.7954573999923,2578.5385364999906,2579.3224984000058,2579.3224984000058,2581.324186799998,2581.324186799998,2584.3267053999966,2585.3275659000005,sound2,2,0,sound,40.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2627.380118200011,2627.380118200011,2628.8811894999903,2628.8711894999906,2628.981475499991,2629.3711894999906,2629.1648011999873,2629.8992141999856,2629.8992141999856,2631.9004497999936,,,2635.9040805999916,sound2,2,0,sound,40.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
