start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
91.1532753000008,91.1532753000008,92.65453639999917,92.65453639999917,92.75447539997707,93.15476079996164,,93.65581460001134,93.65581460001134,95.67387409998058,96.67454950000113,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
96.9085470999796,96.9085470999796,98.4093568999758,98.4093568999758,98.50979039999378,98.90971300000977,,99.41045269999607,99.41045269999607,101.42859719997226,102.4293976000133,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.16361900000787,103.16361900000787,104.66457999999123,104.65457999999123,104.76473669999699,105.15457999999123,,105.66542889999413,105.66542889999413,107.66717929999298,108.68514939997998,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.10419849999901,112.10419849999901,113.6054706999655,113.6054706999655,113.70558489999688,114.10592519999203,,114.60659990000725,114.60659990000725,116.6081744000055,117.60906860000408,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.19274440001185,118.19274440001185,119.69396899996512,119.69396899996512,119.79408899998246,120.19456099999091,,120.69486050000135,120.69486050000135,122.71328470001184,123.71426049999148,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.16528169997922,125.16528169997922,126.66664339998691,126.66664339998691,126.76708099997789,127.16732899996872,,127.66765079997434,127.66765079997434,129.67095050001237,130.68658089999528,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.4218996999641,132.4218996999641,133.92267269997112,133.91267269997113,134.0227250999976,134.41267269997113,,134.9235068999785,134.9235068999785,136.9421556000104,137.94286819996498,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.99285519997076,137.99285519997076,139.49419060001102,139.49419060001102,139.59428139998064,139.99455399998416,,140.49499719998286,140.49499719998286,142.49696979998564,143.4974984999951,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.56507620000932,143.56507620000932,145.08255719999735,145.07255719999736,145.18253960001468,145.57255719999736,,146.09078109998674,146.09078109998674,148.08454419999336,149.08540739998872,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.32016479999012,150.32016479999012,151.83779789997217,151.82779789997218,151.93785509997699,152.32779789997218,,152.83858089999714,152.83858089999714,154.8407220000024,155.84113239998416,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.10824749998002,156.10824749998002,157.61030229996842,157.60030229996843,157.70978749998332,158.10030229996843,,158.62682600000127,158.62682600000127,160.62865929999109,161.6296532999929,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.61521450000302,164.61521450000302,166.13336360001423,166.13336360001423,166.23383059999625,166.63377749996445,166.68361979997437,167.13423450001002,167.13423450001002,169.13581700001097,170.13658850000658,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.63800739998416,171.63800739998416,173.15575769998551,173.15575769998551,173.25590830000303,173.65620239999564,173.68958379998523,174.1567916000001,174.1567916000001,176.15870819998392,177.15922749998,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.3426958000143,177.3426958000143,178.8452731999657,178.8452731999657,178.94423229999094,179.3457877999842,,179.8614337999695,179.8614337999695,181.86308230000733,182.86396399996895,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.96687810001615,184.96687810001615,186.48390950001496,186.47390950001497,186.58394160000327,186.97390950001497,,187.48457290000235,187.48457290000235,189.5029598999624,190.50373239996563,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.75578790001757,192.75578790001757,194.25706679997685,194.24706679997686,194.35697659996524,194.74706679997686,,195.2580818999647,195.2580818999647,197.27616139996982,198.27693770000198,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.0951890999656,200.0951890999656,201.5968685000059,201.58686850000592,201.69652249996736,202.08686850000592,,202.59769089998164,202.59769089998164,204.6156535999705,205.61647979997517,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.35334759998088,209.35334759998088,210.87146219996222,210.86146219996223,210.9714398000012,211.36146219996223,,211.87222079997602,211.87222079997602,213.8734978999798,214.8911492999848,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.29135199997992,215.29135199997992,216.79259480001357,216.79259480001357,216.89266209997888,217.29306140001583,,217.7952785000177,217.7952785000177,219.81199989998433,220.81264410000014,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
223.9653418999603,223.9653418999603,225.4832529999637,225.4832529999637,225.58353359998156,225.98385209998534,,226.4842172999722,226.4842172999722,228.4864368999931,229.50377819996513,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.79372630001464,235.79372630001464,237.31034460001112,237.31034460001112,237.40997609997586,237.81080119999544,,238.3108639000072,238.3108639000072,240.3295401000157,241.33040879999473,vis1,3,0,vis,31.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
242.68161079998546,242.68161079998546,244.19936259999824,244.18936259999825,244.29965840001543,244.68936259999825,,245.20008150000078,245.20008150000078,247.21884769999608,248.2859827000154,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.47018820001696,249.47018820001696,250.97143479996313,250.96143479996314,251.07153189998073,251.46143479996314,,251.97231029999395,251.97231029999395,253.97421899997582,254.974984899987,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.04200709996232,255.04200709996232,256.5429775000173,256.53297750001724,256.64333210001655,257.03297750001724,,257.54384770000775,257.54384770000775,259.5453362999922,260.5463311000001,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.68016800000055,260.68016800000055,262.1811418999657,262.1811418999657,262.28144150001185,262.6813263999736,,263.18176720001225,263.18176720001225,265.2001316999756,266.20095659997037,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.40126849997046,266.40126849997046,267.90409609996436,267.90409609996436,268.0035133999861,268.41963909998026,268.43620880001413,268.9201333999606,268.9201333999606,270.92203570001016,271.93931060000045,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.1730722999871,272.1730722999871,273.6741157000158,273.6741157000158,273.7739824999678,274.1747537999852,274.1911052999874,274.67519170000173,274.67519170000173,276.69336769998495,277.6939961999976,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.24453209999206,278.24453209999206,279.7625745000057,279.7625745000057,279.86271849997297,280.2631168000023,280.22949159996074,280.7633093000129,280.7633093000129,282.7668830999844,283.78250099998854,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.4663361999644,284.4663361999644,285.9690054999753,285.9690054999753,286.068622600005,286.4847313999869,,286.98522929999467,286.98522929999467,288.9873246000004,289.98946730001785,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.138646999965,291.138646999965,292.6399169999729,292.6399169999729,292.74007070001403,293.14028920001306,,293.65789320000636,293.65789320000636,295.65958990000377,296.6599612999796,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.778501499977,298.778501499977,300.28140549997056,300.28140549997056,300.380189199999,300.7970386999748,300.74839390000284,301.2976639999631,301.2976639999631,303.29925739998885,304.30138819997387,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.8538065999835,308.8538065999835,310.35489600001324,310.3448960000132,310.45501919999674,310.8448960000132,,311.3566789999693,311.3566789999693,313.3742831999641,314.37497879996386,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.90912089998324,314.90912089998324,316.42669170001477,316.4166917000147,316.52694119997045,316.9166917000147,,317.42752949999135,317.42752949999135,319.4460285999901,320.4469283999731,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.16627830000084,322.16627830000084,323.6828200999969,323.67282009999684,323.78292320000196,324.17282009999684,,324.6836733999751,324.6836733999751,326.702228399992,327.7030767999911,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.036482699981,328.036482699981,329.55500389997337,329.5450038999733,329.6545663999948,330.0450038999733,,330.55532479997214,330.55532479997214,332.55701009999916,333.5745684999945,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.44360489998667,336.44360489998667,337.9615916999844,337.9615916999844,338.061794899995,338.4621901000007,338.4786759999786,338.96250879998274,338.96250879998274,340.980758200001,341.98160169996277,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.0985271000043,342.0985271000043,343.59990719997745,343.5899071999774,343.7001887000022,344.0899071999774,,344.6173234999967,344.6173234999967,346.6191097999779,347.6364389999742,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.7365246999632,347.7365246999632,349.23772220000114,349.23772220000114,349.33801249997646,349.7382648,,350.23853739998026,350.23853739998026,352.2569362999727,353.25777059998086,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.5747251999653,353.5747251999653,355.09272189998023,355.09272189998023,355.1927979000118,355.59307760001116,,356.0939421000164,356.0939421000164,358.09551969998006,359.1130503999973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.4964009999619,359.4964009999619,360.99763890001645,360.99763890001645,361.0977296999861,361.49836330000267,,362.015692499999,362.015692499999,364.01738589997126,365.01807339996753,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.13510429999747,365.13510429999747,366.65279029997487,366.65279029997487,366.75253790000875,367.153132999965,,367.6534457999603,367.6534457999603,369.67167690001384,370.67261939997275,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.73938839999914,370.73938839999914,372.25762599998575,372.25762599998575,372.3572587999604,372.7580451999763,372.64080150001405,373.2584328000173,373.2584328000173,375.2613610999631,376.2771997999605,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.24471040001094,377.24471040001094,378.7459076999892,378.7359076999891,378.8460730000022,379.2359076999891,,379.76366259996735,379.76366259996735,381.76537559997246,382.7660579999881,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.9840464000097,382.9840464000097,384.5008485000087,384.49084850000867,384.6010708999909,384.99084850000867,,385.5017998999772,385.5017998999772,387.52008369996634,388.5208836000036,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.3551251000115,389.3551251000115,390.87318950001804,390.863189500018,390.97334729997397,391.363189500018,,391.8742567999959,391.8742567999959,393.8758236999945,394.89312069997845,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.4442389999838,396.4442389999838,397.96222060000014,397.96222060000014,398.0623101999606,398.46255120001456,,398.96301379998636,398.96301379998636,400.9648021999835,401.98249440000814,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.2327425999772,402.2327425999772,403.7337802999625,403.72378029996247,403.8339829999693,404.22378029996247,,404.7516997999717,404.7516997999717,406.75341680000724,407.75416680001376,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.03818519996435,409.03818519996435,410.5394654999925,410.52946549999245,410.6395597999888,411.02946549999245,,411.5406079999609,411.5406079999609,413.55863359996306,414.559462199986,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.6595558999777,414.6595558999777,416.17802110000935,416.17802110000935,416.27773579996733,416.67838100001404,416.5945600000066,417.17893770000387,417.17893770000387,419.1969304999891,420.19777410000984,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.56633359997954,422.56633359997954,424.0675132999984,424.05751329999833,424.16761359998213,424.55751329999833,,425.06840260001786,425.06840260001786,427.08717239998236,428.08802129998526,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.60639549996426,430.60639549996426,432.10768500000427,432.10768500000427,432.2077638999997,432.60806539999044,,433.1100553000085,433.1100553000085,435.12686749996806,436.1281844999846,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.73178109999003,440.73178109999003,442.2329680000055,442.2329680000055,442.33322270000076,442.73331300001314,442.716614099985,443.2337582999696,443.2337582999696,445.2523741999846,446.25339789997975,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.31968670001675,446.31968670001675,447.83784309996713,447.8278430999671,447.93818489998534,448.3278430999671,,448.8386912999647,448.8386912999647,450.8404810999725,451.857949099978,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.8748179999618,451.8748179999618,453.3760686999974,453.3760686999974,453.475701099969,453.87605570001483,,454.3779049000093,454.3779049000093,456.3948694999651,457.39568440000016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
457.41238000000317,457.41238000000317,458.9305300999638,458.9305300999638,459.03058769997165,459.43093979999844,459.3810996000045,459.9313378000022,459.9313378000022,461.9502615999752,462.95035100001564,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.63549709996164,464.63549709996164,466.1535905000144,466.14359050001434,466.25323179999555,466.64359050001434,,467.1540484000086,467.1540484000086,469.17250120000404,470.1732996999724,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.3907917999984,471.3907917999984,472.9088239999926,472.9088239999926,473.00906089996874,473.40930710000407,,473.9096434000037,473.9096434000037,475.92803039996375,476.9288196999785,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
477.8629383000168,477.8629383000168,479.3813891999978,479.37138919999774,479.48114870000586,479.87138919999774,,480.3821911999928,480.3821911999928,482.3834671999882,483.40101079998726,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.48602129997175,485.48602129997175,487.0039725999902,487.0039725999902,487.10406180000587,487.5044162999927,,488.00525120000543,488.00525120000543,490.0076953999903,491.02427479998164,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.60792980000565,491.60792980000565,493.10915689997796,493.10915689997796,493.20927369997094,493.6115764000076,,494.12675110001305,494.12675110001305,496.1283599999822,497.130824600006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
499.43159770000216,499.43159770000216,500.9491732000113,500.9391732000112,501.04937490001043,501.4391732000112,,501.94996239996703,501.94996239996703,503.95181900001785,504.9693763000048,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.0209331999738,507.0209331999738,508.53905610001834,508.5290561000183,508.63949929999376,509.0290561000183,,509.5399632999995,509.5399632999995,511.55848819996186,512.5590806999915,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.3441511999788,514.3441511999788,515.8618324999786,515.8518324999786,515.9619142999961,516.3518324999786,,516.862597899986,516.862597899986,518.8813730999916,519.881959799977,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.9818061000058,519.9818061000058,521.4835107000051,521.4835107000051,521.5830939000095,522.0004069999648,521.9002359999665,522.5011390000088,522.5011390000088,524.5026184999822,525.5034547000048,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.1380506999647,527.1380506999647,528.6391792000011,528.6291792000011,528.7446024000035,529.1291792000011,,529.6568604000001,529.6568604000001,531.6588636000031,532.6613579999628,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.8764866999788,532.8764866999788,534.3777887999984,534.3677887999984,534.4774027000037,534.8677887999984,,535.3784964999738,535.3784964999738,537.3965658999603,538.3973746000063,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.2981245999779,539.2981245999779,540.8165068000178,540.8165068000178,540.9162832999807,541.3169259000076,,541.8174546000171,541.8174546000171,543.8357869999688,544.8363802000038,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.63687679999,545.63687679999,547.1551513999673,547.1451513999673,547.2548644999713,547.6451513999673,,548.1561401999877,548.1561401999877,550.1577266999609,551.1750202999772,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.676237699992,552.676237699992,554.1944040000178,554.1944040000178,554.294620600014,554.694913299996,,555.1951415999881,555.1951415999881,557.1985613000086,558.2142817999791,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.3835162000121,561.3835162000121,562.8848265999784,562.8848265999784,562.9847850999884,563.3851569999913,563.4518478000043,563.8858758999938,563.8858758999938,565.9041409000145,566.9051177000017,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.6401663000086,567.6401663000086,569.1567317000097,569.1567317000097,569.256767899971,569.6571347999941,,570.1575002999832,570.1575002999832,572.1763549000113,573.1768398999791,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
574.0608761999845,574.0608761999845,575.5787966000005,575.5687966000005,575.6790866999743,576.0687966000005,,576.5796637999681,576.5796637999681,578.598426499995,579.598841000008,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
