start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1138.3595630000434,1138.3595630000434,1139.8609598000273,1139.8609598000273,1139.9610329000368,1140.3612346000243,1140.377979999999,1140.861693600027,1140.861693600027,1142.863427700018,1142.863427700018,1142.863427700018,1143.880983400051,vis2,2,0,vis,34.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1151.854470500033,1151.854470500033,1153.3558077000287,1153.3558077000287,1153.4558826000518,1153.8561716000056,,1154.356685000015,1154.356685000015,1156.3583691000329,,,1157.3591805000412,vis2,2,0,vis,34.0,75.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1164.6487486000494,1164.6487486000494,1166.166735100045,1166.166735100045,1166.2668543999987,1166.166735100045,1167.1508859000257,1167.1676443000413,1167.1676443000413,1169.1693826000062,,,1170.1701736000339,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1171.7215421000235,1171.7215421000235,1173.2395289000212,1173.2395289000212,1173.3396937000305,1173.7398814000278,1173.6565352000268,1174.2403701000237,1174.2403701000237,1176.242035300014,,,1177.24293310004,vis1,1,0,vis,35.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1177.459744200003,1177.459744200003,1178.9777793000192,1178.9777793000192,1179.0778830000288,1179.478145300012,1179.3447757000192,1179.9785684000324,1179.9785684000324,1181.980345400001,1181.980345400001,1181.980345400001,1182.9811504000188,vis2,2,0,vis,36.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1188.285709300029,1188.285709300029,1189.7871045000009,1189.7871045000009,1189.8871267000302,1190.2874104000018,1190.1707222000202,1190.7878504000344,1190.7878504000344,1192.7895668000072,1192.7895668000072,1192.7895668000072,1193.7904526,vis2,2,0,vis,36.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1193.9572607000098,1193.9572607000098,1195.4752708000103,1195.4752708000103,1195.575336400021,1195.9757641000413,1195.8922940000282,1196.4760483000516,1196.4760483000516,1198.4777988000512,1198.4777988000512,1198.4777988000512,1199.4786503000157,vis2,2,0,vis,36.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1205.95083710005,1205.95083710005,1207.452209000019,1207.452209000019,1207.5523537000497,1207.9525629000361,1207.635690200035,1208.4530233000494,1208.4530233000494,1210.4713541000472,,,1211.4722667000112,vis2,2,0,vis,36.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1211.6056937000337,1211.6056937000337,1213.1070487000486,1213.1070487000486,1213.2071260000318,1213.607411600018,1213.4906865000464,1214.107853400006,1214.107853400006,1216.1095512000118,,,1217.1104301000103,vis1,1,0,vis,37.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1230.7221260000458,1230.7221260000458,1232.2401257000254,1232.2401257000254,1232.3402330000042,1232.7405332000433,1233.1408871000256,1233.2408610000364,1233.2408610000364,1235.242623900014,,,1236.2434856999987,vis1,1,0,vis,38.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1243.66650250002,1243.66650250002,1245.1678599000531,1245.1678599000531,1245.2679120000191,1245.6682374000172,,1246.1686970000244,1246.1686970000244,1248.170405999999,,,1249.1879076000275,vis2,2,0,vis,39.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1255.126347900028,1255.126347900028,1256.6443936000085,1256.6443936000085,1256.744453900037,1257.1447388000176,1257.0280405000174,1257.645224900052,1257.645224900052,1259.646924600014,,,1260.6477758000344,vis1,1,0,vis,40.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1270.9566195000168,1270.9566195000168,1272.474618200047,1272.474618200047,1272.5747177000246,1272.9749727000105,1272.5913376000333,1273.4754704000168,1273.4754704000168,1275.4771791000474,1275.4771791000474,1275.4771791000474,1276.478003200036,vis2,2,0,vis,41.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.0169060000424,1283.0169060000424,1284.5182951000259,1284.5182951000259,1284.6183296000324,1285.0186148000155,1284.7518115000073,1285.5190422000103,1285.5190422000103,1287.5375096000005,1287.5375096000005,1287.5375096000005,1288.5383238000302,vis2,2,0,vis,41.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1302.5505898000063,1302.5505898000063,1304.0516676000059,1304.0516676000059,1304.1518038000302,1304.5520346000064,1304.5520346000064,1305.052594300019,1305.052594300019,1307.0541893999996,1307.0541893999996,1307.0541893999996,1308.055104500041,vis2,2,0,vis,41.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1316.1286408000249,1316.1286408000249,1317.6466828000355,1317.6466828000355,1317.7468036000007,1318.1470558000235,1317.9636695000315,1318.6474730999996,1318.6474730999996,1320.6491718000123,,,1321.6500594000188,vis2,2,0,vis,41.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1332.692851300011,1332.692851300011,1334.1941974000163,1334.1941974000163,1334.294260000004,1334.694586700012,1334.6112744000363,1335.195029400007,1335.195029400007,1337.1967131000217,,,1338.1975637000376,vis1,1,0,vis,42.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1354.3280795000117,1354.3280795000117,1355.8294295000467,1355.8294295000467,1355.9295363000217,1356.3298041000469,1355.9295363000217,1356.830229300025,1356.830229300025,1358.831931100003,1358.831931100003,1358.831931100003,1359.8328176000011,vis2,2,0,vis,43.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1365.6544690000098,1365.6544690000098,1367.155805199998,1367.155805199998,1367.255881400031,1367.6561884000055,1367.5895088000195,1368.1565769000533,1368.1565769000533,1370.175035800037,1370.175035800037,1370.175035800037,1371.1758075000341,vis2,2,0,vis,43.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.3259612000054,1371.3259612000054,1372.8272954000365,1372.8272954000365,1372.9274668000378,1373.3276789000463,1373.277724000052,1373.828131600001,1373.828131600001,1375.84651740001,1375.84651740001,1375.84651740001,1376.8474107000018,vis2,2,0,vis,43.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1381.9851059000446,1381.9851059000446,1383.5031610000385,1383.5031610000385,1383.6032481000382,1384.003506100047,1383.6866438000086,1384.5039676000104,1384.5039676000104,1386.5056608000393,,,1387.5065061000148,vis2,2,0,vis,43.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1392.5441851000157,1392.5441851000157,1394.0455094000297,1394.0455094000297,1394.1456283000387,1394.5459062000243,1394.4291599000078,1395.0462751000393,1395.0462751000393,1397.0480913000154,1397.0480913000154,1397.0480913000154,1398.065575000024,vis2,2,0,vis,44.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1398.3825297000092,1398.3825297000092,1399.8838664000011,1399.8838664000011,1399.9838940000134,1400.3842537000398,1400.400897000052,1400.8846694000038,1400.8846694000038,1402.8864747000132,1402.8864747000132,1402.8864747000132,1403.8872608000036,vis2,2,0,vis,44.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1405.0882821000503,1405.0882821000503,1406.5896220000084,1406.5896220000084,1406.6896791000124,1407.0899682000252,1406.9899338000193,1407.5903916000477,1407.5903916000477,1409.592124000026,1409.592124000026,1409.592124000026,1410.5929348000298,vis2,2,0,vis,44.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1417.3988918000339,1417.3988918000339,1418.916850700052,1418.916850700052,1419.016945500052,1419.4172020000494,1419.3338889000095,1419.9176521000425,1419.9176521000425,1421.9193879000466,,,1422.920259400047,vis2,2,0,vis,44.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1423.2372206000234,1423.2372206000234,1424.738507300042,1424.738507300042,1424.8385929000303,1425.2388594000456,1425.2555721000042,1425.7392862000358,1425.7392862000358,1427.7577252000426,1427.7577252000426,1427.7577252000426,1428.758554400012,vis2,2,0,vis,45.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1429.3590780000175,1429.3590780000175,1430.8604958000449,1430.8604958000449,1430.9605441000401,1431.3608856000444,1431.294139000014,1431.8612201000303,1431.8612201000303,1433.8796246000072,1433.8796246000072,1433.8796246000072,1434.8804734000094,vis2,2,0,vis,45.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1436.8322064000038,1436.8322064000038,1438.333507400015,1438.333507400015,1438.433621300044,1438.8338964000084,1439.0340618999996,1439.3342931000022,1439.3342931000022,1441.3527147000511,1441.3527147000511,1441.3527147000511,1442.3535596000236,vis2,2,0,vis,45.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1456.7826152000432,1456.7826152000432,1458.283979700014,1458.283979700014,1458.3840515000136,1458.7843616000116,1458.3840515000136,1459.2847586000078,1459.2847586000078,1461.2864448000416,,,1462.2873102999963,vis2,2,0,vis,45.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1463.0546267000116,1463.0546267000116,1464.555982300031,1464.555982300031,1464.6561000000308,1465.056351600049,1465.0063644000418,1465.5567776000332,1465.5567776000332,1467.5585203000317,1467.5585203000317,1467.5585203000317,1468.559323800038,vis2,2,0,vis,46.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1472.8297126000487,1472.8297126000487,1474.3310654000468,1474.3310654000468,1474.4311557000126,1474.831435000009,1474.9148157000398,1475.331789000027,1475.331789000027,1477.350178900009,1477.350178900009,1477.350178900009,1478.3510455000303,vis2,2,0,vis,46.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1479.4520135000437,1479.4520135000437,1480.953404800044,1480.953404800044,1481.0534563000053,1481.4541916000396,1481.3704470000318,1481.9541308000423,1481.9541308000423,1483.9559726000386,1483.9559726000386,1483.9559726000386,1484.9734627000378,vis2,2,0,vis,46.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1487.659041900022,1487.659041900022,1489.1604646000285,1489.1604646000285,1489.2605245000539,1489.6607615000191,1489.7275315000531,1490.1612255000016,1490.1612255000016,1492.1796047000187,,,1493.1804951000465,vis2,2,0,vis,46.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1498.4349641000242,1498.4349641000242,1499.9530418000156,1499.9530418000156,1500.0531001000288,1500.4533929000115,1500.353343500008,1500.9537918000221,1500.9537918000221,1502.9555234000525,,,1503.9564018000472,vis1,1,0,vis,47.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1517.1844908000292,1517.1844908000292,1518.6857483000001,1518.6857483000001,1518.7858319000313,1519.1861139000482,1519.0693879000116,1519.686500700025,1519.686500700025,1521.704919999998,1521.704919999998,1521.704919999998,1522.705783100051,vis2,2,0,vis,48.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1524.1403582000146,1524.1403582000146,1525.641710500009,1525.641710500009,1525.7418847000315,1526.1420709000174,1526.108775700044,1526.6424928000285,1526.6424928000285,1528.6444679000504,1528.6444679000504,1528.6444679000504,1529.6617711000233,vis2,2,0,vis,48.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.1656337000402,1534.1656337000402,1535.6669533000183,1535.6669533000183,1535.7837144000312,1536.1839704000247,1536.117347400004,1536.6844814000158,1536.6844814000158,1538.686164900029,1538.686164900029,1538.686164900029,1539.687046100045,vis2,2,0,vis,48.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1540.7212033000048,1540.7212033000048,1542.2225931000519,1542.2225931000519,1542.3226745000081,1542.7229629000155,1542.6396063000518,1543.2233936000355,1543.2233936000355,1545.2419038000023,,,1546.2426237000125,vis2,2,0,vis,48.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1546.8764975000029,1546.8764975000029,1548.3778468000326,1548.3778468000326,1548.477995300034,1548.8782266000142,1548.477995300034,1549.3786506000413,1549.3786506000413,1551.3970636000247,,,1552.397885799999,vis1,1,0,vis,49.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1554.6497739999993,1554.6497739999993,1556.1511198000023,1556.1511198000023,1556.251264600034,1556.1511198000023,1556.2678676000303,1557.1520222000051,1557.1520222000051,1559.1703428000417,,,1560.1712812000276,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1562.3397818000028,1562.3397818000028,1563.8410875000498,1563.8410875000498,1563.941200800016,1564.3415353000253,1564.2581717000082,1564.8419174000244,1564.8419174000244,1566.860282300049,1566.860282300049,1566.860282300049,1567.8612187000197,vis2,2,0,vis,50.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1570.6468736000331,1570.6468736000331,1572.1482109000297,1572.1482109000297,1572.2484373000423,1572.6485832000124,1572.5652516000061,1573.1490850000498,1573.1490850000498,1575.1673793000025,1575.1673793000025,1575.1673793000025,1576.1682679000166,vis2,2,0,vis,50.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.2358567999997,1577.2358567999997,1578.7372227000394,1578.7372227000394,1578.8373120999984,1579.2376642000252,1579.2043130000327,1579.7380339000463,1579.7380339000463,1581.7563546000254,1581.7563546000254,1581.7563546000254,1582.7572572000297,vis2,2,0,vis,50.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1587.661460000041,1587.661460000041,1589.1795661000158,1589.1795661000158,1589.279588400046,1589.6798807000248,1589.596559300038,1590.18028150005,1590.18028150005,1592.181970000043,,,1593.1829119999982,vis2,2,0,vis,50.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1594.1170143000288,1594.1170143000288,1595.6350930000278,1595.6350930000278,1595.735293400017,1596.1354028000003,1595.735293400017,1596.6358405000153,1596.6358405000153,1598.637590600012,,,1599.6383898000438,vis1,1,0,vis,51.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1601.8904143000343,1601.8904143000343,1603.4083659999976,1603.4083659999976,1603.508436300044,1603.9088042000164,1603.758662600021,1604.4091980000464,1604.4091980000464,1606.410954700035,,,1607.411800600015,vis1,1,0,vis,52.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1612.6162319000084,1612.6162319000084,1614.1175317000104,1614.1175317000104,1614.2176208000253,1614.617917400037,1614.2676934000426,1615.118354700049,1615.118354700049,1617.1367789000012,1617.1367789000012,1617.1367789000012,1618.1376245000372,vis2,2,0,vis,53.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1635.5358524000128,1635.5358524000128,1637.037216400038,1637.037216400038,1637.1373128000503,1637.5376203000285,,1638.0379940000219,1638.0379940000219,1640.0563928000136,,,1641.0572677000398,vis2,2,0,vis,53.0,119.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1643.6428062000284,1643.6428062000284,1645.1609160000314,1645.1609160000314,1645.2609051000416,1645.6612388000447,1645.844692900029,1646.1616066000513,1646.1616066000513,1648.1633608000209,,,1649.1641970000435,vis1,1,0,vis,54.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1663.409756900053,1663.409756900053,1664.9111074000336,1664.9111074000336,1665.0111999000162,1665.4115327000125,1665.1612978000283,1665.9119376000106,1665.9119376000106,1667.930250800049,,,1668.9311990000513,vis1,1,0,vis,55.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1686.4461997000124,1686.4461997000124,1687.9475572000463,1687.9475572000463,1688.0475450000465,1687.9475572000463,1688.0475450000465,1688.9650891000144,1688.9650891000144,1690.9668349000365,,,1691.9676146000363,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1692.034345700007,1692.034345700007,1693.5356551000239,1693.5356551000239,1693.6357512000338,1694.0360873999978,1694.0027640000424,1694.536435900032,1694.536435900032,1696.5548440000364,,,1697.555740700054,vis1,1,0,vis,56.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1697.989438200029,1697.989438200029,1699.4907802000032,1699.4907802000032,1699.5908695000196,1699.9911563000148,1699.740971800007,1700.4916011000257,1700.4916011000257,1702.4932713999967,1702.4932713999967,1702.4932713999967,1703.5108393000062,vis2,2,0,vis,57.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1704.8953402999994,1704.8953402999994,1706.396672600016,1706.396672600016,1706.496741800054,1706.897029100053,1706.496741800054,1707.3974972000085,1707.3974972000085,1709.3991634000065,1709.3991634000065,1709.3991634000065,1710.416734200038,vis2,2,0,vis,57.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1711.8345662000445,1711.8345662000445,1713.335988500048,1713.335988500048,1713.4360357000348,1713.8363248000476,1713.4360357000348,1714.3367545000017,1714.3367545000017,1716.3384769000202,1716.3384769000202,1716.3384769000202,1717.3560121000135,vis2,2,0,vis,57.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1724.1952653999995,1724.1952653999995,1725.7132989000036,1725.7132989000036,1725.8133355000261,1726.2135906000128,1725.980180000022,1726.7141073000473,1726.7141073000473,1728.7157550000209,,,1729.7166302000494,vis2,2,0,vis,57.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1736.6892351000076,1736.6892351000076,1738.190586200051,1738.190586200051,1738.2907410000423,1738.690954600004,1738.457489800008,1739.1916755000218,1739.1916755000218,1741.20980760002,1741.20980760002,1741.20980760002,1742.210646900008,vis2,2,0,vis,58.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1749.7504229000276,1749.7504229000276,1751.2517467000378,1751.2517467000378,1751.3518656000467,1751.7521964000277,1751.3518656000467,1752.2525767000132,1752.2525767000132,1754.2543355000178,1754.2543355000178,1754.2543355000178,1755.2719069000539,vis2,2,0,vis,58.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1758.1910739000393,1758.1910739000393,1759.6923804000342,1759.6923804000342,1759.7924704999984,1760.19276470005,1759.8760531000532,1760.69316090004,1760.69316090004,1762.7116257000105,1762.7116257000105,1762.7116257000105,1763.7124388000318,vis2,2,0,vis,58.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1765.2637340000454,1765.2637340000454,1766.765070000032,1766.765070000032,1766.8651699000127,1767.265499000039,1767.248873900049,1767.7659015000188,1767.7659015000188,1769.7847160000326,,,1770.7852572000209,vis2,2,0,vis,58.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1775.1054835000048,1775.1054835000048,1776.6235743000377,1776.6235743000377,1776.723646200038,1777.1239138000035,1777.0239288000246,1777.6243356000139,1777.6243356000139,1779.6260604000506,1779.6260604000506,1779.6260604000506,1780.6269188000094,vis2,2,0,vis,59.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1781.6444449000498,1781.6444449000498,1783.1458357000463,1783.1458357000463,1783.2459015000002,1783.646208000029,1783.5461862000027,1784.1465799000086,1784.1465799000086,1786.165037300039,1786.165037300039,1786.165037300039,1787.1659163000384,vis2,2,0,vis,59.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1798.4088348000166,1798.4088348000166,1799.9269168000408,1799.9269168000408,1800.026931900016,1800.4272232000455,1800.510628900034,1800.9276841000044,1800.9276841000044,1802.9293478000416,1802.9293478000416,1802.9293478000416,1803.9302410000325,vis2,2,0,vis,59.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1806.1988910000161,1806.1988910000161,1807.7169783000224,1807.7169783000224,1807.816968100038,1808.2173406000454,1808.1672622000422,1808.7176880000131,1808.7176880000131,1810.719399400006,,,1811.7203207000364,vis2,2,0,vis,59.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1812.9880617000251,1812.9880617000251,1814.506057600034,1814.506057600034,1814.6061231000438,1815.0064055000055,1815.0230849000015,1815.506844300029,1815.506844300029,1817.5085665000458,,,1818.5094459000481,vis1,1,0,vis,60.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1829.5355917000068,1829.5355917000068,1831.0535355000263,1831.0535355000263,1831.15363340005,1831.0535355000263,1831.8710060000392,1832.0544411000535,1832.0544411000535,1834.056078400006,,,1835.056913600021,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1836.0744922000538,1836.0744922000538,1837.5925511000185,1837.5925511000185,1837.6926380000166,1838.0928884000257,1837.94274810004,1838.593274499997,1838.593274499997,1840.5950534000383,,,1841.5958622000269,vis1,1,0,vis,61.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1842.5967604999985,1842.5967604999985,1844.1147970000254,1844.1147970000254,1844.2149222000241,1844.6151434000437,1844.4818996000192,1845.115541200046,1845.115541200046,1847.1172607000424,1847.1172607000424,1847.1172607000424,1848.1181025000494,vis2,2,0,vis,62.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1865.7832599000046,1865.7832599000046,1867.3013872000245,1867.3013872000245,1867.4013495000052,1867.801660100007,1867.7016026,1868.3021290000268,1868.3021290000268,1870.3037898000418,1870.3037898000418,1870.3037898000418,1871.3046321000527,vis2,2,0,vis,62.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1875.8585941,1875.8585941,1877.3599209000329,1877.3599209000329,1877.4599681000198,1877.8602928000125,1877.8769835000364,1878.360719500002,1878.360719500002,1880.3624800000196,1880.3624800000196,1880.3624800000196,1881.3632859000443,vis2,2,0,vis,62.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1881.380043400053,1881.380043400053,1882.898007700054,1882.898007700054,1882.9981080000377,1883.3983460000106,1883.1148634000072,1883.8988154000342,1883.8988154000342,1885.90052850004,,,1886.901365300009,vis2,2,0,vis,62.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.6940005000304,1897.6940005000304,1899.195280499998,1899.195280499998,1899.2954327000277,1899.695694600008,1899.3454034000258,1900.1961252000272,1900.1961252000272,1902.1978778000428,1902.1978778000428,1902.1978778000428,1903.1987030000398,vis2,2,0,vis,63.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1911.9395129000275,1911.9395129000275,1913.4408237999976,1913.4408237999976,1913.5409541000352,1913.941307800016,1913.6911866000244,1914.4416388000334,1914.4416388000334,1916.4433631000081,1916.4433631000081,1916.4433631000081,1917.4442604000303,vis2,2,0,vis,63.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1922.998992800023,1922.998992800023,1924.50038500003,1924.50038500003,1924.600467500053,1925.0174617000246,1924.9841087000184,1925.5178270000122,1925.5178270000122,1927.5195412000264,1927.5195412000264,1927.5195412000264,1928.5204434000277,vis2,2,0,vis,63.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1932.3403590000323,1932.3403590000323,1933.8583572000005,1933.8583572000005,1933.9584891000502,1934.358722600047,1934.3921313000117,1934.859171900034,1934.859171900034,1936.8608340000008,,,1937.861812099998,vis2,2,0,vis,63.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1948.637651100007,1948.637651100007,1950.1389968000092,1950.1389968000092,1950.2390922000138,1950.639363700009,1950.2724102000445,1951.1397516000523,1951.1397516000523,1953.1415772000416,,,1954.159106200046,vis1,1,0,vis,64.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
