start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
891.0057516999748,891.0057516999748,892.5070920999949,892.5070920999949,892.6071754000238,893.0074837000082,892.974166299982,893.4078194000265,893.4078194000265,895.5096144999932,,,896.4103590999819,vis1,1,0,vis,49.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
898.0451230999986,898.0451230999986,899.546469600007,899.546469600007,899.6465258000042,900.0468908000128,,900.4471827999894,900.4471827999894,902.5489459000034,,,903.4497245000182,vis2,2,0,vis,50.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
904.3171625000048,904.3171625000048,905.8184479000136,905.8184479000136,905.9185266000075,906.3188520000056,,906.7192075,906.7192075,908.8210499999784,,,909.7217676999951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
914.9095718999831,914.9095718999831,916.4109006999731,916.4109006999731,916.5109970999854,916.9112590000238,,917.3116703999783,917.3116703999783,919.4301165000159,,,920.3308640000266,vis1,1,0,vis,51.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
920.9814010000061,920.9814010000061,922.4827507999814,922.4827507999814,922.5828124000197,922.9831419999916,922.8831296999795,923.3834543000064,923.3834543000064,925.4853240000173,,,926.3860402000225,vis1,1,0,vis,52.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
927.9207048000042,927.9207048000042,929.4220554999863,929.4220554999863,929.5221417999799,929.9224376999862,930.2393392999745,930.3226900000097,930.3226900000097,932.4245642999974,932.4245642999974,932.4245642999974,933.3253253999953,vis2,2,0,vis,53.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.5922844000249,933.5922844000249,935.1102969999863,935.1102969999863,935.2103745000293,935.610662699977,,936.0109282999854,936.0109282999854,938.1127659999854,,,939.0135399000226,vis2,2,0,vis,53.0,78.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
939.3638358999831,939.3638358999831,940.8651861000196,940.8651861000196,940.9653060999788,941.3655360000064,941.2821704999749,941.7659111999762,941.7659111999762,943.8843662000234,,,944.7851214999771,vis1,1,0,vis,54.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
949.4725276000188,949.4725276000188,950.9904710999779,950.9904710999779,951.0906692000078,951.4908198000137,951.2907037999919,951.8912737000007,951.8912737000007,953.9930110999937,953.9930110999937,953.9930110999937,954.8937757000183,vis2,2,0,vis,55.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
964.4520343000274,964.4520343000274,965.969971399996,965.969971399996,966.0700787999756,966.470360599991,966.1368295999798,966.8707699999884,966.8707699999884,968.9725281000226,968.9725281000226,968.9725281000226,969.8732933999943,vis2,2,0,vis,55.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
973.6264913000139,973.6264913000139,975.1278313999735,975.1278313999735,975.227919799983,975.6282118000179,975.544878800001,976.0285377000198,976.0285377000198,978.1303892000085,978.1303892000085,978.1303892000085,979.0311054000138,vis2,2,0,vis,55.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
979.6649361000252,979.6649361000252,981.1663192000212,981.1663192000212,981.2664665000136,981.666695599977,,982.0670241999994,982.0670241999994,984.16883270001,,,985.0696224999936,vis2,2,0,vis,55.0,83.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.4725305999834,988.4725305999834,989.9739140999825,989.9739140999825,990.0740183999967,990.4742467000121,990.5243211999857,990.8745688999859,990.8745688999859,992.9763790000086,992.9763790000086,992.9763790000086,993.893806100017,vis2,2,0,vis,56.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
994.6277984000133,994.6277984000133,996.1291442000163,996.1291442000163,996.2292107999763,996.6294985999791,996.3960174999754,997.0298212000141,997.0298212000141,999.1317341000047,999.1317341000047,999.1317341000047,1000.0324156999793,vis2,2,0,vis,56.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1008.873290599973,1008.873290599973,1010.3746423000209,1010.3746423000209,1010.4747453000252,1010.8750475000213,1010.4747453000252,1011.2753853999982,1011.2753853999982,1013.3771888000281,1013.3771888000281,1013.3771888000281,1014.2780099000172,vis2,2,0,vis,56.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1015.0453104000278,1015.0453104000278,1016.5633143999819,1016.5633143999819,1016.6633764000233,1017.0638028999763,1017.0470663000103,1017.4640373999807,1017.4640373999807,1019.5658154999926,,,1020.4665790000088,vis2,2,0,vis,56.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1020.483251300009,1020.483251300009,1021.984697000016,1021.984697000016,1022.0846939000273,1022.4850180000155,,1022.8853461999768,1022.8853461999768,1025.003815600017,,,1025.904703499991,vis1,1,0,vis,57.0,88.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1026.1548216000172,1026.1548216000172,1027.656090000013,1027.656090000013,1027.7562188999816,1028.156495700017,,1028.5568464999758,1028.5568464999758,1030.6586339000003,,,1031.5761048999937,vis2,2,0,vis,58.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1032.5936460999744,1032.5936460999744,1034.094947799991,1034.094947799991,1034.1950722999843,1034.5953453999916,1034.5286888000062,1034.9956805000054,1034.9956805000054,1037.0974929999882,,,1037.9982994999825,vis1,1,0,vis,59.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1047.973545100025,1047.973545100025,1049.4747782999855,1049.4747782999855,1049.5749395000255,1049.9751783000045,1049.5749395000255,1050.375517599992,1050.375517599992,1052.477365700013,,,1053.3947770000175,vis1,1,0,vis,60.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1062.6360025000265,1062.6360025000265,1064.1374053999987,1064.1374053999987,1064.2375549000078,1064.637748399991,1064.3041885999935,1065.0381498999866,1065.0381498999866,1067.139868900014,1067.139868900014,1067.139868900014,1068.057383599991,vis2,2,0,vis,61.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1068.741304099976,1068.741304099976,1070.2426159000113,1070.2426159000113,1070.3427572000162,1070.7429901000085,1070.7429901000085,1071.143278900019,1071.143278900019,1073.2451256000293,1073.2451256000293,1073.2451256000293,1074.1458641000297,vis2,2,0,vis,61.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1074.195934899975,1074.195934899975,1075.7139762999811,1075.7139762999811,1075.8140595000093,1076.2142767999992,1075.8641005000188,1076.6147074999842,1076.6147074999842,1078.7164625999956,1078.7164625999956,1078.7164625999956,1079.6172285999726,vis2,2,0,vis,61.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1083.337057699982,1083.337057699982,1084.8384613000178,1084.8384613000178,1084.9385332000181,1085.3387894000132,1085.0219143999946,1085.7391395000247,1085.7391395000247,1087.8409497999908,,,1088.7416995000183,vis2,2,0,vis,61.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1090.7100164999808,1090.7100164999808,1092.211429000026,1092.211429000026,1092.311546700026,1092.7117336000172,1092.595067899974,1093.1121215000255,1093.1121215000255,1095.213885199986,,,1096.1146993999807,vis1,1,0,vis,62.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1112.295215400003,1112.295215400003,1113.7965456000036,1113.7965456000036,1113.89663360001,1114.2969170999802,1113.9133279000032,1114.6972714000237,1114.6972714000237,1116.7990777000175,1116.7990777000175,1116.7990777000175,1117.6998527000048,vis2,2,0,vis,63.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1120.7858487999854,1120.7858487999854,1122.2871275000014,1122.2871275000014,1122.3872323000194,1122.787586500004,1122.6542035000255,1123.187866300004,1123.187866300004,1125.2896867999896,1125.2896867999896,1125.2896867999896,1126.1905095999916,vis2,2,0,vis,63.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1131.628462900009,1131.628462900009,1133.129816200011,1133.129816200011,1133.2298566000043,1133.6468317000051,1133.2465259999824,1134.047170399988,1134.047170399988,1136.1489528999753,1136.1489528999753,1136.1489528999753,1137.0497509000213,vis2,2,0,vis,63.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1141.7037614000235,1141.7037614000235,1143.205075900021,1143.205075900021,1143.3052114999825,1143.7054329000036,,1144.1057727999957,1144.1057727999957,1146.2075958000003,,,1147.10832920002,vis2,2,0,vis,63.0,100.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1151.3453650000245,1151.3453650000245,1152.8466783000129,1152.8466783000129,1152.9467750000274,1153.3471228000215,1153.4804609000073,1153.7473444999866,1153.7473444999866,1155.8658336000024,,,1156.7665985999718,vis1,1,0,vis,64.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1166.9753698000075,1166.9753698000075,1168.4767288999954,1168.4767288999954,1168.5768218999817,1168.9770813000011,,1169.3774272999815,1169.3774272999815,1171.4959419000168,,,1172.3966938000028,vis1,1,0,vis,65.0,102.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1178.2850670000278,1178.2850670000278,1179.7863833999816,1179.7863833999816,1179.8865282000131,1180.286737600001,1180.1700921999961,1180.687095400013,1180.687095400013,1182.7889085000004,1182.7889085000004,1182.7889085000004,1183.6896740999744,vis2,2,0,vis,66.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1188.1101092000115,1188.1101092000115,1189.6115347999819,1189.6115347999819,1189.7115378999822,1190.1119142000186,1190.1786048999727,1190.5122189999763,1190.5122189999763,1192.6139793000273,1192.6139793000273,1192.6139793000273,1193.5313875000081,vis2,2,0,vis,66.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1193.698232900011,1193.698232900011,1195.1996131999856,1195.1996131999856,1195.2996599000269,1195.6999414999825,1195.4164533999954,1196.1002932000063,1196.1002932000063,1198.202139300012,1198.202139300012,1198.202139300012,1199.102905299989,vis2,2,0,vis,66.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1202.0053803999997,1202.0053803999997,1203.5067238999852,1203.5067238999852,1203.6067782000262,1204.0070720000165,1203.9403911000206,1204.407425799998,1204.407425799998,1206.509307399983,,,1207.4099882000098,vis2,2,0,vis,66.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1207.6268367000246,1207.6268367000246,1209.1448515000027,1209.1448515000027,1209.2449269999722,1209.645226900009,1209.645226900009,1210.0455591000007,1210.0455591000007,1212.1473501999951,,,1213.0481562999864,vis1,1,0,vis,67.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1225.8757845999878,1225.8757845999878,1227.3771678999854,1227.3771678999854,1227.4772175999913,1227.8774464000105,1227.944230199975,1228.2778447999824,1228.2778447999824,1230.379633400016,1230.379633400016,1230.379633400016,1231.297103300001,vis2,2,0,vis,68.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1231.4639037000104,1231.4639037000104,1232.9652884000186,1232.9652884000186,1233.065357299996,1233.4656338999719,1233.2821749000084,1233.8659616999882,1233.8659616999882,1235.967764300012,1235.967764300012,1235.967764300012,1236.8685342000188,vis2,2,0,vis,68.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1238.686723199973,1238.686723199973,1240.1881063000271,1240.1881063000271,1240.2881866999758,1240.6884865000118,1240.6719236000297,1241.0888030000003,1241.0888030000003,1243.1906571000088,1243.1906571000088,1243.1906571000088,1244.091382500026,vis2,2,0,vis,68.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1264.3253799000029,1264.3253799000029,1265.8267321999972,1265.8267321999972,1265.926886399984,1266.327093300011,1266.310485099975,1266.7274887000183,1266.7274887000183,1268.8458627999732,,,1269.7467545999768,vis2,2,0,vis,68.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1274.7844480000292,1274.7844480000292,1276.3024479000103,1276.3024479000103,1276.4024424000033,1276.8027399000218,1276.5191794000073,1277.2030783000025,1277.2030783000025,1279.3048568000174,1279.3048568000174,1279.3048568000174,1280.205675199986,vis2,2,0,vis,69.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1284.0755996999885,1284.0755996999885,1285.5769650000236,1285.5769650000236,1285.6770485999966,1286.0773503999897,1285.893894699993,1286.4776688999934,1286.4776688999934,1288.5794502000297,1288.5794502000297,1288.5794502000297,1289.4803265999742,vis2,2,0,vis,69.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1292.0324463999802,1292.0324463999802,1293.5338100000024,1293.5338100000024,1293.6338474999736,1294.0341398000107,1294.2009003000073,1294.434498699973,1294.434498699973,1296.5363094000002,1296.5363094000002,1296.5363094000002,1297.45375330002,vis2,2,0,vis,69.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1304.5932025999734,1304.5932025999734,1306.1112251000102,1306.1112251000102,1306.2112574,1306.6116104999762,1306.3447482999852,1307.011942700026,1307.011942700026,1309.1137524999883,,,1310.014501300009,vis2,2,0,vis,69.0,115.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1316.9537549999748,1316.9537549999748,1318.4718872999745,1318.4718872999745,1318.5718837999827,1318.9721753000138,1318.9555435999735,1319.372507700007,1319.372507700007,1321.4743052999927,,,1322.3750804999816,vis1,1,0,vis,70.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1338.3387865999919,1338.3387865999919,1339.840124499993,1339.840124499993,1339.940228000001,1340.3405097000157,1340.4739246000042,1340.7407991999733,1340.7407991999733,1342.8592901000027,1342.8592901000027,1342.8592901000027,1343.7601291000117,vis2,2,0,vis,71.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1343.8934891999904,1343.8934891999904,1345.3948401999749,1345.3948401999749,1345.494925500019,1345.8952259000014,1345.9953399999738,1346.2955342999865,1346.2955342999865,1348.3973547000294,1348.3973547000294,1348.3973547000294,1349.3148533,vis2,2,0,vis,71.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.7151420000098,1349.7151420000098,1351.216509700005,1351.216509700005,1351.3165985000176,1351.7168776000124,1351.5167690999895,1352.1171579000163,1352.1171579000163,1354.2189819000284,1354.2189819000284,1354.2189819000284,1355.1197677999824,vis2,2,0,vis,71.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.2725249999874,1358.2725249999874,1359.7738320999867,1359.7738320999867,1359.873900800021,1360.2741844999925,1360.4576939999913,1360.6745294000227,1360.6745294000227,1362.7763615999809,,,1363.6938150000149,vis2,2,0,vis,71.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1367.3803360000109,1367.3803360000109,1368.8816090999842,1368.8816090999842,1368.981703199979,1369.3819811000228,,1369.7823794999947,1369.7823794999947,1371.9008085000185,,,1372.801561900016,vis1,1,0,vis,72.0,121.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1387.7810348,1387.7810348,1389.2824699999853,1389.2824699999853,1389.3825123999939,1389.7827831999837,1389.699427000023,1390.1832314999863,1390.1832314999863,1392.284921400025,1392.284921400025,1392.284921400025,1393.2023797999807,vis2,2,0,vis,73.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1393.5026353999945,1393.5026353999945,1395.0039884999949,1395.0039884999949,1395.104061700005,1395.5043632999966,1395.1707450000192,1395.9047287000083,1395.9047287000083,1398.0065165999783,1398.0065165999783,1398.0065165999783,1398.9073164999807,vis2,2,0,vis,73.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1406.1302026999854,1406.1302026999854,1407.6482497999766,1407.6482497999766,1407.7482617999865,1408.148546100021,,1408.5490120999837,1408.5490120999837,1410.6506564000244,,,1411.5514090000158,vis2,2,0,vis,73.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1412.0518985000178,1412.0518985000178,1413.5698853000156,1413.5698853000156,1413.6699858000009,1414.070240699986,1414.0535958000198,1414.4705489000278,1414.4705489000278,1416.5723792000297,,,1417.473152900007,vis1,1,0,vis,74.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1425.196456799991,1425.196456799991,1426.6977763000266,1426.6977763000266,1426.7978476000224,1427.1981687999885,1427.0147938000243,1427.59855210002,1427.59855210002,1429.7170077000135,1429.7170077000135,1429.7170077000135,1430.6178135000025,vis2,2,0,vis,75.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1444.29612600001,1444.29612600001,1445.7974844999933,1445.7974844999933,1445.8975680000237,1446.2978546000174,1446.2478974000057,1446.6981976999757,1446.6981976999757,1448.8001030000248,1448.8001030000248,1448.8001030000248,1449.7007908999892,vis2,2,0,vis,75.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.7674820000045,1449.7674820000045,1451.2855301000034,1451.2855301000034,1451.3856522999793,1451.7858782999772,1451.3856522999793,1452.186260199998,1452.186260199998,1454.28802039999,1454.28802039999,1454.28802039999,1455.1889905000078,vis2,2,0,vis,75.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1469.0339766999912,1469.0339766999912,1470.5353560000165,1470.5353560000165,1470.6354330999982,1471.0356816999936,1471.0356816999936,1471.4360291999853,1471.4360291999853,1473.5544630999882,,,1474.4552637999966,vis2,2,0,vis,75.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1475.5228511000257,1475.5228511000257,1477.0242201999733,1477.0242201999733,1477.1242882000022,1477.5245412999736,1477.5245412999736,1477.9249486000133,1477.9249486000133,1480.0434606000288,,,1480.9441329999916,vis1,1,0,vis,76.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1491.50337260002,1491.50337260002,1493.0046474000062,1493.0046474000062,1493.1046468999791,1493.5050070000086,1493.5050070000086,1493.9052829999798,1493.9052829999798,1496.0237584000076,,,1496.9244823000133,vis1,1,0,vis,77.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1501.7119936000179,1501.7119936000179,1503.2300326000056,1503.2300326000056,1503.330207199973,1503.7303427999811,1503.6637910999796,1504.1306801000117,1504.1306801000117,1506.232444299976,,,1507.1332560000099,vis1,1,0,vis,78.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1507.4335920999963,1507.4335920999963,1508.9515283000162,1508.9515283000162,1509.051663000029,1509.4519047999727,1509.0684036000255,1509.8523034000043,1509.8523034000043,1511.9540954000056,,,1512.8548236999866,vis1,1,0,vis,79.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1513.6222064999836,1513.6222064999836,1515.1235080999993,1515.1235080999993,1515.2236011999864,1515.6239273999906,,1516.0242231999962,1516.0242231999962,1518.1426782999858,,,1519.0434482999933,vis1,1,0,vis,80.0,134.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1519.9275725000277,1519.9275725000277,1521.4289069000022,1521.4289069000022,1521.5289614999872,1521.929254300028,1521.9793140000054,1522.3295556000173,1522.3295556000173,1524.431392600012,1524.431392600012,1524.431392600012,1525.3488836999838,vis2,2,0,vis,81.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1532.2381092999801,1532.2381092999801,1533.7395212000208,1533.7395212000208,1533.8395309000132,1534.2398193000206,,1534.6401033999953,1534.6401033999953,1536.7419685000293,,,1537.6426735000075,vis2,2,0,vis,81.0,136.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1538.3933915000032,1538.3933915000032,1539.9114160999977,1539.9114160999977,1540.01149720001,1540.4117895999896,,1540.812154699999,1540.812154699999,1542.913895400017,,,1543.8146551000043,vis1,1,0,vis,82.0,137.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1544.9156348999911,1544.9156348999911,1546.4337286999887,1546.4337286999887,1546.533741400004,1546.93401169999,,1547.334389699981,1547.334389699981,1549.436103200025,,,1550.3369649999747,vis2,2,0,vis,83.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1551.0875931999851,1551.0875931999851,1552.5888889000141,1552.5888889000141,1552.6890179999843,1553.0893190000295,1553.2060501999892,1553.4897003999884,1553.4897003999884,1555.6081884999965,,,1556.5088633999783,vis1,1,0,vis,84.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1576.9764171000077,1576.9764171000077,1578.4777347000288,1578.4777347000288,1578.577825299997,1578.9781008000225,1578.861417900023,1579.378452499988,1579.378452499988,1581.480301900019,,,1582.3810813999823,vis1,1,0,vis,85.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1603.7994807000011,1603.7994807000011,1605.3174066000008,1605.3174066000008,1605.4175705000032,1605.8177391999723,,1606.218052399994,1606.218052399994,1608.319909200023,,,1609.2207127999952,vis1,1,0,vis,86.0,141.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1609.2540337999906,1609.2540337999906,1610.755378599986,1610.755378599986,1610.8555235000183,1611.2557349000215,,1611.6560951999943,1611.6560951999943,1613.7745889999876,,,1614.6753149000085,vis2,2,0,vis,87.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1615.0089134000098,1615.0089134000098,1616.5102513000109,1616.5102513000109,1616.610395299978,1617.0106426000218,1616.977411700014,1617.4109821000109,1617.4109821000109,1619.5128463999806,1619.5128463999806,1619.5128463999806,1620.4136672000257,vis2,2,0,vis,88.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1621.4144413999836,1621.4144413999836,1622.9158134000115,1622.9158134000115,1623.0159334000289,1623.416099999982,1623.0826011999832,1623.816492600026,1623.816492600026,1625.918360200021,1625.918360200021,1625.918360200021,1626.8190684000235,vis2,2,0,vis,88.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1630.62238710002,1630.62238710002,1632.1236469000085,1632.1236469000085,1632.2237439000253,1632.6240227000178,,1633.024427599981,1633.024427599981,1635.1261834999984,,,1636.0436905999757,vis2,2,0,vis,88.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.5457602000185,1638.5457602000185,1640.0471447000252,1640.0471447000252,1640.1471539000138,1640.5474877000177,1640.6642713000272,1640.9478175999918,1640.9478175999918,1643.0663593000006,,,1643.9670861000284,vis1,1,0,vis,89.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1665.4522190999794,1665.4522190999794,1666.953489199988,1666.953489199988,1667.0535594999762,1667.45406909998,1667.1536960000028,1667.8541879999773,1667.8541879999773,1669.9560240000226,1669.9560240000226,1669.9560240000226,1670.8567851000205,vis2,2,0,vis,90.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1671.7241569000269,1671.7241569000269,1673.2422054000288,1673.2422054000288,1673.342237500017,1673.742628799993,1673.6425705999807,1674.1429126000237,1674.1429126000237,1676.2446631,1676.2446631,1676.2446631,1677.1454948000116,vis2,2,0,vis,90.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
