start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.3506936000283,71.3506936000283,72.8525973000303,72.8525973000303,72.95200380002801,73.35235940002325,73.30235060002609,73.85312850000058,73.85312850000058,75.87117750000628,76.87197760004504,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
76.90534520004597,76.90534520004597,78.4071549000307,78.3971549000307,78.50667850004696,78.8971549000307,,79.4074188000029,79.4074188000029,81.40995619999897,82.42713070003968,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
82.79395400000224,82.79395400000224,84.29530490004412,84.29530490004412,84.39500349999592,84.79576950003114,84.7289269000264,85.29569470004365,85.29569470004365,87.29786420003232,88.29869540001685,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
90.80031690002373,90.80031690002373,92.30173489999446,92.29173489999445,92.40218250000338,92.79173489999445,,93.30267590000015,93.30267590000015,95.30407620001073,96.32181280002418,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.73945530004288,97.73945530004288,99.24074270000868,99.24074270000868,99.34081010003295,99.74118790002261,,100.24169340003003,100.24169340003003,102.24325090001524,103.24516310002376,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.99497589999531,103.99497589999531,105.4964411000344,105.4964411000344,105.5960523000192,105.99642020004988,,106.49688890000992,106.49688890000992,108.49897750002286,109.49981830002228,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.33467960003485,110.33467960003485,111.85132550000866,111.85132550000866,111.9515702000442,112.35175480001793,,112.85222020001105,112.85222020001105,114.85386320000701,115.85499680002407,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
116.20542170003476,116.20542170003476,117.70766399999569,117.69766399999568,117.8234960000352,118.19766399999568,,118.7239759000456,118.7239759000456,120.72566580004944,121.72654070001748,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
122.81071470003529,122.81071470003529,124.32854340005154,124.32854340005154,124.4285935000023,124.82891380001978,124.81240970001976,125.32934450003971,125.32934450003971,127.33153840003955,128.33201510000228,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
128.46534220002079,128.46534220002079,129.96651200002245,129.96651200002245,130.0665554000386,130.4669269000385,,130.96735110000893,130.96735110000893,132.98593380000395,133.98694060004502,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
135.62134890003082,135.62134890003082,137.12251990004162,137.11251990004163,137.22277060000644,137.61251990004163,,138.1233709000023,138.1233709000023,140.1418393000001,141.14265490004047,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.0776339999954,143.0776339999954,144.57884510002052,144.56884510002052,144.67892830004868,145.06884510002052,,145.5798054999993,145.5798054999993,147.59851680004223,148.59893650003661,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
153.11962500000092,153.11962500000092,154.63723380003077,154.63723380003077,154.73731560004828,155.1376459000255,155.1376459000255,155.63804240001784,155.63804240001784,157.63976810000324,158.64058920002728,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.0409267000011,159.0409267000011,160.55908850005082,160.54908850005083,160.65944940003985,161.04908850005083,,161.56011710002505,161.56011710002505,163.5617591000134,164.56276060001412,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.02962230001296,165.02962230001296,166.5474492000155,166.5474492000155,166.64753910003648,167.04789130000583,166.98099260003957,167.54811090004816,167.54811090004816,169.54980170000064,170.56746890000952,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.63702950004674,173.63702950004674,175.15471880004927,175.15471880004927,175.2547180000199,175.65497610002942,175.60530910001555,176.15530019999434,176.15530019999434,178.17394820002093,179.17471010000165,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.65835039999521,179.65835039999521,181.1784324999987,181.16843249999872,181.27629700001282,181.66843249999872,,182.17721380003215,182.17721380003215,184.17869370000855,185.19641330000897,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.76422270004124,186.76422270004124,188.26576580003322,188.25576580003323,188.365770800048,188.75576580003323,,189.26633780002314,189.26633780002314,191.26798870002105,192.28552680003642,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.6758644000017,200.6758644000017,202.17790690001286,202.17790690001286,202.27752280003344,202.6946130000376,,203.19489880000194,203.19489880000194,205.1964249000391,206.198125500008,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.69761149999405,206.69761149999405,208.1988292000112,208.1888292000112,208.29891840002685,208.6888292000112,,209.19972120005124,209.19972120005124,211.21805760003346,212.21932250000256,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.36906609999434,212.36906609999434,213.88741259999526,213.88741259999526,213.98704630003496,214.38785940002137,,214.8885488000321,214.8885488000321,216.89017300000134,217.90709500004024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
218.55754740001586,218.55754740001586,220.05878420000383,220.04878420000384,220.15890770004782,220.54878420000384,220.59334690002444,221.0763288000105,221.0763288000105,223.07799700002371,224.07926209999434,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.1130286000059,225.1130286000059,226.6143393000327,226.6043393000327,226.71462450002738,227.1043393000327,227.0650285999961,227.61528320000227,227.61528320000227,229.6338392000268,230.63456590003054,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.7520676000365,231.7520676000365,233.25320040004746,233.25320040004746,233.35520810000318,233.75361379999387,,234.2540616000276,234.2540616000276,236.27262920002406,237.27347210003947,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.40874510003206,239.40874510003206,240.9096086000297,240.89960860002972,241.00977539999596,241.39960860002972,241.3266444000271,241.91052929999725,241.91052929999725,243.92903480004472,244.92969300005072,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.34862720000976,247.34862720000976,248.84998290002997,248.83998290002998,248.95008370001753,249.33998290002998,,249.86728960002958,249.86728960002958,251.86881560000776,252.86981900002294,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.5036197000388,253.5036197000388,255.00481780002312,255.00481780002312,255.1048973000231,255.50522940001403,,256.00564100000497,256.00564100000497,258.02421890002165,259.0251831000294,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.3593905000105,260.3593905000105,261.8618334000437,261.8618334000437,261.96115440003064,262.36114729999986,,262.86156150001057,262.86156150001057,264.87984110002594,265.880606200031,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
267.93234980002467,267.93234980002467,269.43420470000433,269.43420470000433,269.5337859000517,269.9341279000016,,270.46806779999474,270.46806779999474,272.46977360000324,273.47058180004547,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.0380448000012,274.0380448000012,275.53876600002127,275.5287660000212,275.63898340002356,276.0287660000212,,276.53976650001437,276.53976650001437,278.55793740001695,279.5587808000362,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.5767801000127,280.5767801000127,282.0944487000322,282.0944487000322,282.1949145000051,282.59505920002425,,283.0953064000439,283.0953064000439,285.09681440000145,286.1142890999997,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.2478859000346,286.2478859000346,287.7489767000168,287.73897670001674,287.8493170000236,288.23897670001674,,288.74976620003304,288.74976620003304,290.7681799000218,291.76903950004794,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.1698222000357,292.1698222000357,293.6878482000409,293.67784820004084,293.78734770004826,294.17784820004084,294.20438820002323,294.6886668000459,294.6886668000459,296.70671130001733,297.7073041000492,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.6748586000265,298.6748586000265,300.1930214000256,300.1930214000256,300.2932830000152,300.69333800004983,300.64367650001964,301.1938001000178,301.1938001000178,303.19526160002874,304.21296550002603,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.3295377999982,304.3295377999982,305.8480719000306,305.8480719000306,305.94770810003115,306.3479470000109,,306.8483182000434,306.8483182000434,308.85021490005033,309.8509319000384,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.20163239999397,310.20163239999397,311.71912210004825,311.71912210004825,311.8197766000028,312.21955290001074,312.2529207000132,312.71993450000605,312.71993450000605,314.738789600038,315.739708100047,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.7399950000197,316.7399950000197,318.2585563000264,318.2585563000264,318.3579905000022,318.75833910000233,318.6916268000002,319.2587350000483,319.2587350000483,321.2609052000423,322.2780857000123,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.54531260004455,322.54531260004455,324.0461336000096,324.0461336000096,324.14618970000606,324.546516000011,,325.04694780003933,325.04694780003933,327.06536720001327,328.0661580000394,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
329.65081339999756,329.65081339999756,331.1521101000342,331.1521101000342,331.252260899995,331.65252670000496,331.7025154000237,332.15289390000703,332.15289390000703,334.17153560004385,335.1724037000183,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.38944400003834,335.38944400003834,336.90708550002614,336.90708550002614,337.0075467000222,337.40750690003347,337.4240200000438,337.90788960003715,337.90788960003715,339.92611480004575,340.9269331000485,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.4940639000358,341.4940639000358,342.9952580000479,342.98525800004785,343.09579090000784,343.48525800004785,,344.0132777000051,344.0132777000051,346.0150356000029,347.0156167000039,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.24890070002016,347.24890070002016,348.7672595999991,348.7672595999991,348.86698890001,349.26784280001607,,349.7681397000067,349.7681397000067,351.7693871000172,352.77035509999564,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.621319000036,353.621319000036,355.1390863000504,355.1390863000504,355.23917340005005,355.63957050001204,,356.1401163000353,356.1401163000353,358.15836930002274,359.159116900011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.90957339999454,359.90957339999454,361.42770569999425,361.4177056999942,361.5275863000513,361.9177056999942,,362.42835770001125,362.42835770001125,364.4300248000161,365.4479017000501,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.4810849000439,365.4810849000439,366.98211590003643,366.98211590003643,367.0825621000347,367.4825780000044,,367.98298160005083,367.98298160005083,370.0013078000136,371.00266000000715,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.2198946000515,372.2198946000515,373.7211964000105,373.7211964000105,373.8212224000106,374.2215566000175,374.23876740004357,374.72198720003666,374.72198720003666,376.74050010002406,377.7413474000148,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.04143920000365,378.04143920000365,379.55962580000937,379.55962580000937,379.65988070000617,380.0598405000144,,380.5603634000379,380.5603634000379,382.5622490000185,383.5794520000434,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.68345050002404,387.68345050002404,389.18454930000894,389.1745493000089,389.28417860001514,389.6745493000089,,390.2021603999981,390.2021603999981,392.2033433000413,393.2045639000223,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.10491570004683,394.10491570004683,395.6061559000025,395.59615590000243,395.7062209000085,396.09615590000243,,396.60693920002973,396.60693920002973,398.6258993000463,399.62663260004206,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.3612196000265,400.3612196000265,401.8781015000511,401.8781015000511,401.97828260000983,402.37852830004135,,402.8792757000281,402.8792757000281,404.89763810003365,405.89815220004834,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.7507678000345,408.7507678000345,410.2517826000201,410.2517826000201,410.3519329000353,410.7522153999978,410.8355954000233,411.25415390003195,411.25415390003195,413.27146170003994,414.27184070001545,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.0234936000286,416.0234936000286,417.52503260004755,417.52503260004755,417.62462180003945,418.0254545000005,,418.542341800008,418.542341800008,420.54379980005046,421.545024700006,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.86290610000447,422.86290610000447,424.3636263000169,424.3636263000169,424.463756299994,424.86406520004107,424.89741430001754,425.36495040002933,425.36495040002933,427.38301850000585,428.3841245000456,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.5846819999949,429.5846819999949,431.0860138000078,431.0860138000078,431.186009900013,431.5863947999985,431.5863947999985,432.0867682000478,432.0867682000478,434.10533040000314,435.1064311000025,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.643981400013,439.643981400013,441.1614584000288,441.15145840002873,441.26160750003487,441.65145840002873,,442.1622325000442,442.1622325000442,444.1802509000497,445.18115820003163,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.0176446000203,449.0176446000203,450.5358935000347,450.52589350003467,450.6357277000295,451.02589350003467,,451.53679900000293,451.53679900000293,453.53811100003963,454.55585780001434,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.0395361000062,455.0395361000062,456.5406334000379,456.5406334000379,456.640759700045,457.0410812000134,,457.5586268000277,457.5586268000277,459.5598739000359,460.56067450002024,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.895018799996,460.895018799996,462.4122668000143,462.4022668000143,462.51277750003806,462.9022668000143,,463.4133933000355,463.4133933000355,465.43160010002043,466.4328589000013,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.46780650004234,468.46780650004234,469.9686315000379,469.9586315000378,470.0687075000112,470.4586315000378,,470.96946620004906,470.96946620004906,472.9877500000382,473.9890641000327,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.40570960002674,474.40570960002674,475.9238227999974,475.9138227999974,476.02367530001516,476.4138227999974,,476.9236268000184,476.9236268000184,478.9420781000024,479.94290640002305,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.14296440001067,480.14296440001067,481.6445519000497,481.63455190004964,481.7443235000335,482.13455190004964,,482.66181970004413,482.66181970004413,484.66360199999485,485.6642819000497,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.8811385000097,485.8811385000097,487.39912970004093,487.39912970004093,487.4992320000399,487.8995637000278,487.88320710004496,488.4003623999977,488.4003623999977,490.41826740001284,491.41914680001514,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.56928230002245,491.56928230002245,493.0705059000263,493.06050590002627,493.17058250000423,493.56050590002627,493.93828370003916,494.08813600004373,494.08813600004373,496.08971440001346,497.1073607000378,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.2751000000369,498.2751000000369,499.7764689000412,499.7764689000412,499.87627580000276,500.2765390000511,500.3099090000121,500.7940834999988,500.7940834999988,502.79530639999734,503.79616560002046,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.59690830001796,504.59690830001796,506.09810420004374,506.0881042000437,506.1982220000443,506.5881042000437,,507.0989581000265,507.0989581000265,509.11730320001675,510.1181612000307,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.935541099994,510.935541099994,512.4538241000353,512.4538241000353,512.5535077000475,512.9538996000281,512.9538996000281,513.4542940000044,513.4542940000044,515.4726365000331,516.473889500028,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.0573995999964,517.0573995999964,518.5756585000288,518.5656585000288,518.6753474000232,519.0656585000288,,519.5761628000271,519.5761628000271,521.5778239000445,522.5961348000071,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.5310002000276,524.5310002000276,526.0494447000181,526.0494447000181,526.1490572000127,526.5493831000147,,527.0498105000095,527.0498105000095,529.068391000046,530.0693364000269,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.3034337000079,531.3034337000079,532.8213729000506,532.8113729000506,532.9214238000075,533.3113729000506,,533.8222189000314,533.8222189000314,535.8242729000137,536.8418448999962,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.4600102000493,538.4600102000493,539.9773822000222,539.9773822000222,540.0776490000515,540.4777974000406,540.4443868000033,540.9782427999978,540.9782427999978,542.9802500000312,543.9975930000162,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.1976226000204,544.1976226000204,545.699289800026,545.699289800026,545.7989129000432,546.1997002000078,,546.7165527000413,546.7165527000413,548.71803290002,549.7188794000047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
549.8196831000475,549.8196831000475,551.3371072000098,551.3371072000098,551.4373550000107,551.8373271999969,,552.3377722000093,552.3377722000093,554.356287500015,555.3571436000145,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
557.9261129000313,557.9261129000313,559.4271772000445,559.4271772000445,559.5276200000169,559.9279345000484,,560.4281562000485,560.4281562000485,562.4463581999969,563.4470486000153,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
563.8143996000379,563.8143996000379,565.3321880000383,565.3321880000383,565.4324743000413,565.8325883000014,565.9330105000497,566.3327976000235,566.3327976000235,568.3515042000306,569.3522069000262,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.9864291000501,569.9864291000501,571.4884784999974,571.4784784999974,571.6041175000225,571.9784784999974,,572.5048977000495,572.5048977000495,574.506316600027,575.523859000017,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
