start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.58051619999763,89.58051619999763,91.0818150999928,91.07181509999279,91.18190580001986,91.57181509999279,,92.08265410003672,92.08265410003672,94.08439000004158,95.0852590000229,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.51892900002143,95.51892900002143,97.02030610002997,97.02030610002997,97.12036820001389,97.52067790000886,,98.02111110004783,98.02111110004783,100.02288690000726,101.02366810001853,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.04213550000871,103.04213550000871,104.54341440002621,104.54341440002621,104.64349200001173,105.0437712000073,104.94371770003066,105.54420700000786,105.54420700000786,107.54592470004876,108.54677090003109,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.23069960002043,109.23069960002043,110.73197660002346,110.72197660002345,110.83213130001398,111.22197660002345,,111.73282750004158,111.73282750004158,113.73466900003562,114.73542200000678,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.00230380003062,115.00230380003062,116.50364469999634,116.50364469999634,116.60374430003297,117.00397110003699,117.08737440000708,117.50446630002419,117.50446630002419,119.5061586000463,120.50701020001155,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.19186270005024,122.19186270005024,123.69312240003795,123.68312240003794,123.79316470004572,124.18312240003794,,124.69392660004972,124.69392660004972,126.69566950004968,127.69655280002347,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
130.01518410002765,130.01518410002765,131.51639810001663,131.50639810001664,131.61660930002992,132.00639810001664,,132.51730230003315,132.51730230003315,134.51897730003995,135.51987720002373,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.04043170001543,140.04043170001543,141.54173280002735,141.53173280002736,141.64185670001618,142.03173280002736,,142.54252450000214,142.54252450000214,144.5442873000372,145.5451398000093,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.82872370002744,145.82872370002744,147.3299799000467,147.31997990004672,147.43012210000026,147.81997990004672,,148.3308332000249,148.3308332000249,150.33253860003035,151.33339260001387,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.65035850002616,151.65035850002616,153.15170570003986,153.15170570003986,153.25178900001058,153.65209660004777,,154.1525803000056,154.1525803000056,156.1541966000311,157.15506910003907,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.2719207000425,157.2719207000425,158.77312440001126,158.76312440001126,158.873204000012,159.26312440001126,,159.77400530002498,159.77400530002498,161.77568790003144,162.77658180002774,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.3771724000196,163.3771724000196,164.8784259000183,164.8684259000183,164.9784710000474,165.3684259000183,,165.87928629999234,165.87928629999234,167.88092040003696,168.88177610003342,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.9151688999934,168.9151688999934,170.41651499999872,170.41651499999872,170.51661520003992,170.91688750004116,,171.41728380003198,171.41728380003198,173.41899570002872,174.41981040000402,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.4373956000288,175.4373956000288,176.93875560002354,176.93875560002354,177.0388194000204,177.43910480000497,177.52252140001812,177.93953889999258,177.93953889999258,179.94124890003306,180.94210779999568,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.04220490001327,181.04220490001327,182.54353930004592,182.54353930004592,182.64368670003907,183.0439220000496,,183.5443388000219,183.5443388000219,185.5460971000227,186.54693650001147,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.43190530001604,188.43190530001604,189.93315320003032,189.93315320003032,190.03325620003463,190.43355810002842,,190.93398880004835,190.93398880004835,192.93575850001955,193.93655590003775,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
194.95417039999458,194.95417039999458,196.45544310002307,196.44544310002308,196.55547770003042,196.94544310002308,,197.4562632000395,197.4562632000395,199.45796660002972,200.45889190003228,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.67568170000752,200.67568170000752,202.17692400003736,202.16692400003737,202.27701379999937,202.66692400003737,,203.1778605000088,203.1778605000088,205.179517899998,206.18040600000833,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.79759820004412,206.79759820004412,208.2989068999975,208.2989068999975,208.3989398000501,208.79928790004644,,209.2997479999992,209.2997479999992,211.3014502000385,212.3022641000077,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
212.35248629999998,212.35248629999998,213.85370450002094,213.85370450002094,213.95374770003556,214.35405600001988,,214.8544699000283,214.8544699000283,216.8561604000367,217.85708450003014,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.12395919999992,218.12395919999992,219.62525099999922,219.61525099999923,219.7253430000362,220.11525099999923,,220.62606920000118,220.62606920000118,222.62786220003338,223.62866670004743,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.9139521000413,225.9139521000413,227.4153225999996,227.4153225999996,227.51538030000822,227.91567329999245,227.84895170003594,228.4161280000205,228.4161280000205,230.4178118000361,231.41866269999602,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.2527079000226,232.2527079000226,233.75401650003343,233.74401650003344,233.8540875000269,234.24401650003344,,234.75485370000544,234.75485370000544,236.7565780000384,237.75742859999602,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.8416837000493,238.8416837000493,240.34294320003548,240.3329432000355,240.4430539000402,240.8329432000355,,241.3438210000256,241.3438210000256,243.34555279999924,244.34643200000002,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.52989380004303,244.52989380004303,246.03126260004657,246.03126260004657,246.13134480000892,246.53161030001658,246.4483345000278,247.03204250004794,247.03204250004794,249.0337662000181,250.0346877999925,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.51832560002524,250.51832560002524,252.0196901999968,252.0196901999968,252.11977679999265,252.52007870004465,,253.02055480000283,253.02055480000283,255.02221490001259,256.02307639999503,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.94053100003816,256.94053100003816,258.44186420000347,258.44186420000347,258.5420129000065,258.9422424000311,,259.4426594000049,259.4426594000049,261.44439379999835,262.4452294000164,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.7788950000047,262.7788950000047,264.2801382000414,264.27013820004134,264.38022550004257,264.77013820004134,264.84729430004677,265.280953200019,265.280953200019,267.28272120003544,268.2835709000444,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.71726060001834,268.71726060001834,270.21862579999447,270.21862579999447,270.3186674999977,270.7190734000267,270.7356562000439,271.21937720001165,271.21937720001165,273.2211354000117,274.2220198999946,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.4555200000266,274.4555200000266,275.9567998999935,275.94679989999344,276.05688230001556,276.44679989999344,,276.9576767000342,276.9576767000342,278.9594321000129,279.96025430004534,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.36057110003617,280.36057110003617,281.86192689999893,281.86192689999893,281.96202600003176,282.36230280000905,,282.86270589999344,282.86270589999344,284.8644305000287,285.86528930004874,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.8986470000325,285.8986470000325,287.3999311000314,287.38993110003133,287.5000455000061,287.88993110003133,,288.40079380002294,288.40079380002294,290.40252280003347,291.40336940001885,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.30584870000325,294.30584870000325,295.8071931999964,295.8071931999964,295.9072828000151,296.3075727000339,296.3075727000339,296.8079746000092,296.8079746000092,298.8097393000005,299.8106130000176,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.1783565000021,301.1783565000021,302.6796799000092,302.66967990000916,302.7798054000102,303.16967990000916,,303.6805392000331,303.6805392000331,305.6822403000058,306.6831016000449,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.74979100004725,306.74979100004725,308.25111700001594,308.25111700001594,308.3512119000168,308.75154390000694,,309.2520431000246,309.2520431000246,311.2537150000078,312.25463620003734,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.5047747000442,312.5047747000442,314.00603460003344,313.9960346000334,314.1061370000332,314.4960346000334,,315.00693440001646,315.00693440001646,317.0086077000103,318.00948130002666,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.24386950001076,319.24386950001076,320.74517970003376,320.74517970003376,320.8453620000016,321.2455798999961,321.3122968000332,321.74598930002844,321.74598930002844,323.74772950000784,324.7485513000372,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.7494152000379,325.7494152000379,327.25076560001776,327.25076560001776,327.3508716000449,327.75111800002355,,328.25157390000254,328.25157390000254,330.2532446000348,331.2541527000228,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.0382259000414,332.0382259000414,333.53945370001907,333.53945370001907,333.6395178000182,334.03989330004856,,334.5402948000208,334.5402948000208,336.5420129000065,337.5428752999958,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
337.95989180002084,337.95989180002084,339.46116390004477,339.4511639000447,339.56127450004874,339.9511639000447,,340.4620367999976,340.4620367999976,342.4637392000384,343.4645736000473,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.5321912000161,344.5321912000161,346.0336490999996,346.0336490999996,346.1336233000127,346.53388910002263,,347.0344080000157,347.0344080000157,349.0361600000267,350.03703100002326,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.9051524000331,351.9051524000331,353.4064389999928,353.39643899999277,353.5065534000257,353.89643899999277,,354.4072964000022,354.4072964000022,356.4090569000198,357.4099067000295,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.41160080000714,359.41160080000714,360.91293970001584,360.9029397000158,361.01296430000525,361.4029397000158,361.8970392000135,361.9137232000446,361.9137232000446,363.9153957000324,364.9163206000319,sound2,2,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.1666367999949,365.1666367999949,366.6678644000292,366.6678644000292,366.7679932999979,367.16827510001326,,367.6687085999963,367.6687085999963,369.67038140004456,370.67121940002266,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.77133770002706,370.77133770002706,372.27260680002814,372.2626068000281,372.37268570002357,372.7626068000281,,373.27343160002215,373.27343160002215,375.2751993000363,376.2760790000409,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.2769116000361,377.2769116000361,378.778127300038,378.768127300038,378.8782156000468,379.268127300038,,379.7790054000304,379.7790054000304,381.7807529000072,382.7815956000211,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.19865740004184,383.19865740004184,384.6999237000216,384.6999237000216,384.80004110001914,385.2003216000246,385.2670365000465,385.70083220001266,385.70083220001266,387.70251360001,388.7033375999979,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.5382374000126,390.5382374000126,392.03954690003025,392.0295469000302,392.1395942000179,392.5295469000302,,393.04038540001216,393.04038540001216,395.04206610000415,396.04294840002854,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.8778532000231,397.8778532000231,399.37912589999337,399.3691258999933,399.4792242000201,399.8691258999933,400.0463953000233,400.38001930004407,400.38001930004407,402.38171560003843,403.38253670000427,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.0831902000443,404.0831902000443,405.58446380002147,405.58446380002147,405.68452860002594,406.0849403000409,,406.5853206000263,406.5853206000263,408.5870394000174,409.58795070002975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
410.6888531000093,410.6888531000093,412.19019180001646,412.19019180001646,412.29016010004284,412.6905348000089,,413.1909604000482,413.1909604000482,415.19270330004815,416.1935305000022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
416.5772361999932,416.5772361999932,418.078553100009,418.078553100009,418.1786762999925,418.57896330004746,,419.0793777000015,419.0793777000015,421.08105200000296,422.0819080000017,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.83262400004037,422.83262400004037,424.3338940000483,424.3338940000483,424.43403340003874,424.8342678000424,424.9343471000409,425.33464600001184,425.33464600001184,427.33641980001426,428.33727440000234,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
430.605873000002,430.605873000002,432.10729200003857,432.10729200003857,432.2073729000492,432.6075964000281,432.7077152000363,433.1079716000329,433.1079716000329,435.10971290002067,436.1105919000199,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.32825289999323,437.32825289999323,438.82961630001387,438.82961630001387,438.9297013999983,439.3300292000147,,439.8303966000183,439.8303966000183,441.83211070003176,442.83301910002206,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.31678840000836,443.31678840000836,444.81807220000496,444.81807220000496,444.91814339999996,445.31845650002083,445.0350113000111,445.8190304000252,445.8190304000252,447.82073919999834,448.82155699999726,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.2059657000443,450.2059657000443,451.70726470004024,451.6972647000402,451.8073490000186,452.1972647000402,452.14097230003404,452.70807890001174,452.70807890001174,454.709830400019,455.710697100041,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.06101470004955,456.06101470004955,457.56236059999515,457.56236059999515,457.66241940001214,458.06279960002007,457.76251520001983,458.5631548000472,458.5631548000472,460.5648699000101,461.5657229000442,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.82022790000497,466.82022790000497,468.3214875999927,468.31148759999263,468.42156870000485,468.81148759999263,468.53834050004093,469.322366999995,469.322366999995,471.32407130005026,472.3249211000018,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.3925661000046,473.3925661000046,474.8938585000085,474.8938585000085,474.99399890000655,475.39422470000295,,475.8946069000028,475.8946069000028,477.89635870001234,478.89721400000576,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.94727420004506,478.94727420004506,480.4484971000436,480.43849710004355,480.54859010002997,480.93849710004355,,481.4493910000399,481.4493910000399,483.45110830001954,484.45198230003894,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.8689819999943,484.8689819999943,486.3702693000175,486.3602693000175,486.47035850003317,486.8602693000175,,487.3711493000244,487.3711493000244,489.37284720003095,490.3736834999961,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.6739866000223,490.6739866000223,492.19195220003326,492.1819522000332,492.2920174000408,492.6819522000332,,493.1927407000419,493.1927407000419,495.19447140000716,496.1953178000492,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.2120254000272,496.2120254000272,497.7133871000349,497.7133871000349,497.8134753000429,498.2137355000102,498.2471785000032,498.7141811000272,498.7141811000272,500.732581100028,501.7334256999982,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.60171440000136,503.60171440000136,505.10303619999627,505.10303619999627,505.2031749000396,505.60341109999877,505.5701080000233,506.10384240002327,506.10384240002327,508.1222456000485,509.1231172000496,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.85706070002357,509.85706070002357,511.35832930002084,511.3483293000208,511.45844160003776,511.8483293000208,511.5251405999968,512.3592048999942,512.3592048999942,514.3776840000153,515.3784881000263,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.5794747000416,516.5794747000416,518.0807777000098,518.0707777000098,518.1808605000349,518.5707777000098,518.5311552000437,519.0816483000033,519.0816483000033,521.1000083000488,522.1008657,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.6214737000498,526.6214737000498,528.1393288000343,528.1293288000343,528.2394562000497,528.6293288000343,,529.1402288000188,529.1402288000188,531.1419472000068,532.1428219000315,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.7274732000167,533.7274732000167,535.2454496999942,535.2354496999942,535.3455309000071,535.7354496999942,535.7292361999951,536.2463167000185,536.2463167000185,538.2480103999931,539.2489132999997,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.0504431999959,541.0504431999959,542.5684027000186,542.5684027000186,542.6685797000043,543.0688069000114,,543.569264200001,543.569264200001,545.5709522000486,546.5718409000053,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.789569400027,547.789569400027,549.3075551000163,549.3075551000163,549.4076341000125,549.8079511000049,,550.3083157000453,550.3083157000453,552.3100697000134,553.3109010999995,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.0115040000035,554.0115040000035,555.5295582000488,555.5295582000488,555.6296551000066,556.0299126000116,,556.5302879000171,556.5302879000171,558.5320415000404,559.5329034000258,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.3336026000413,560.3336026000413,561.8519867000375,561.8519867000375,561.9517378000398,562.3519808999934,562.3853565999977,562.8524135000278,562.8524135000278,564.8542292,565.8550090000006,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.2219623000217,566.2219623000217,567.7233338000458,567.7233338000458,567.8234097000184,568.2236999000395,,568.7241153000011,568.7241153000011,570.7424962000312,571.743407300042,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
