start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
120.5864758000041,120.5864758000041,122.08773639999866,122.07773639999866,122.18782210001676,122.57773639999866,122.55481619999931,123.08877050001477,123.08877050001477,125.09035039999593,126.09115619999078,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.2588830000111,127.2588830000111,128.76008210000302,128.75008210000303,128.86029990000836,129.25008210000303,,129.7609957000038,129.7609957000038,131.76278420000173,132.7635638000008,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.28411280000884,137.28411280000884,138.78548870000824,138.77548870000825,138.8855181000051,139.27548870000825,,139.78634920001215,139.78634920001215,141.7881426000183,142.78883600000128,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.022454700005,143.022454700005,144.52366049998975,144.52366049998975,144.62374230000725,144.52366049998975,,145.5245227000066,145.5245227000066,147.52630410000867,148.52716360000497,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
148.64386170000373,148.64386170000373,150.1451830999956,150.1451830999956,150.24527980001014,150.64565180001384,150.84569409999833,151.14605720001575,151.14605720001575,153.1477705999948,154.14856250000022,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.71577210000552,154.71577210000552,156.21697899999864,156.20697899999865,156.31704350000084,156.70697899999865,157.06772800000337,157.2178720000172,157.2178720000172,159.21959580001723,160.22040530001115,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.83762780001572,160.83762780001572,162.33895859999186,162.33895859999186,162.43913540000514,162.83954699999023,162.85599270001123,163.33980110000422,163.33980110000422,165.35819770000828,166.35903920001303,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
169.49506009999615,169.49506009999615,170.99641120001044,170.98641120001045,171.0964253000072,171.48641120001045,,171.9974928000099,171.9974928000099,174.0155536999898,175.01649920000065,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.40013309999787,175.40013309999787,176.9180946000067,176.9080946000067,177.01815100000542,177.4080946000067,,177.91895239999005,177.91895239999005,179.93730279999156,180.9381900999958,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
182.22263680000626,182.22263680000626,183.74069350001238,183.74069350001238,183.84073189999046,184.24111330000753,,184.74147519999835,184.74147519999835,186.74315520001412,187.76072060000453,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.8124592000183,189.8124592000183,191.3305239999988,191.3305239999988,191.43054330000606,191.83091349999606,,192.33124860001564,192.33124860001564,194.34970560001395,195.35058840001304,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.38399260000162,195.38399260000162,196.8852000999993,196.87520009999932,196.9853544000159,197.37520009999932,,197.90273680000402,197.90273680000402,199.90451150001329,200.90534780000755,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.02215010001393,201.02215010001393,202.54024199999705,202.53024199999706,202.64011240000556,203.03024199999706,,203.54099600000492,203.54099600000492,205.55939250000822,206.56017479999875,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.71033589999726,206.71033589999726,208.2116175000062,208.20161750000622,208.31169380001094,208.70161750000622,,209.2291012000148,209.2291012000148,211.2308491999954,212.2483778999974,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.30010989999002,214.30010989999002,215.81823079999023,215.81823079999023,215.91823900000028,216.31851620000973,216.38527680000126,216.81898240000893,216.81898240000893,218.8206598000049,219.8382012000163,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.4887636000146,220.4887636000146,221.99009700001054,221.98009700001055,222.0901242999914,222.48009700001055,222.45715780001203,223.007559600004,223.007559600004,225.0093158000179,226.01024630000185,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.6273726000015,226.6273726000015,228.12864029999193,228.11864029999194,228.22873740000952,228.61864029999194,,229.12950819999398,229.12950819999398,231.18128399999998,232.18209070000168,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.26557500000646,232.26557500000646,233.76689149999012,233.75689149999013,233.86690500001143,234.25689149999013,,234.76769660000875,234.76769660000875,236.76939850001665,237.7702656000126,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.97300390000757,240.97300390000757,242.47433010000688,242.47433010000688,242.57441889999038,242.97470840000616,242.99145159999327,243.47511280000046,243.47511280000046,245.49358580000418,246.49438610001536,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.79547369999065,247.79547369999065,249.2968624000002,249.2968624000002,249.3968922000001,249.79726659999298,250.08084519999986,250.29765520001249,250.29765520001249,252.3159985999898,253.31691740000107,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.1676827000135,254.1676827000135,255.685635200012,255.675635200012,255.78568899999092,256.17563520001204,,256.686511000016,256.686511000016,258.7049055000041,259.7057446999913,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.1403506000149,261.1403506000149,262.65828489999126,262.6482848999912,262.7583443000128,263.1482848999912,,263.659257800007,263.659257800007,265.6803753000074,266.67919050000796,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.19717330000435,269.19717330000435,270.69853370000214,270.69853370000214,270.79861569999207,271.1989056000109,,271.6993815999974,271.6993815999974,273.71772260001467,274.7185936000112,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.13652680000246,276.13652680000246,277.6545490000078,277.6545490000078,277.7545796000138,278.1548676000182,278.53854089999527,278.65563510001243,278.65563510001243,280.67364160001466,281.67454300000986,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.1424828000106,283.1424828000106,284.66050760000667,284.66050760000667,284.76058919999355,285.1608928000003,,285.6613004999906,285.6613004999906,287.6798231999944,288.68059129999324,vis1,3,0,vis,40.0,40.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
293.21778089999293,293.21778089999293,294.73584489999644,294.73584489999644,294.83593680000354,295.23618770001644,295.31961159999787,295.736560900006,295.736560900006,297.7550042000164,298.75580610001066,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.00609280001095,299.00609280001095,300.50739310001677,300.50739310001677,300.60745809999366,300.50739310001677,,301.5249119000016,301.5249119000016,303.5267035999948,304.52749360001485,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.8637027000166,307.8637027000166,309.3817045000121,309.3817045000121,309.4818097000041,309.8820676000121,,310.38252379999335,310.38252379999335,312.4009889999959,313.401860599997,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.4351636000008,313.4351636000008,314.93649070000697,314.9264907000069,315.036545299992,315.4264907000069,,315.95395140001506,315.95395140001506,317.9556844999986,318.95652079999286,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.089921799992,319.089921799992,320.59124270000916,320.5812427000091,320.6913673000033,321.0812427000091,,321.5921342000163,321.5921342000163,323.6105000999903,324.6113500000008,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.26276739999025,326.26276739999025,327.76405690000115,327.7540569000011,327.8641337000097,328.2540569000011,,328.7649028000103,328.7649028000103,330.7832905000048,331.78418039999974,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.6015572999984,332.6015572999984,334.1194630999905,334.1094630999905,334.2195535000153,334.6094630999905,334.53661730001636,335.12036860001695,335.12036860001695,337.1388880999964,338.13971950001155,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.524220800007,339.524220800007,341.04210160001253,341.0321016000125,341.142278699999,341.5321016000125,,342.04294190000815,342.04294190000815,344.0613714000008,345.0622462999979,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.39585830001465,345.39585830001465,346.8971551999946,346.88715519999454,346.9972237999989,347.38715519999454,,347.9146811000044,347.9146811000044,349.91636499999163,350.93392550000294,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.1841038999935,351.1841038999935,352.6854521000148,352.6854521000148,352.78562280001074,352.6854521000148,,353.6862625000156,353.6862625000156,355.7046661000147,356.70556300000476,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
357.5062500000147,357.5062500000147,359.0241435000005,359.01414350000044,359.12433739999847,359.51414350000044,,360.0250431000111,360.0250431000111,362.04343420000237,363.0443373000105,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.56142059999706,363.56142059999706,365.07942720000005,365.07942720000005,365.1795263000038,365.57988700000874,,366.08016950000615,366.08016950000615,368.0819182999928,369.0994877000137,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.56659700000614,369.56659700000614,371.0678656000034,371.05786560000337,371.1680038000138,371.55786560000337,,372.08542220001414,372.08542220001414,374.08713519999014,375.0879417999911,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.972885200006,376.972885200006,378.49095370001464,378.49095370001464,378.59105880000584,378.99133679999227,,379.49172960001465,379.49172960001465,381.49341989999243,382.4943232000021,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.62775369999304,382.62775369999304,384.1290327000113,384.11903270001125,384.2291271000083,384.61903270001125,,385.12991640001724,385.12991640001724,387.1482922000084,388.14915839999753,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.26593709999884,388.26593709999884,389.7839729999921,389.7839729999921,389.8840602999933,390.2842540000072,,390.7847416999955,390.7847416999955,392.7864877999907,393.8039351000132,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.83739929999297,393.83739929999297,395.3414791000048,395.33147910000474,395.4387160000131,395.83147910000474,,396.3394931000164,396.3394931000164,398.357862100014,399.35874350000245,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.10941539999635,400.10941539999635,401.62743410000417,401.62743410000417,401.72754540001347,402.12778600000615,402.46147519999954,402.6282063000051,402.6282063000051,404.64670330001695,405.6474642999908,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.8810777000124,405.8810777000124,407.3823742000184,407.3823742000184,407.48243169999637,407.88285080000946,408.1496443000012,408.3999074999972,408.3999074999972,410.40156189999266,411.4024792999933,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.6359808000068,411.6359808000068,413.15398879999134,413.1439887999913,413.25399320000156,413.6439887999913,413.420817200016,414.1547650999944,414.1547650999944,416.17323329999067,417.1740457000067,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.35755910000603,417.35755910000603,418.8755477000175,418.8755477000175,418.97564200001375,419.37595759999544,419.2091747000029,419.87628930001824,419.87628930001824,421.87804580000534,422.8956481000148,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.6154672000064,426.6154672000064,428.1168089000073,428.1168089000073,428.21687070001803,428.6171392999911,,429.11759839999445,429.11759839999445,431.1359672999913,432.13691280000216,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.3379399000057,433.3379399000057,434.8558950999957,434.8558950999957,434.9560258000072,435.3563153999946,,435.8567804000138,435.8567804000138,437.87518350000914,438.8760803999992,vis1,3,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
441.0278082999955,441.0278082999955,442.52914500001657,442.52914500001657,442.6292810000102,443.0295190000122,443.47992880000106,443.5299365999906,443.5299365999906,445.54836630001387,446.5492019000028,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.2840066000151,448.2840066000151,449.78534959999683,449.7753495999968,449.8853633999913,450.2753495999968,,450.78611379999506,450.78611379999506,452.8045607000038,453.8054072000175,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.15574419999916,454.15574419999916,455.67363750001255,455.67363750001255,455.77377670000146,455.67363750001255,,456.6749876999909,456.6749876999909,458.67632410000965,459.6938107000112,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
461.2952332999937,461.2952332999937,462.81322710001564,462.81322710001564,462.91327780000006,463.31356630000823,463.58059219999427,463.8139829000081,463.8139829000081,465.8157505999932,466.8332430000098,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.8999874999952,466.8999874999952,468.4013116000076,468.4013116000076,468.5013543000184,468.9017020000117,469.3187172999985,469.4021356999963,469.4021356999963,471.42053149999424,472.42137619999426,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.62152819999915,472.62152819999915,474.1395774000064,474.1395774000064,474.23970350001196,474.63994380000236,474.90686580001216,475.1404528000073,475.1404528000073,477.1587802000083,478.15961479998964,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.2114872000036,480.2114872000036,481.729455500006,481.729455500006,481.8294490999922,482.2298425000133,,482.7302043000034,482.7302043000034,484.74863339999297,485.74945360001016,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.85218349999354,488.85218349999354,490.3534273000057,490.34342730000566,490.4534363999935,490.84342730000566,,491.3542551999942,491.3542551999942,493.3726594999987,494.3735027000164,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.9915727000132,495.9915727000132,497.4928126999964,497.4828126999964,497.59289989999684,497.9828126999964,,498.4937582000073,498.4937582000073,500.5120814000054,501.5129894999934,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.152074899999,508.152074899999,509.67005210001093,509.67005210001093,509.77014240000585,510.1704047999899,,510.67081660001145,510.67081660001145,512.6725184999902,513.6900487000037,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.2080895000051,515.2080895000051,516.726117699998,516.726117699998,516.8261617999904,517.2265002000001,517.3598771999912,517.7269144000109,517.7269144000109,519.7285315000133,520.7462042000059,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.4826867000172,524.4826867000172,525.9840407999961,525.9840407999961,526.0840970999941,526.4844176000131,,526.9847921000126,526.9847921000126,529.0031921000134,530.0040750000132,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.1892616000057,532.1892616000057,533.6905659000129,533.6805659000129,533.7906264000137,534.1805659000129,,534.6913907000069,534.6913907000069,536.7099204000058,537.7106478000148,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.0109287000175,538.0109287000175,539.5288711999981,539.5188711999981,539.629003799995,540.0188711999981,,540.5297241000023,540.5297241000023,542.5481377999911,543.5489872999985,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.8342879999925,545.8342879999925,547.3523484999985,547.3523484999985,547.4524074000162,547.8526847999981,,548.3530962000166,548.3530962000166,550.3715393999971,551.3723902000145,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.2731509000093,552.2731509000093,553.7911667999958,553.7911667999958,553.8912028000138,554.2914984999895,554.5250803000033,554.7919635000087,554.7919635000087,556.8103646000179,557.8112282000163,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.8629869000085,559.8629869000085,561.380896700002,561.370896700002,561.4810751999992,561.870896700002,,562.3817862999947,562.3817862999947,564.4001682000032,565.4010486000132,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
565.8180823999953,565.8180823999953,567.3194040999895,567.3194040999895,567.4361315000076,567.3194040999895,,568.3369678999968,568.3369678999968,570.3386065000175,571.356126700013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
571.522958299998,571.522958299998,573.0243173000142,573.0243173000142,573.1244198000147,573.5247049999978,573.7415329000012,574.0251031000023,574.0251031000023,576.043501899994,577.0444068000158,vis2,4,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
