start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
267.19121280004924,267.19121280004924,268.6925332000335,268.6925332000335,268.792598400041,269.1930227000355,268.87600230001567,269.59321470000737,269.59321470000737,271.6949926000177,271.6949926000177,271.6949926000177,272.59574870003576,vis2,2,0,vis,4.0,9.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
280.48573980004016,280.48573980004016,281.98703140003795,281.98703140003795,282.08708530001763,282.487354199993,282.1037706000004,282.88780310000016,282.88780310000016,284.9894928000374,,,285.8902704000445,vis2,2,0,vis,4.0,10.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
313.91386310000394,313.91386310000394,315.4151279000305,315.4151279000305,315.5152026999947,315.9154813000439,315.5152026999947,316.3158204000299,316.3158204000299,318.41763740004694,318.41763740004694,318.41763740004694,319.31836670003554,vis2,2,0,vis,5.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.21974820004266,380.21974820004266,381.72090730002105,381.72090730002105,381.821015400006,382.22123610002177,381.821015400006,382.6215651000473,382.6215651000473,384.7233509000014,384.7233509000014,384.7233509000014,385.6241392000318,vis2,2,0,vis,5.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
394.9319370000246,394.9319370000246,396.4332816000185,396.4332816000185,396.53336230002765,396.93365620001873,396.53336230002765,397.3339378000326,397.3339378000326,399.4357008000459,399.4357008000459,399.4357008000459,400.33645970002704,vis2,2,0,vis,5.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
403.77274029999694,403.77274029999694,405.2740203000228,405.2740203000228,405.37409870001443,405.7743308000006,405.4409000999965,406.1746722000041,406.1746722000041,408.2764891000204,,,409.1772425000179,vis2,2,0,vis,5.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
472.8474279000163,472.8474279000163,474.34876520001285,474.34876520001285,474.4488583,474.8491081000045,474.4488583,475.24945230002936,475.24945230002936,477.351276500043,477.351276500043,477.351276500043,478.2519322999958,vis2,2,0,vis,6.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.1419228999964,486.1419228999964,487.6432153000003,487.6432153000003,487.7433937999974,488.14357250004264,,488.54400970001893,488.54400970001893,490.64572949999433,,,491.5465230000061,vis2,2,0,vis,6.0,16.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
491.62989520003043,491.62989520003043,493.1311928000157,493.1311928000157,493.23129410000706,493.631572299995,,494.03192450002257,494.03192450002257,496.1336364999968,,,497.03438400000755,vis2,2,0,vis,7.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.7186231000321,537.7186231000321,539.2199584000134,539.2199584000134,539.3200589999994,539.7203104000162,,540.1206700000419,540.1206700000419,542.2224132000208,,,543.1231986000291,vis2,2,0,vis,8.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.0340375000467,556.0340375000467,557.5353787000147,557.5353787000147,557.6354575000094,558.0357758000116,557.652164500041,558.4360853000051,558.4360853000051,560.5378221999943,,,561.4385658000335,vis1,1,0,vis,9.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
581.3719920000383,581.3719920000383,582.8733030000092,582.8733030000092,582.9733456000192,583.3736779000117,582.9733456000192,583.7740516000283,583.7740516000283,585.875817300004,,,586.7765403000028,vis1,1,0,vis,10.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
650.3299609000185,650.3299609000185,651.8312804999966,651.8312804999966,651.9314108000342,652.3316607000395,651.9814400000121,652.731958099999,652.731958099999,654.8337980000158,654.8337980000158,654.8337980000158,655.7345429000068,vis2,2,0,vis,11.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
662.2733303000075,662.2733303000075,663.7747414000421,663.7747414000421,663.8747026000144,664.2750179999946,664.1417188000139,664.6753457000102,664.6753457000102,666.7771131999996,666.7771131999996,666.7771131999996,667.677872500042,vis2,2,0,vis,11.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.3493400000241,673.3493400000241,674.8506318000234,674.8506318000234,674.9507109000203,675.3510056000175,675.017398500009,675.7513211999992,675.7513211999992,677.8530462000142,677.8530462000142,677.8530462000142,678.7538327000309,vis2,2,0,vis,11.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
679.4210753000314,679.4210753000314,680.9224226000458,680.9224226000458,681.0225314000361,681.4227816000437,681.3727772000218,681.8231780000003,681.8231780000003,683.9248658000231,,,684.825660500044,vis2,2,0,vis,11.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
686.910718500041,686.910718500041,688.4120271999943,688.4120271999943,688.5120912999935,688.9123893000158,,689.3128298000172,689.3128298000172,691.414496399995,,,692.315259100005,vis2,2,0,vis,12.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
695.0175452000201,695.0175452000201,696.5188658000059,696.5188658000059,696.6189326000256,697.0192083999953,696.852461900047,697.4195406000451,697.4195406000451,699.521457500008,699.521457500008,699.521457500008,700.4220694000339,vis2,2,0,vis,13.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
702.7907148000174,702.7907148000174,704.2920264999937,704.2920264999937,704.392136200049,704.7924489000086,,705.1927934000357,705.1927934000357,707.2945237000329,,,708.1952754000174,vis2,2,0,vis,13.0,27.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
711.014311900022,711.014311900022,712.5155924999942,712.5155924999942,712.6156710000448,713.0160046000472,,713.4164071999928,713.4164071999928,715.5181077999966,,,716.4188431000309,vis2,2,0,vis,14.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
719.0877606000374,719.0877606000374,720.5891363000353,720.5891363000353,720.6891615000293,721.0894488000283,,721.4897909000372,721.4897909000372,723.5915508000269,,,724.4923098000088,vis1,1,0,vis,15.0,29.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
728.0953857000075,728.0953857000075,729.5966573000276,729.5966573000276,729.6967711999985,730.0970213000053,729.6967711999985,730.497349800027,730.497349800027,732.5991423000321,,,733.4998281000387,vis1,1,0,vis,16.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
772.7829466000055,772.7829466000055,774.2842576000346,774.2842576000346,774.3843891000231,774.7846160000279,,775.1849286000449,775.1849286000449,777.2867250000215,,,778.1874322000165,vis1,1,0,vis,17.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
778.8880166999968,778.8880166999968,780.3893601000398,780.3893601000398,780.4894441000158,780.8896972000455,,781.2899973000256,781.2899973000256,783.3918247000054,,,784.2926185000194,vis2,2,0,vis,18.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
790.4143397000241,790.4143397000241,791.9156718000393,791.9156718000393,792.0157585000359,792.4160513000186,792.3326946999966,792.8163716000361,792.8163716000361,794.9181956000482,,,795.8190612000269,vis1,1,0,vis,19.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
817.6038850999992,817.6038850999992,819.1052284000414,819.1052284000414,819.2052851000424,819.6055835000095,819.3220875000204,820.0059203000362,820.0059203000362,822.1077015000135,,,823.0084938000161,vis1,1,0,vis,20.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
842.9419061000315,842.9419061000315,844.4432513000299,844.4432513000299,844.5433400000418,844.9435574000324,844.6100188000216,845.3439024000052,845.3439024000052,847.4456534000435,847.4456534000435,847.4456534000435,848.3464560000082,vis2,2,0,vis,21.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
849.1470816000453,849.1470816000453,850.6484277999932,850.6484277999932,850.7484938000068,851.148771899994,850.7818590000477,851.5491355999927,851.5491355999927,853.6508780000238,853.6508780000238,853.6508780000238,854.5516663999967,vis2,2,0,vis,21.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.654305700047,857.654305700047,859.1555355000398,859.1555355000398,859.2556508000214,859.6560453000218,,860.0562267000294,860.0562267000294,862.1580609000027,,,863.0588296000003,vis2,2,0,vis,21.0,37.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
863.5925798000042,863.5925798000042,865.0939870000091,865.0939870000091,865.1939494000487,865.5943060999941,865.5109570000293,865.9945495000081,865.9945495000081,868.0963804000146,,,868.9970963000176,vis1,1,0,vis,22.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
909.8814861000371,909.8814861000371,911.382780499998,911.382780499998,911.4829428000464,911.8831406000043,911.5996688000248,912.2835517000146,912.2835517000146,914.3852707000422,914.3852707000422,914.3852707000422,915.2860988000264,vis2,2,0,vis,23.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
954.8860368999974,954.8860368999974,956.3873131999951,956.3873131999951,956.4873990000431,956.8876849000314,956.6208405000013,957.2880592999952,957.2880592999952,959.3898415000383,959.3898415000383,959.3898415000383,960.2905397000229,vis2,2,0,vis,23.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
963.926939100036,963.926939100036,965.4282813000116,965.4282813000116,965.528366799999,965.9286897000363,965.8786234000088,966.3290618000408,966.3290618000408,968.4307162000421,968.4307162000421,968.4307162000421,969.3315254999995,vis2,2,0,vis,23.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.4691164000049,974.4691164000049,975.9704740000395,975.9704740000395,976.0705199000165,976.4708274999955,976.4041798000196,976.8711631000131,976.8711631000131,978.9729072999996,,,979.8736363000442,vis2,2,0,vis,23.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
980.6076620000038,980.6076620000038,982.1089830999933,982.1089830999933,982.2090215000296,982.6093117999933,982.6426581000067,983.0096604999942,983.0096604999942,985.1114447999951,,,986.0121759999981,vis1,1,0,vis,24.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1001.3083520000307,1001.3083520000307,1002.8096911000409,1002.8096911000409,1002.9097427000031,1003.3100250000223,1003.193401700011,1003.7103573000147,1003.7103573000147,1005.8122340000207,,,1006.7129739000318,vis1,1,0,vis,25.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1075.7041933999951,1075.7041933999951,1077.2055110000163,1077.2055110000163,1077.3056591000147,1077.7060264000409,1077.3056591000147,1078.1062445000368,1078.1062445000368,1080.2080375000457,1080.2080375000457,1080.2080375000457,1081.108773600028,vis2,2,0,vis,26.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1124.195089900002,1124.195089900002,1125.6963092000312,1125.6963092000312,1125.79636060005,1126.1966489999993,1126.4802396000102,1126.5971080000252,1126.5971080000252,1128.6988201000001,1128.6988201000001,1128.6988201000001,1129.5995387000237,vis2,2,0,vis,26.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.8581761000185,1139.8581761000185,1141.3595188999986,1141.3595188999986,1141.4595968000447,1141.8598462000461,1141.6263927000198,1142.260220100006,1142.260220100006,1144.3619404000435,1144.3619404000435,1144.3619404000435,1145.2627285000142,vis2,2,0,vis,26.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1155.9050320000476,1155.9050320000476,1157.4063429000178,1157.4063429000178,1157.5064067000146,1157.9067496000296,1157.6565367000383,1158.306982400021,1158.306982400021,1160.4087391000446,,,1161.309517299998,vis2,2,0,vis,26.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1191.9019190000342,1191.9019190000342,1193.4032060999978,1193.4032060999978,1193.5033645000165,1193.9036870999932,1193.7702492000042,1194.3039561000276,1194.3039561000276,1196.4057119000443,1196.4057119000443,1196.4057119000443,1197.3064528000048,vis2,2,0,vis,27.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.7810461000279,1206.7810461000279,1208.2824249000494,1208.2824249000494,1208.3824852000196,1208.7827357000294,1208.3824852000196,1209.1831175000495,1209.1831175000495,1211.2849187000045,1211.2849187000045,1211.2849187000045,1212.1856366000227,vis2,2,0,vis,27.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.0538254000219,1214.0538254000219,1215.5552581000463,1215.5552581000463,1215.65531120002,1216.0555912000216,,1216.4559120000429,1216.4559120000429,1218.5576557000256,,,1219.4583826999967,vis2,2,0,vis,27.0,51.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1234.9214719000245,1234.9214719000245,1236.4228080000119,1236.4228080000119,1236.5228244999978,1236.923136600011,1236.7563528000117,1237.3234618000076,1237.3234618000076,1239.4251877000295,,,1240.3259238000117,vis1,1,0,vis,28.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1303.8127324000322,1303.8127324000322,1305.3139504999942,1305.3139504999942,1305.4140542000039,1305.8142998000346,1305.4307407999966,1306.2147241000291,1306.2147241000291,1308.3164399000323,,,1309.217198600012,vis1,1,0,vis,29.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1359.70966630005,1359.70966630005,1361.210914200006,1361.210914200006,1361.3109968000297,1361.7113328999928,1361.4611311000278,1362.1117320000283,1362.1117320000283,1364.2134404000333,,,1365.1142277999986,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1371.719754300031,1371.719754300031,1373.221021700019,1373.221021700019,1373.3211073000073,1373.721396000017,1373.3211073000073,1374.1217812000048,1374.1217812000048,1376.2236239000429,,,1377.1243098000502,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1379.8598847000483,1379.8598847000483,1381.361221500041,1381.361221500041,1381.4613299000282,1381.8616092000245,1381.7615298000253,1382.2619105000138,1382.2619105000138,1384.363672300018,,,1385.2644890000317,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1385.8482903000056,1385.8482903000056,1387.3496208000086,1387.3496208000086,1387.4497033000314,1387.8499734000159,,1388.250311999998,1388.250311999998,1390.3520749000106,,,1391.2528513000086,vis1,1,0,vis,30.0,54.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1391.369632399999,1391.369632399999,1392.870867600033,1392.870867600033,1392.9709645000491,1393.3712971000439,,1393.771616199994,1393.771616199994,1395.873357000013,,,1396.7741604000419,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1401.611555500023,1401.611555500023,1403.1129042000482,1403.1129042000482,1403.2130064000464,1403.6132539000334,1403.2130064000464,1404.013662000021,1404.013662000021,1406.1153346000444,1406.1153346000444,1406.1153346000444,1407.0160913000088,vis2,2,0,vis,31.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1407.1996258000233,1407.1996258000233,1408.7009105000268,1408.7009105000268,1408.8010043000193,1409.2012409000397,1409.2346178999958,1409.601598100047,1409.601598100047,1411.7034450000008,1411.7034450000008,1411.7034450000008,1412.604129699999,vis2,2,0,vis,31.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1413.0545935000498,1413.0545935000498,1414.5558516000253,1414.5558516000253,1414.655971500042,1415.0562340000267,,1415.4565396000487,1415.4565396000487,1417.5582936999942,,,1418.459030900043,vis2,2,0,vis,31.0,57.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.3382269000374,1433.3382269000374,1434.8395825999994,1434.8395825999994,1434.9396462999955,1435.3398565000477,1435.389975500011,1435.7402290999978,1435.7402290999978,1437.8420845000162,,,1438.7427845000145,vis1,1,0,vis,32.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1492.1042749999995,1492.1042749999995,1493.6055542000192,1493.6055542000192,1493.7055937000057,1494.1059664000147,1493.9558747999924,1494.5063268000465,1494.5063268000465,1496.6080649000448,,,1497.5088368000086,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1520.6115483000265,1520.6115483000265,1522.1129034000421,1522.1129034000421,1522.213046700004,1522.613277300037,,1523.0135726000387,1523.0135726000387,1525.1153851000215,,,1526.0161297000102,vis2,2,0,vis,33.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1537.7093128000358,1537.7093128000358,1539.2106314000064,1539.2106314000064,1539.3107480999986,1539.7110608000164,1539.594226200026,1540.1113136000438,1540.1113136000438,1542.2130529999938,,,1543.1138877000283,vis1,1,0,vis,34.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1543.6142156000221,1543.6142156000221,1545.1155407000422,1545.1155407000422,1545.2156440000488,1545.6160758000422,1545.2156440000488,1546.0162892000023,1546.0162892000023,1548.1180938000414,,,1549.0188126000082,vis1,1,0,vis,35.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1579.060783200033,1579.060783200033,1580.5621744000325,1580.5621744000325,1580.662148900048,1581.0623793000211,1580.745560500023,1581.4627594000283,1581.4627594000283,1583.5645107000107,,,1584.4653325000052,vis1,1,0,vis,36.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1615.5414139000438,1615.5414139000438,1617.0427261000239,1617.0427261000239,1617.142861900045,1617.5430405000313,1617.142861900045,1617.943440300014,1617.943440300014,1620.0451796000214,,,1620.945951200041,vis1,1,0,vis,37.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1659.8620004000347,1659.8620004000347,1661.3633624000447,1661.3633624000447,1661.4634766000179,1661.8636624000007,1661.61348410004,1662.2640013000434,1662.2640013000434,1664.3657908000257,1664.3657908000257,1664.3657908000257,1665.2665365000228,vis2,2,0,vis,38.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1672.9397192000267,1672.9397192000267,1674.440973700033,1674.440973700033,1674.541113300025,1674.9413430999937,1674.7912714000065,1675.3416570000206,1675.3416570000206,1677.4433903000406,1677.4433903000406,1677.4433903000406,1678.3441766999983,vis2,2,0,vis,38.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1685.049977700002,1685.049977700002,1686.551162700003,1686.551162700003,1686.651220700014,1687.0515653000418,1686.684588200014,1687.4518665000303,1687.4518665000303,1689.5535635000067,1689.5535635000067,1689.5535635000067,1690.454442200027,vis2,2,0,vis,38.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1691.6720639999928,1691.6720639999928,1693.1733591000173,1693.1733591000173,1693.2734290000024,1693.6737135000383,1693.3568767000195,1694.074206100029,1694.074206100029,1696.175865100007,,,1697.0766854000483,vis2,2,0,vis,38.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1705.8673418000196,1705.8673418000196,1707.3686644000206,1707.3686644000206,1707.4687410999993,1707.8690214000032,,1708.269412500036,1708.269412500036,1710.3711132000406,,,1711.271863300013,vis1,1,0,vis,39.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1739.045178500013,1739.045178500013,1740.5465105000274,1740.5465105000274,1740.6466275000219,1741.0469088000334,,1741.4472596000503,1741.4472596000503,1743.5489904999938,,,1744.449785100014,vis2,2,0,vis,40.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1794.341709500013,1794.341709500013,1795.8430977000478,1795.8430977000478,1795.9431780999964,1796.3434469000292,1796.2266799000297,1796.7437705000136,1796.7437705000136,1798.8455058000488,1798.8455058000488,1798.8455058000488,1799.746234900036,vis2,2,0,vis,41.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1815.2426440999932,1815.2426440999932,1816.7438899000497,1816.7438899000497,1816.844007000045,1817.2443185999962,1816.844007000045,1817.644635100043,1817.644635100043,1819.746412999995,1819.746412999995,1819.746412999995,1820.6471699000192,vis2,2,0,vis,41.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
