start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
124.25272110000672,124.25272110000672,125.75398099999596,125.75398099999596,125.85421760002804,126.25416620000918,126.42101060000435,126.75484200003278,126.75484200003278,128.75665569998975,128.75665569998975,128.75665569998975,129.7577782000387,vis2,2,0,vis,6.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
133.62717320002568,133.62717320002568,135.12873910001665,135.12873910001665,135.22885140003356,135.62888260000338,,136.12967460003867,136.12967460003867,138.13160960004618,,,139.13198499999427,vis2,2,0,vis,6.0,11.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
139.74928820000216,139.74928820000216,141.25055850001237,141.25055850001237,141.35063280003098,141.75135510002448,141.76782860002433,142.25156060001765,142.25156060001765,144.25296050002518,,,145.2539920000215,vis1,1,0,vis,7.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.03915000003482,147.03915000003482,148.54042829998954,148.54042829998954,148.6405721000135,149.04059240001672,148.6405721000135,149.5414323000093,149.5414323000093,151.5425761000458,151.5425761000458,151.5425761000458,152.54365390004543,vis2,2,0,vis,8.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.75868999999668,189.75868999999668,191.2599331000326,191.2599331000326,191.36003039999352,191.76084740000962,,192.2608508000355,192.2608508000355,194.26303400001208,,,195.26374199998983,vis2,2,0,vis,8.0,14.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
202.28603690002066,202.28603690002066,203.78737270000576,203.78737270000576,203.88761230000247,204.28775770002696,203.88761230000247,204.78838799999514,204.78838799999514,206.7898943999987,,,207.7909930000403,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.58180689998855,235.58180689998855,237.0830130000338,237.0830130000338,237.18269799999845,237.5832344000316,237.76645890001393,238.0834078000132,238.0834078000132,240.08577120002312,,,241.0859684000113,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.05799400004045,247.05799400004045,248.5590244000284,248.5590244000284,248.6591621000059,249.05945940002286,249.193020800021,249.56045629998854,249.56045629998854,251.5617816000101,,,252.56286160002648,vis1,1,0,vis,11.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.6466295000371,272.6466295000371,274.1478817000259,274.1478817000259,274.2479834000203,274.64807689999884,274.79845720000753,275.14874310000755,275.14874310000755,277.15053059999786,277.15053059999786,277.15053059999786,278.1516283000326,vis2,2,0,vis,12.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.7474875000278,292.7474875000278,294.24822210003344,294.24822210003344,294.34832230001643,294.7491542000296,295.03253540001765,295.24930900004415,295.24930900004415,297.25081990002377,297.25081990002377,297.25081990002377,298.25164430001473,vis2,2,0,vis,12.0,19.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
299.3859697000096,299.3859697000096,300.88725979999595,300.88725979999595,300.9873578000204,301.3881329000085,,301.8881867000107,301.8881867000107,303.890020200002,,,304.89104130003557,vis2,2,0,vis,12.0,20.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
305.0410645000027,305.0410645000027,306.54208320001794,306.54208320001794,306.64220430004366,307.0428821999901,,307.54320220004024,307.54320220004024,309.5446873999988,,,310.54575890000865,vis2,2,0,vis,13.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.98355559999777,315.98355559999777,317.48490079999624,317.48490079999624,317.5849192999974,317.9855915000169,317.60182749998944,318.48564700003203,318.48564700003203,320.4878069000058,,,321.48870070000135,vis1,1,0,vis,14.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.5051745000035,321.5051745000035,323.00618780003583,323.00618780003583,323.1062889000257,323.00618780003583,323.1062889000257,324.0072832999956,324.0072832999956,326.009269800046,,,327.0096183000221,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.0956492000348,330.0956492000348,331.5968980999985,331.5968980999985,331.6970547000035,331.5968980999985,331.8805206000195,332.5979612000026,332.5979612000026,334.59961819998875,,,335.60084899998924,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
337.8022489000084,337.8022489000084,339.3039257000289,339.3039257000289,339.4035953999935,339.8041914000148,339.88735990000146,340.3043818000094,340.3043818000094,342.3065844000173,,,343.3069233000367,vis1,1,0,vis,15.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.5918817000436,364.5918817000436,366.09330380004553,366.09330380004553,366.1932134000324,366.5938695000457,366.26004020003325,367.0940025000107,367.0940025000107,369.09590830002867,,,370.0965924999998,vis1,1,0,vis,16.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.0228118000175,379.0228118000175,380.5223731999956,380.5223731999956,380.62252510002304,381.02265830001284,380.9563427000046,381.52325929999074,381.52325929999074,383.5247782000313,383.5247782000313,383.5247782000313,384.5256162000094,vis2,2,0,vis,17.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.8986232000259,391.8986232000259,393.3998839000212,393.3998839000212,393.5001887999913,393.9003794000107,393.5833916000063,394.4009165000259,394.4009165000259,396.40265220002925,396.40265220002925,396.40265220002925,397.40354690003164,vis2,2,0,vis,17.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
413.96751850000305,413.96751850000305,415.4687975000213,415.4687975000213,415.5689205000033,415.9694221000043,415.8191089000409,416.4697145000189,416.4697145000189,418.4716374999932,418.4716374999932,418.4716374999932,419.4725951000089,vis2,2,0,vis,17.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
430.9821269000038,430.9821269000038,432.4838891000343,432.4838891000343,432.58403670002895,432.9838217000449,433.03438740003344,433.4842351999921,433.4842351999921,435.48623500002736,,,436.4874103000127,vis2,2,0,vis,17.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
438.0048527999986,438.0048527999986,439.50660660002336,439.50660660002336,439.6061988000381,439.50660660002336,440.1899764000061,440.5069321999997,440.5069321999997,442.5087024000329,,,443.5097179000238,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
454.7692055000314,454.7692055000314,456.2704913000432,456.2704913000432,456.3705530000241,456.7713498000028,456.78774430004137,457.2715265000095,457.2715265000095,459.27305800002955,459.27305800002955,459.27305800002955,460.2741309999926,vis2,2,0,vis,18.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.80985970004417,462.80985970004417,464.31066440000154,464.31066440000154,464.4107661999967,464.8113297000034,464.8113297000034,465.311520099998,465.311520099998,467.3133227000451,467.3133227000451,467.3133227000451,468.3141645999947,vis2,2,0,vis,18.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
469.74922000000674,469.74922000000674,471.2501611000132,471.2501611000132,471.35055820004504,471.7505971000153,,472.25132829999507,472.25132829999507,474.252565200042,,,475.2534593000398,vis2,2,0,vis,18.0,31.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
480.1578432000331,480.1578432000331,481.6589005999938,481.6589005999938,481.7590140000191,482.1706498999936,,482.6597568999948,482.6597568999948,484.6614369000397,,,485.6623382000341,vis1,1,0,vis,19.0,32.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
488.6484147000099,488.6484147000099,490.14968750003914,490.14968750003914,490.2498148999964,490.6502345000133,490.26629639999896,491.15042530001097,491.15042530001097,493.15226569999663,,,494.1529480000115,vis1,1,0,vis,20.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.14286200004585,501.14286200004585,502.64372200001685,502.64372200001685,502.7438497000346,503.14398950001646,503.14398950001646,503.6446281999904,503.6446281999904,505.6461211000076,505.6461211000076,505.6461211000076,506.64719130000753,vis2,2,0,vis,21.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.1985157000106,508.1985157000106,509.6996657000361,509.6996657000361,509.7998984000385,510.20042550000085,,510.7007230999968,510.7007230999968,512.7021686000023,,,513.7032532999963,vis2,2,0,vis,21.0,35.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
513.7699381000218,513.7699381000218,515.2710656999932,515.2710656999932,515.3712966000401,515.7714631999931,515.571463900045,516.2722791000358,516.2722791000358,518.2736160000293,518.2736160000293,518.2736160000293,519.2744774000109,vis2,2,0,vis,22.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.663349499993,525.663349499993,527.1650246000006,527.1650246000006,527.2646720000282,527.6652082000016,527.9485698000151,528.1654212999945,528.1654212999945,530.1676199000301,530.1676199000301,530.1676199000301,531.1680389000192,vis2,2,0,vis,22.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
533.1697161000427,533.1697161000427,534.6713109000209,534.6713109000209,534.7716213000328,535.1714109000256,535.1551042000153,535.6718947000425,535.6718947000425,537.6735694999895,537.6735694999895,537.6735694999895,538.6744863000438,vis2,2,0,vis,22.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.2584950000253,539.2584950000253,540.759740600022,540.759740600022,540.8597055000225,541.259986000028,541.460176100032,541.7606226000441,541.7606226000441,543.76240820002,,,544.7635351000442,vis2,2,0,vis,22.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
548.0824989000191,548.0824989000191,549.5842521000393,549.5842521000393,549.684345400028,550.0844693000051,550.2178863000097,550.5846421000404,550.5846421000404,552.5865902000312,552.5865902000312,552.5865902000312,553.5874510000083,vis2,2,0,vis,23.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.8408680000082,557.8408680000082,559.342149300044,559.342149300044,559.4422977000447,559.842795400016,559.4422977000447,560.3430392000098,560.3430392000098,562.344736000008,562.344736000008,562.344736000008,563.3458209000034,vis2,2,0,vis,23.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
567.4991638000445,567.4991638000445,569.0004718999933,569.0004718999933,569.1007687000181,569.5013430999913,,570.0013448000043,570.0013448000043,572.0033038000199,,,573.0040604000185,vis2,2,0,vis,23.0,42.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
577.3077352999915,577.3077352999915,578.8093713999931,578.8093713999931,578.9089075999889,579.309455999997,579.40957279999,579.8101931000217,579.8101931000217,581.811605900011,,,582.8124760000007,vis1,1,0,vis,24.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
589.284526799989,589.284526799989,590.7862573000109,590.7862573000109,590.8862851000247,591.286245700039,590.8862851000247,591.7870958999936,591.7870958999936,593.7883403000394,593.7883403000394,593.7883403000394,594.7892045000424,vis2,2,0,vis,25.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
660.2953697000137,660.2953697000137,661.7968843000215,661.7968843000215,661.8969467000077,662.2970719999955,662.1137803000254,662.7977351000388,662.7977351000388,664.799630000032,664.799630000032,664.799630000032,665.8003648000392,vis2,2,0,vis,25.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.723793699997,673.723793699997,675.2248273000093,675.2248273000093,675.3249429999939,675.7254465000094,,676.2256896999986,676.2256896999986,678.2276537999949,,,679.2286302000373,vis2,2,0,vis,25.0,46.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.4977440000018,682.4977440000018,683.9990474000313,683.9990474000313,684.0993391000172,684.4998590000412,684.4496493000277,685.0000494000358,685.0000494000358,687.0019719000063,,,688.0030274000108,vis1,1,0,vis,26.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
718.729013300044,718.729013300044,720.2302681999952,720.2302681999952,720.3307157000033,720.7305144000072,721.214347800016,721.2314365000436,721.2314365000436,723.2329182000337,723.2329182000337,723.2329182000337,724.2337698999997,vis2,2,0,vis,27.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
726.1185207000324,726.1185207000324,727.6197330000084,727.6197330000084,727.7198458000291,728.1205467000343,727.8200079000178,728.620738300038,728.620738300038,730.622547900022,730.622547900022,730.622547900022,731.6235293000443,vis2,2,0,vis,27.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
731.6567335000234,731.6567335000234,733.1583131000023,733.1583131000023,733.2583815000341,733.6584825000116,733.608705200031,734.1590955000227,734.1590955000227,736.1605851000147,736.1605851000147,736.1605851000147,737.1612856999943,vis2,2,0,vis,27.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
737.2780965000363,737.2780965000363,738.7798479000428,738.7798479000428,738.8793951000059,739.279957600005,,739.7802054000292,739.7802054000292,741.7821431999998,,,742.7831071000053,vis2,2,0,vis,27.0,51.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
743.1497290000059,743.1497290000059,744.6515898000305,744.6515898000305,744.7510905999895,745.1516941000098,745.1352744000121,745.6519322000183,745.6519322000183,747.6537779000444,747.6537779000444,747.6537779000444,748.6546584999976,vis2,2,0,vis,28.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
748.8884134999914,748.8884134999914,750.389478900013,750.389478900013,750.4895893000155,750.8896885000374,750.4895893000155,751.3903230000376,751.3903230000376,753.3923555000308,753.3923555000308,753.3923555000308,754.392702299994,vis2,2,0,vis,28.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
756.4280631000381,756.4280631000381,757.9290837000096,757.9290837000096,758.0291745000375,758.4297152000452,,758.929963900018,758.929963900018,760.931924000042,,,761.932745900014,vis2,2,0,vis,28.0,54.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
762.7003052000161,762.7003052000161,764.2015252999934,764.2015252999934,764.3013855000115,764.7016499000108,764.9851030000225,765.2025170000359,765.2025170000359,767.2037425999968,,,768.2050860000397,vis1,1,0,vis,29.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
785.6361656000461,785.6361656000461,787.1374908000087,787.1374908000087,787.237514599992,787.6380537999883,787.237514599992,788.1384071000009,788.1384071000009,790.1400879999944,790.1400879999944,790.1400879999944,791.1409163000151,vis2,2,0,vis,30.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
806.8047539999914,806.8047539999914,808.3056310000336,808.3056310000336,808.4058860000312,808.8066259000423,808.4058860000312,809.3069712999948,809.3069712999948,811.3081505000098,811.3081505000098,811.3081505000098,812.3092390000327,vis2,2,0,vis,30.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
825.370833200004,825.370833200004,826.8717276000041,826.8717276000041,826.9717805000344,827.3724238000084,827.3552525999928,827.8723811000325,827.8723811000325,829.8743005000376,829.8743005000376,829.8743005000376,830.875392500029,vis2,2,0,vis,30.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
838.9154372999999,838.9154372999999,840.4165041000322,840.4165041000322,840.5165150000337,840.9173529000343,,841.4174886000199,841.4174886000199,843.4190261000274,,,844.4200323000057,vis2,2,0,vis,30.0,59.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
852.2768020000165,852.2768020000165,853.7778837999883,853.7778837999883,853.8779700000393,854.2785864000414,853.9949515000424,854.7788490000037,854.7788490000037,856.7804846000015,,,857.7815917999922,vis1,1,0,vis,31.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
871.7433542000451,871.7433542000451,873.2447610999895,873.2447610999895,873.3449050000143,873.7450086000115,873.3449050000143,874.2456905000233,874.2456905000233,876.2471582000233,876.2471582000233,876.2471582000233,877.2482631999972,vis2,2,0,vis,32.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
883.637294200025,883.637294200025,885.1383221999947,885.1383221999947,885.2384127000203,885.6390174999922,885.371993699993,886.1391728000106,886.1391728000106,888.1406740000327,888.1406740000327,888.1406740000327,889.1416196000152,vis2,2,0,vis,32.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
919.5176202000091,919.5176202000091,921.0189251999925,921.0189251999925,921.1192302000215,921.5193317000028,,922.0200886000036,922.0200886000036,924.0219123000368,,,925.0222793000373,vis2,2,0,vis,32.0,63.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
929.9098271000055,929.9098271000055,931.4113576000179,931.4113576000179,931.5114864000441,931.9115802000249,932.2952488000244,932.4121695000301,932.4121695000301,934.4139363000374,,,935.4147839000304,vis1,1,0,vis,33.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
956.0160501000444,956.0160501000444,957.5170372999944,957.5170372999944,957.6175049000392,958.0174866000395,957.7837484999998,958.5176662000101,958.5176662000101,960.5196191000375,,,961.5209377000081,vis1,1,0,vis,34.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
973.0972514000111,973.0972514000111,974.5983827000107,974.5983827000107,974.6984461000045,975.0985937999883,974.6984461000045,975.59922480002,975.59922480002,977.6007547000279,977.6007547000279,977.6007547000279,978.6017178000272,vis2,2,0,vis,35.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.8210109000299,981.8210109000299,983.32275619999,983.32275619999,983.4228051999905,983.8227897000122,983.4557940000175,984.3236272000447,984.3236272000447,986.3248896999955,986.3248896999955,986.3248896999955,987.3257631000104,vis2,2,0,vis,35.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
987.4762704999973,987.4762704999973,988.9771380000254,988.9771380000254,989.0772083000136,989.477790200044,989.0941612999975,989.9782248000354,989.9782248000354,991.9801827000426,991.9801827000426,991.9801827000426,992.9805587999961,vis2,2,0,vis,35.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1002.1217672000146,1002.1217672000146,1003.6230689000311,1003.6230689000311,1003.723112699992,1004.1237550000167,1004.0236186999916,1004.6240040999926,1004.6240040999926,1006.6256245999919,,,1007.6264608000145,vis2,2,0,vis,35.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1007.659858400011,1007.659858400011,1009.1616263000267,1009.1616263000267,1009.2612292000065,1009.6615417000228,1010.0454408000312,1010.1619646000415,1010.1619646000415,1012.1639318000032,,,1013.1648692000397,vis1,1,0,vis,36.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1025.0585594000383,1025.0585594000383,1026.559945499999,1026.559945499999,1026.6595258000395,1027.0599749999908,1026.8262614000212,1027.560203400042,1027.560203400042,1029.5621157999938,1029.5621157999938,1029.5621157999938,1030.562829500015,vis2,2,0,vis,37.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1034.766671500003,1034.766671500003,1036.2677743000183,1036.2677743000183,1036.367987000043,1036.7686549000298,1036.4178270000355,1037.2687964000013,1037.2687964000013,1039.2702173999949,1039.2702173999949,1039.2702173999949,1040.2710943000363,vis2,2,0,vis,37.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1040.8721401000018,1040.8721401000018,1042.37339219999,1042.37339219999,1042.473466300007,1042.8735512000364,1042.6731896000072,1043.3737830999978,1043.3737830999978,1045.3756853999892,1045.3756853999892,1045.3756853999892,1046.3763634000295,vis2,2,0,vis,37.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1048.261696100011,1048.261696100011,1049.762993799997,1049.762993799997,1049.8630472000311,1050.2630009999937,1050.1299245000207,1050.763626400041,1050.763626400041,1052.7654008999905,,,1053.7662042999962,vis2,2,0,vis,37.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1059.8049587000367,1059.8049587000367,1061.3059971000273,1061.3059971000273,1061.4060893000076,1061.3059971000273,1062.0400702999993,1062.306858500009,1062.306858500009,1064.308372600013,,,1065.3092250000425,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
