start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.91609560000664,75.91609560000664,77.41744560001256,77.41744560001256,77.51748790002033,77.91780820000871,77.75102679999848,78.41832840001165,78.41832840001165,80.43669000001113,81.43809680001299,vis1,3,0,sound,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
81.52113320001239,81.52113320001239,83.02273490001402,83.01273490001401,83.12233459999855,83.51273490001401,,84.02311089999579,84.02311089999579,86.02520900002285,87.02610110000545,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
87.05945770000993,87.05945770000993,88.57715430000984,88.56715430000983,88.67773460001057,89.06715430000983,88.7940876000009,89.57804060000647,89.57804060000647,91.57977300001379,92.5809551000218,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
92.78060110001546,92.78060110001546,94.28194019999658,94.27194019999658,94.38189600001509,94.77194019999658,94.53233610001347,95.29987210001285,95.29987210001285,97.30158750000713,98.30202260000236,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
100.83754320001184,100.83754320001184,102.35599750001869,102.34599750001868,102.45559950002074,102.84599750001868,102.62259910000442,103.35679670002149,103.35679670002149,105.35812200001395,106.35900130001549,vis1+sound1,4,0,sound,13.0,13.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
107.5435091000197,107.5435091000197,109.04588080000552,109.04588080000552,109.14501950000134,109.54559960001801,,110.06210730001634,110.06210730001634,112.06404229999474,113.06518139999547,vis2,5,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
115.41704080001522,115.41704080001522,116.9189337000223,116.9189337000223,117.01880390000018,117.43517770002084,,117.93579759999714,117.93579759999714,119.93776160002174,120.938219900019,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
122.8732232000127,122.8732232000127,124.3912276999997,124.3912276999997,124.49123970000959,124.89196260000766,,125.39196980000428,125.39196980000428,127.39387950002286,128.3947947000067,vis2,5,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
129.67939919999637,129.67939919999637,131.18079010002268,131.17079010002269,131.28047800000942,131.67079010002269,131.39752460001338,132.18156400000746,132.18156400000746,134.19964980000233,135.20057620001327,vis1+sound1,4,0,sound,16.0,16.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
137.45236620002262,137.45236620002262,138.95501310000847,138.95501310000847,139.0538708000183,139.4542013999978,,139.97126100000762,139.97126100000762,141.97351930000306,142.9737510000211,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
143.30737180001753,143.30737180001753,144.80881470000324,144.79881470000325,144.9091665000103,145.29881470000325,145.07555430002114,145.80985830000438,145.80985830000438,147.82792360001778,148.8288110000228,vis1+sound1,4,0,sound,18.0,18.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
150.83057359999813,150.83057359999813,152.3318052000047,152.32180520000472,152.4320376000048,152.82180520000472,152.5653293000157,153.3327348000109,153.3327348000109,155.3511594999961,156.35200100000085,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
157.35284390001627,157.35284390001627,158.85411399999586,158.84411399999587,158.95436810001567,159.34411399999587,159.13775380000308,159.8549633000018,159.8549633000018,161.8566396000185,162.8742449000217,vis1+sound1,4,0,sound,20.0,20.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
166.0603012000008,166.0603012000008,167.56168370002135,167.55168370002136,167.6617182999996,168.05168370002136,167.829240700006,168.56243580001475,168.56243580001475,170.58129860001802,171.58223820001305,vis1+sound1,4,0,sound,21.0,21.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
172.9328249000043,172.9328249000043,174.43417790000396,174.43417790000396,174.53422510001994,174.9345656000166,175.05135010000387,175.43507240000483,175.43507240000483,177.43750360000715,178.45427580001135,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
180.15574809999973,180.15574809999973,181.65702740002027,181.64702740002028,181.75726400002324,182.14702740002028,181.89078670001774,182.6578477000091,182.6578477000091,184.65976040002144,185.67763110000826,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
190.94842700000456,190.94842700000456,192.46636040000314,192.46636040000314,192.56640420002233,192.9667287000136,,193.46715280001237,193.46715280001237,195.4689069000103,196.46975300002097,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
197.72082910000765,197.72082910000765,199.23906990001862,199.22906990001863,199.33935040000662,199.72906990001863,199.80614000000944,200.23966990001801,200.23966990001801,202.25849519999767,203.25896539999823,sound2,2,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.16097560001955,205.16097560001955,206.67873380002285,206.66873380002286,206.7787738000131,207.16873380002286,,207.6793976000133,207.6793976000133,209.6983816000081,210.69873490002075,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
211.29915030001732,211.29915030001732,212.81762310001952,212.81762310001952,212.91723290002275,213.31805880001932,,213.82160890001407,213.82160890001407,215.81985950002283,216.83728190000122,vis2,5,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
218.00511659999913,218.00511659999913,219.5062147000078,219.4962147000078,219.60632140001118,219.9962147000078,219.74196990001084,220.52378850000397,220.52378850000397,222.52600760002107,223.5267886000017,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
223.7769555000211,223.7769555000211,225.2947124000145,225.2947124000145,225.39508720002206,225.79512649999535,,226.29548000000952,226.29548000000952,228.31420500001124,229.31511410000687,vis2,5,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
229.66492370001808,229.66492370001808,231.18301129999756,231.17301129999757,231.28324779999977,231.67301129999757,,232.183806499999,232.183806499999,234.185494700019,235.20308690000977,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
235.35335960001404,235.35335960001404,236.85484409999637,236.85484409999637,236.95452910001924,237.35504410000587,,237.85538200001767,237.85538200001767,239.8737316000131,240.87463770001497,vis2,5,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.92640610002283,242.92640610002283,244.42769640001072,244.42769640001072,244.52777080000098,244.92811519999825,,245.42853870002156,245.42853870002156,247.44715400000288,248.4479208000209,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
248.88146770001342,248.88146770001342,250.39946049999864,250.38946049999865,250.4997300000193,250.88946049999865,,251.40055540001205,251.40055540001205,253.4186690000149,254.41961990000866,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
255.52056470002,255.52056470002,257.03896500002315,257.0289650000231,257.13884810001196,257.5289650000231,,258.0397040000041,258.0397040000041,260.0410701000162,261.05890500002147,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
261.65957779999894,261.65957779999894,263.16082329999495,263.16082329999495,263.2604794000015,263.6612939999993,263.4606704000123,264.16250240000386,264.16250240000386,266.17984980002234,267.1808465000156,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.59895230001143,268.59895230001143,270.10027180001794,270.0902718000179,270.19982710001364,270.5902718000179,,271.100891000018,271.100891000018,273.11915980000936,274.1198385999976,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
278.65700909999737,278.65700909999737,280.1753351000168,280.1753351000168,280.27587760002075,280.675535600001,,281.17598050001266,281.17598050001266,283.19463730001894,284.1953579000053,vis2,5,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
285.19625200000314,285.19625200000314,286.7140105000087,286.7040105000087,286.81443690000174,287.2040105000087,286.96424199999615,287.715138600013,287.715138600013,289.7169158000122,290.73410860001763,vis1+sound1,4,0,sound,38.0,38.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
292.05189120002046,292.05189120002046,293.5539753999999,293.54397539999985,293.6546727000184,294.04397539999985,,294.5718870000071,294.5718870000071,296.57250710001404,297.5905270000019,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
298.243288300009,298.243288300009,299.7418974000118,299.7418974000118,299.8420923000174,300.24267710001163,,300.7428101000057,300.7428101000057,302.7611560000021,303.76198010001985,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
304.0628073000205,304.0628073000205,305.58042000002183,305.5704200000218,305.68045029999644,306.0704200000218,305.96426790001874,306.58108070001776,306.58108070001776,308.60012330002223,309.60080550000725,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.2342034000119,310.2342034000119,311.75251850000654,311.75251850000654,311.8529148000032,312.253118900009,,312.75347760000454,312.75347760000454,314.75481910000394,315.7725243000111,vis2,5,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
315.973036500023,315.973036500023,317.47427820001917,317.47427820001917,317.57385870000303,317.9746129000066,,318.47508990000074,318.47508990000074,320.4932585000149,321.49397040002236,vis2,5,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
321.56062690000704,321.56062690000704,323.07913900001745,323.07913900001745,323.17871420001916,323.57947900001614,,324.079471600018,324.079471600018,326.08113220000246,327.09891030001177,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
327.1821873000097,327.1821873000097,328.68338660000313,328.6733866000031,328.7835748000159,329.1733866000031,329.0837618000021,329.6843488999964,329.6843488999964,331.7027586000129,332.703605299999,vis1+sound1,4,0,sound,45.0,45.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
334.7221577999969,334.7221577999969,336.22320320001177,336.2132032000117,336.3237863000047,336.7132032000117,336.7738063999948,337.22405160001085,337.22405160001085,339.24250580001694,340.2433566000052,vis1+sound1,4,0,sound,46.0,46.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
341.8283254000214,341.8283254000214,343.3297503000156,343.3197503000155,343.42945440000926,343.8197503000155,343.5800456999948,344.33016950000615,344.33016950000615,346.3489879000206,347.34987539999725,vis1+sound1,4,0,sound,47.0,47.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
348.40081760000044,348.40081760000044,349.918332400013,349.90833240001297,350.0184580000148,350.40833240001297,350.1685684000056,350.9191707000225,350.9191707000225,352.93763199999535,353.93858360002355,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
354.67264730001057,354.67264730001057,356.1904623000098,356.18046230000976,356.2909592000158,356.68046230000976,356.5742763000105,357.1912527000038,357.1912527000038,359.19298270002196,360.2108483999998,vis1+sound1,4,0,sound,49.0,49.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
361.0781518000092,361.0781518000092,362.5792494000141,362.5792494000141,362.67930950001187,363.080559600008,,363.59715830000073,363.59715830000073,365.598962400001,366.5997832000228,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
370.92013560000646,370.92013560000646,372.4209795000004,372.41097950000034,372.5211242000021,372.91097950000034,372.72146540002154,373.4218614000217,373.4218614000217,375.4402458000202,376.4411922000088,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
377.47611600001414,377.47611600001414,378.99355439999795,378.9835543999979,379.09365070000945,379.4835543999979,379.2935981999997,379.9944216999954,379.9944216999954,382.0126048000036,383.013478800023,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
385.2653907000001,385.2653907000001,386.7666989000079,386.7666989000079,386.8667364000082,387.2670984000231,,387.76759450001714,387.76759450001714,389.7859388000013,390.7868628000231,vis2,5,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
390.9536256000081,390.9536256000081,392.47157590001893,392.4615759000189,392.5717005000131,392.9615759000189,392.7551750000073,393.47250440001676,393.47250440001676,395.47422990000064,396.49198699999556,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.36187180001593,400.36187180001593,401.8629976000027,401.8629976000027,401.9631872999978,402.36389450002184,,402.86425200000826,402.86425200000826,404.8826716000128,405.88349119999634,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
408.73575250002045,408.73575250002045,410.25380899999595,410.2438089999959,410.3546330000188,410.7438089999959,410.80442490001747,411.2544764000138,411.2544764000138,413.25613240002144,414.2741055000022,vis1+sound1,4,0,sound,55.0,55.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
414.67449050001755,414.67449050001755,416.17582370001196,416.1658237000119,416.27579819999823,416.6658237000119,,417.1765734000162,417.1765734000162,419.1949983000029,420.19580670001756,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
420.6124462999958,420.6124462999958,422.13086199999975,422.1208619999997,422.2315892000131,422.6208619999997,422.5808094000183,423.1316854000122,423.1316854000122,425.1499186000235,426.1507341000049,vis1+sound1,4,0,sound,57.0,57.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
426.3342603000144,426.3342603000144,427.8353830000067,427.82538300000664,427.93540330002156,428.32538300000664,428.15250760000504,428.85291230001326,428.85291230001326,430.85456380001574,431.85539640001093,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
432.70637780000993,432.70637780000993,434.2412863000152,434.2412863000152,434.3409637000093,434.7417915000203,,435.24212650001004,435.24212650001004,437.24341390000495,438.2443317000086,vis2,5,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
439.2951859000111,439.2951859000111,440.79674930001215,440.79674930001215,440.8967321000034,441.29690789999745,,441.7973427000195,441.7973427000195,443.8157836000116,444.8170198999958,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.91670800001316,444.91670800001316,446.4348191999977,446.42481919999767,446.534753099995,446.92481919999767,446.7849479000231,447.43553860000407,447.43553860000407,449.43725580001205,450.43896520001886,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
452.42332060001513,452.42332060001513,453.9411527999998,453.9311527999998,454.0411816000212,454.4311527999998,454.6255714000233,454.94247119999795,454.94247119999795,456.94367820002094,457.96141850000436,vis1+sound1,4,0,sound,62.0,62.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
460.8142524999946,460.8142524999946,462.3318400000078,462.3318400000078,462.4321761000117,462.8322431000213,,463.33301700000607,463.33301700000607,465.3510926000106,466.35194000000206,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
466.83553449999613,466.83553449999613,468.33834450000154,468.33834450000154,468.4380238000101,468.85437640001487,,469.35480569999504,469.35480569999504,471.3563572000219,472.37381349999646,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
473.9582697000094,473.9582697000094,475.45962400001895,475.4496240000189,475.5596746000026,475.9496240000189,,476.47753589999934,476.47753589999934,478.47889420001025,479.4810066000007,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
479.4977359999991,479.4977359999991,481.01463490000765,481.01463490000765,481.11460860001694,481.5149998000213,,482.01533810000706,482.01533810000706,484.0336061000214,485.03447740002025,vis2,5,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
493.2248514000182,493.2248514000182,494.7428454000126,494.7428454000126,494.84308309999483,495.24332830002254,,495.74365690002173,495.74365690002173,497.7625013000013,498.7629548000202,vis2,5,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
499.49717090000354,499.49717090000354,501.01495990000853,501.0049599000085,501.1151588000155,501.5049599000085,501.71582799999464,502.01577510001675,502.01577510001675,504.01745610001103,505.0350421000128,vis1+sound1,4,0,sound,68.0,68.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
506.61973070002,506.61973070002,508.1379655000144,508.12796550001434,508.23805180000795,508.62796550001434,508.40457510000283,509.13860780001573,509.13860780001573,511.140294999999,512.1582522000042,vis1+sound1,4,0,sound,69.0,69.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
512.5080999000145,512.5080999000145,514.0093816999959,513.9993816999959,514.1095444000182,514.4993816999959,514.2597455000011,515.0108003000003,515.0108003000003,517.0286904000184,518.0295917000128,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.7467857000099,518.7467857000099,520.2649517000043,520.2649517000043,520.3649048000023,520.7659933000193,,521.265787799997,521.265787799997,523.2840283000057,524.2849218999997,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.852001800007,524.852001800007,526.3541141999974,526.3441141999974,526.4547815000203,526.8441141999974,,527.3709381000169,527.3709381000169,529.3726360999951,530.3901617000026,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.4406005000144,530.4406005000144,531.9420484000091,531.9320484000091,532.0415493999988,532.4320484000091,,532.9423530000001,532.9423530000001,534.9609132999992,535.9616165999994,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.6456638000179,536.6456638000179,538.1639574999951,538.1639574999951,538.2635608000071,538.6644332000085,,539.1643328000007,539.1643328000007,541.1830886000041,542.1839219000046,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
542.8680489000196,542.8680489000196,544.3688299000003,544.3688299000003,544.4695428000211,544.8861902000006,,545.3867105000043,545.3867105000043,547.3881323000039,548.4058689000174,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
548.7228029000196,548.7228029000196,550.2238795000101,550.2138795000101,550.3242493000087,550.7138795000101,551.091238600007,551.2248673000229,551.2248673000229,553.2434700999963,554.2443547000091,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
555.0946289000074,555.0946289000074,556.6126711000195,556.6126711000195,556.7127863000003,557.1136772999978,,557.6139805000073,557.6139805000073,559.6323938000221,560.6329862000218,vis2,5,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.6355625000231,563.6355625000231,565.13692530001,565.12692530001,565.2369026000176,565.62692530001,,566.1381764000196,566.1381764000196,568.1559206000036,569.1572531000218,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
569.5070590000048,569.5070590000048,571.0255419999974,571.0255419999974,571.1251636000031,571.5259758000118,,572.0264256000025,572.0264256000025,574.0443462000201,575.0451816000075,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
576.6132322000137,576.6132322000137,578.1311998000108,578.1311998000108,578.2312667000022,578.6316337999976,578.4481772000233,579.132117800016,579.132117800016,581.1505005000015,582.1513302000037,vis1,3,0,sound,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
