start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.94560800001794,69.94560800001794,71.44795920002228,71.43795920002228,71.56413059999771,71.93795920002228,,72.46450080001681,72.46450080001681,74.46652019999759,75.46734219999938,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
76.03400680001663,76.03400680001663,77.53527070000722,77.52527070000721,77.63536610001186,78.02527070000721,,78.53615940002213,78.53615940002213,80.55451620001416,81.55533870001976,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
82.38998870002409,82.38998870002409,83.89108700000519,83.88108700000518,83.99068560001045,84.38108700000518,,84.89151590001141,84.89151590001141,86.91008270000178,87.9108846999968,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
88.3282043000015,88.3282043000015,89.82896670001513,89.82896670001513,89.92916050001234,90.32943089999911,90.29600650000224,90.82984690002353,90.82984690002353,92.83162340001739,93.83314380001114,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
94.26607829999715,94.26607829999715,95.76729110000609,95.75729110000609,95.86758719999646,96.25729110000609,,96.76828220001492,96.76828220001492,98.76985570000555,99.77067930001952,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.83744740000996,99.83744740000996,101.35584850001918,101.35584850001918,101.45591570001282,101.8561884000171,101.82283440000332,102.35667760001682,102.35667760001682,104.35816929999577,105.35926190002077,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
105.50922919999879,105.50922919999879,107.01013670001133,107.01013670001133,107.11037869999721,107.51055640000571,,108.01098190001515,108.01098190001515,110.02937870002073,111.03077230000939,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
111.48069380000537,111.48069380000537,112.98187990001473,112.97187990001473,113.08191220000457,113.47187990001473,,113.98276490000147,113.98276490000147,115.98509830001579,117.00231540000253,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.76941620000592,117.76941620000592,119.27074480002351,119.27074480002351,119.3709803000181,119.77115970001044,,120.27151150001167,120.27151150001167,122.2731833000232,123.2742138000119,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.79235939999647,123.79235939999647,125.30892849999667,125.30892849999667,125.40900650001434,125.80935730000213,125.75948370001582,126.30981670000777,126.30981670000777,128.31144200001447,129.31228580000763,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.51328690001694,130.51328690001694,132.0316069000198,132.0216069000198,132.1313653000195,132.5216069000198,,133.03251830000383,133.03251830000383,135.03381699999747,136.03489690001308,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.13512790000252,136.13512790000252,137.6363189000201,137.6363189000201,137.73608830001623,138.13634770000655,,138.6380065000064,138.6380065000064,140.6554121000024,141.65602790000568,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.9729790000217,141.9729790000217,143.47424920000205,143.46424920000206,143.57433020001346,143.96424920000206,,144.47512369999615,144.47512369999615,146.4936576999987,147.49450020001106,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.86127510001253,147.86127510001253,149.36251790001708,149.36251790001708,149.4628241999978,149.86295680001214,,150.3634037000099,150.3634037000099,152.36503530000638,153.36636570000857,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.78759620001958,153.78759620001958,155.3009063000006,155.3009063000006,155.40117639999673,155.80127820000936,,156.30189860001857,156.30189860001857,158.30358680000947,159.30431720001226,vis1,3,0,vis,23.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
160.05535089999623,160.05535089999623,161.57314760000165,161.57314760000165,161.67339010002044,162.07362150000128,162.09002440001652,162.57415580002427,162.57415580002427,164.57544560000835,165.57660720000578,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.8269693999989,165.8269693999989,167.3276897000121,167.3276897000121,167.42782420002342,167.82813010001857,167.82813010001857,168.32855610000271,168.32855610000271,170.3473593000178,171.34811060000513,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.18199590000742,172.18199590000742,173.68312160002253,173.68312160002253,173.7833203999996,174.18356250000372,,174.68394050000072,174.68394050000072,176.70233670000172,177.70333019999973,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.90459900001017,178.90459900001017,180.4058641000099,180.3958641000099,180.50546789999655,180.8958641000099,,181.40629799999599,181.40629799999599,183.40872490002377,184.42573810000042,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.32714990000542,186.32714990000542,187.82838560001412,187.82838560001412,187.9286765000231,188.32886050002136,,188.82963540001376,188.82963540001376,190.83188530000345,191.848478300011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
193.43329039999819,193.43329039999819,194.93479170002112,194.92479170002113,195.03441680002445,195.42479170002113,,195.93560560001944,195.93560560001944,197.93736459999647,198.95442400000476,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.90624410002212,200.90624410002212,202.40725769999855,202.40725769999855,202.50738200001953,202.90772670001908,,203.4081944000006,203.4081944000006,205.41041859999834,206.42739299999968,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.74432200002204,206.74432200002204,208.24783010001713,208.23783010001713,208.3456652000111,208.73783010001713,,209.2464245000244,209.2464245000244,211.2483080000181,212.2494053000207,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.16744820000324,213.16744820000324,214.68494380001513,214.67494380001514,214.78441230001928,215.17494380001514,,215.6856388000103,215.6856388000103,217.6873397000106,218.68816490000765,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.00719900002306,222.00719900002306,223.5084742000124,223.5084742000124,223.60860250000562,224.00897240002243,,224.50928070001257,224.50928070001257,226.52796260000625,227.52875480001396,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.8792036000029,227.8792036000029,229.38043290002108,229.38043290002108,229.4801861000103,229.88111550000914,229.88111550000914,230.3809454000236,230.3809454000236,232.38267230001813,233.3834540000041,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.78378210002276,233.78378210002276,235.28570940000074,235.27570940000075,235.38637660002288,235.77570940000075,,236.30467250001104,236.30467250001104,238.30425520000583,239.30512569999857,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.68886860001086,239.68886860001086,241.19003730000415,241.19003730000415,241.29009150001522,241.6904558000185,241.65710420002299,242.1908808999958,242.1908808999958,244.2092869000132,248.21271160001353,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.46373300002026,249.46373300002026,250.9816902999971,250.9816902999971,251.08173780001536,251.48257920001353,251.46561260001337,251.9826559000155,251.9826559000155,253.98418180002201,254.98501710000866,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.16855860001826,255.16855860001826,256.6701523000172,256.66015230001716,256.7698747000047,257.16015230001716,,257.68751580001276,257.68751580001276,259.68918620001364,260.6898779000128,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.7232808000206,260.7232808000206,262.22450489999915,262.22450489999915,262.3246430000088,262.72488550001594,262.7415122000182,263.2252897000087,263.2252897000087,265.24391379999884,266.2447486000108,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.26127379999684,266.26127379999684,267.762658100002,267.75265810000195,267.86283530001833,268.25265810000195,,268.76340160001723,268.76340160001723,270.76499870001294,271.76577950002115,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.45128240000645,272.45128240000645,273.96821220001743,273.96821220001743,274.0678131000111,274.46818240002335,,274.96857070001147,274.96857070001147,276.9702912000155,277.97111170000585,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.7906455000136,280.7906455000136,282.29142940001634,282.29142940001634,282.39145810000787,282.7923154000107,282.89188040002205,283.29282160002344,283.29282160002344,285.2940165000125,286.29475969999635,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.96328140001583,287.96328140001583,289.4644674999961,289.45446749999604,289.56473960000744,289.95446749999604,,290.4649834000245,290.4649834000245,292.46671670000956,293.467983600023,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.81954050000945,295.81954050000945,297.3212410000067,297.31124100000665,297.42083600001365,297.81124100000665,,298.3220308999969,298.3220308999969,300.3232702000039,301.32451710001055,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.60880580001117,302.60880580001117,304.11010460000557,304.1001046000055,304.20992000000274,304.6001046000055,,305.11111780000806,305.11111780000806,307.1128162000184,308.11362230001555,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.9981562999981,309.9981562999981,311.4998439000135,311.48984390001345,311.59949900001243,311.98984390001345,311.883076900014,312.5168903000101,312.5168903000101,314.5185685000122,318.52221430000805,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.53869409999766,318.53869409999766,320.03994140000736,320.0299414000073,320.14002380000034,320.5299414000073,,321.04328730001885,321.04328730001885,323.04378200000224,324.06000020000806,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.6606992000104,324.6606992000104,326.1619181000076,326.1619181000076,326.26200650001715,326.66217750000374,,327.1626354999987,327.1626354999987,329.16428870001414,330.1656703999995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.3179168000149,333.3179168000149,334.81950120000124,334.8095012000012,334.91912480002225,335.3095012000012,,335.8199334000035,335.8199334000035,337.83851650000156,338.8394553000196,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
340.5738973000059,340.5738973000059,342.07515930001114,342.0651593000111,342.1752756000003,342.5651593000111,,343.0760373000028,343.0760373000028,345.0784129000183,346.0955207000168,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
346.41219380001144,346.41219380001144,347.91342370000507,347.91342370000507,348.01361030000567,348.41387650001866,,348.9142727000087,348.9142727000087,350.91601330002027,351.916906600012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
354.13540960002297,354.13540960002297,355.6366090000172,355.6366090000172,355.73670640000796,356.1371263999988,,356.6375195000235,356.6375195000235,358.63917260000903,359.64028329999724,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.2740590999981,360.2740590999981,361.7756666000148,361.76566660001475,361.87523830001896,362.26566660001475,,362.7764510000213,362.7764510000213,364.77811819999783,365.7785532000214,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.9962222999982,366.9962222999982,368.51423910002063,368.51423910002063,368.61428390001834,369.01462530002186,,369.5150792000147,369.5150792000147,371.51671640002473,372.51754710000546,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
374.81995060001805,374.81995060001805,376.33769770002414,376.33769770002414,376.4380041000056,376.83811760002004,,377.3385113000202,377.3385113000202,379.3404162000022,380.3412170000172,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.62533200000485,381.62533200000485,383.1431700000046,383.1431700000046,383.2434661000241,383.6439177000227,383.6439177000227,384.1443897000079,384.1443897000079,386.14608800001747,387.1469171000151,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.28006640001854,387.28006640001854,388.7817541000056,388.7817541000056,388.8813819000004,389.281718699998,389.26515359999917,389.7830909999991,389.7830909999991,391.80048169999804,392.80132980002395,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
393.2186417999999,393.2186417999999,394.719610400012,394.719610400012,394.82066649999774,395.2200989000064,395.2537691000123,395.7204730000028,395.7204730000028,397.7392211000058,401.7422946000095,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.8426821999981,401.8426821999981,403.3439417000134,403.3339417000133,403.4436325000222,403.8339417000133,,404.34531460001904,404.34531460001904,406.3628427000165,407.3638045000059,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.0477191000043,408.0477191000043,409.5488175000153,409.5488175000153,409.6489310000122,410.049241200011,409.99918480000065,410.5496850000143,410.5496850000143,412.56821320000176,413.56939250001756,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.6858086000227,413.6858086000227,415.1870999000182,415.1870999000182,415.28730370000426,415.6873755000213,415.6039243000066,416.1878820000072,416.1878820000072,418.18974810001396,419.2072182000063,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.20784860000435,420.20784860000435,421.7095085000126,421.7095085000126,421.809547599996,422.20971820000864,422.19279770001026,422.7099990000222,422.7099990000222,424.74517320001337,425.7460375000171,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.89614780000716,425.89614780000716,427.39757960002476,427.3875796000247,427.49774680002315,427.8875796000247,,428.39827460001993,428.39827460001993,430.4001874000039,431.4010692000245,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.7893734000188,437.7893734000188,439.32100360000345,439.32100360000345,439.42418780001185,439.8245100000147,,440.32500970000706,440.32500970000706,442.3265167000152,443.3274520000066,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.84486099999936,443.84486099999936,445.3462435000199,445.3462435000199,445.4457961999958,445.84611790002396,,446.34655640001597,446.34655640001597,448.3483516000067,449.3491218000215,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
450.03330849999634,450.03330849999634,451.5346525000148,451.5246525000147,451.6343153000141,452.0246525000147,,452.5354622000102,452.5354622000102,454.5370008999978,455.53753790001224,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
456.0551744000202,456.0551744000202,457.57282999999893,457.5628299999989,457.6729339000101,458.0628299999989,,458.57392900001446,458.57392900001446,460.5752098000173,461.5760742000218,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.31306200000995,465.31306200000995,466.8140562000133,466.8140562000133,466.9138728000196,467.3144148000081,,467.8149082000107,467.8149082000107,469.8167752999959,470.83390220002343,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.30091070000503,471.30091070000503,472.8021741000209,472.8021741000209,472.902453299999,473.3026026000241,473.3526532000194,473.8031923000033,473.8031923000033,475.80476780000913,479.82477509999603,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.3757742999967,480.3757742999967,481.87654180002005,481.86654180002,481.9766476000166,482.36654180002,,482.8774061000238,482.8774061000238,484.8793934000221,485.8969455999993,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.3805113000069,486.3805113000069,487.881659800021,487.881659800021,487.9818275000232,488.38216489999627,,488.8824067000039,488.8824067000039,490.88426250001953,491.8850869000105,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.9023351000012,491.9023351000012,493.41973980001944,493.4097398000194,493.5201532000008,493.9097398000194,493.90334739999685,494.4373403000152,494.4373403000152,496.4391224000226,500.4424095000229,sound2,2,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.12613090000536,501.12613090000536,502.62737360000915,502.62737360000915,502.7275143000095,503.1280611000054,,503.628459600013,503.628459600013,505.62989540000285,506.63192409999624,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.1345671000106,511.1345671000106,512.635773900003,512.635773900003,512.7358735000105,513.1362025000069,,513.636744600002,513.636744600002,515.6550357000176,516.6558489000106,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.5616926000018,523.5616926000018,525.062982400015,525.052982400015,525.1630982000004,525.552982400015,,526.06397550001,526.06397550001,528.0661099000224,529.0830630000071,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.1024263000088,532.1024263000088,533.6036529000064,533.6036529000064,533.7041337000062,534.1040721999977,534.1205656000036,534.6043522000052,534.6043522000052,536.6226845000144,537.6235324000097,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.3255062000042,539.3255062000042,540.8266554000236,540.8166554000236,540.9263244000119,541.3166554000236,,541.8270835000237,541.8270835000237,543.8454577000027,544.8463105000062,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.5470908000223,545.5470908000223,547.048548200002,547.038548200002,547.1482691000072,547.538548200002,,548.0493563000143,548.0493563000143,550.0510929000245,551.0684226999963,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.3026405000217,552.3026405000217,553.804415100001,553.804415100001,553.9039943000041,554.3042771999988,,554.8047191000167,554.8047191000167,556.80692110002,557.824155100019,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.8765583000002,560.8765583000002,562.3779548000109,562.3779548000109,562.478308200001,562.8783694000247,562.8615825999966,563.3789183000133,563.3789183000133,565.3970924000112,566.3978534000141,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.3661464999984,568.3661464999984,569.8674311000011,569.8574311000011,569.967523100009,570.3574311000011,,570.8683027000022,570.8683027000022,572.8866872000015,573.887559900011,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.2230122000126,576.2230122000126,577.7241386000039,577.7141386000039,577.8244915000193,578.2141386000039,,578.7259427000042,578.7259427000042,580.7433213999991,581.7943915000158,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
583.2788357000188,583.2788357000188,584.7800404000243,584.7800404000243,584.880309400012,585.2805280000118,585.3472076999985,585.780898900013,585.780898900013,587.7825768000127,588.7834507000023,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
