start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
124.91891080008075,124.91891080008075,126.43653130002507,126.43653130002507,126.53694740002696,126.93683710002527,,127.43728480005824,127.43728480005824,129.43895360007602,130.4397948000785,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.87349750003497,130.87349750003497,132.37617200002725,132.36617200002726,132.4763750000363,132.86617200002726,,133.392281999995,133.392281999995,135.39401690005045,136.39492940001375,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.49867529999185,140.49867529999185,141.99979090010467,141.99979090010467,142.0997575000599,142.50046290009934,142.4669181000879,143.00097750005963,143.00097750005963,145.00221680006663,146.00310440007317,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.6045822000103,147.6045822000103,149.10564520007185,149.10564520007185,149.205750700037,149.60607590009178,149.63952850009966,150.10654610006324,150.10654610006324,152.1082711000433,153.10961640004254,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.84319380002282,153.84319380002282,155.361363700076,155.361363700076,155.46107360005564,155.8616268001003,155.8616268001003,156.36258380005322,156.36258380005322,158.36372279999497,159.36465990002918,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.0316483000731,160.0316483000731,161.55094210006948,161.55094210006948,161.65003850003424,162.05022180005628,162.0667287000194,162.55066350004356,162.55066350004356,164.55288140005152,165.56979590009152,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.37056110002752,166.37056110002752,167.87166610005963,167.86166610005964,167.97182110005244,168.36166610005964,,168.8725502000395,168.8725502000395,170.9079083000049,171.9587672000723,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.2593465999905,172.2593465999905,173.86442659999895,173.86442659999895,173.96081050003133,174.37958470005262,,174.91155830009095,174.91155830009095,177.03003430000692,178.0819113000268,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.0979974000454,179.0979974000454,180.63391180005576,180.62391180005577,180.7521755001014,181.12391180005577,,181.65029470000601,181.65029470000601,183.71853910009096,184.7195491000982,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.17321470002364,185.17321470002364,186.6878644000478,186.6778644000478,186.78793729999754,187.1778644000478,,187.69022550009842,187.69022550009842,189.7070552000748,190.72490810004248,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
191.70864570007845,191.70864570007845,193.21037060005776,193.21037060005776,193.3104634000426,193.7107107000863,193.7107107000863,194.21121799999102,194.21121799999102,196.2129469000008,197.21329759999364,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.91414010007585,197.91414010007585,199.4156833000686,199.4056833000686,199.5153704999918,199.9056833000686,,200.41612990009318,200.41612990009318,202.41772209999337,203.4186046000775,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.01914370008464,204.01914370008464,205.52044250007904,205.51044250007905,205.6206799000008,206.01044250007905,,206.5212387000881,206.5212387000881,208.5229842999922,209.5237895000698,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.05765140005107,210.05765140005107,211.55908270000666,211.55908270000666,211.65908980003744,212.0594645000035,,212.55975240010022,212.55975240010022,214.57833190001267,215.57943370002042,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
219.51572870004176,219.51572870004176,221.01696720004267,221.01696720004267,221.1170171000501,221.51740200009382,221.7346126000136,222.01824020007345,222.01824020007345,224.01973100001644,225.02061080008,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.35420020001195,225.35420020001195,226.85550670006498,226.85550670006498,226.95571070008165,227.35599110002815,,227.85637860006838,227.85637860006838,229.85804510006867,230.85881260009202,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.10900080001167,231.10900080001167,232.61034160009305,232.60034160009306,232.7102753000306,233.10034160009306,,233.6112245000638,233.6112245000638,235.61279760005138,236.6136299001025,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.76375820005498,236.76375820005498,238.26510940009913,238.26510940009913,238.365195900036,238.7654360000249,,239.26593890001251,239.26593890001251,241.26757340000196,242.26837830007727,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.25344569999444,244.25344569999444,245.7548846000079,245.7548846000079,245.85527020001038,246.25580200000852,,246.7557151000453,246.7557151000453,248.75726510008982,249.75807950000464,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.84150839999504,249.84150839999504,251.34287960007507,251.34287960007507,251.44288850000314,251.84322069999482,,252.34367180005367,252.34367180005367,254.34541000001784,255.34620660002994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
256.43066420005357,256.43066420005357,257.93189010007495,257.9218901000749,258.03224070004376,258.4218901000749,,258.9327904000618,258.9327904000618,260.9343217000803,261.9355057000155,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.71957440005804,262.71957440005804,264.22085660004245,264.2108566000424,264.32051540009866,264.7108566000424,,265.22168190004027,265.22168190004027,267.22340299999064,268.2238248000592,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.1748943000073,269.1748943000073,270.67651040008946,270.6665104000894,270.7760953000486,271.1665104000894,,271.67714370002227,271.67714370002227,273.6789703000775,274.67934940005375,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.7460569000775,274.7460569000775,276.24733620003985,276.24733620003985,276.34743350005897,276.74773960008474,,277.2482253000578,277.2482253000578,279.250043100046,280.2507596000303,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.4022932000896,281.4022932000896,282.90299240005857,282.8929924000585,283.0032855000552,283.3929924000585,,283.9039979000315,283.9039979000315,285.9059514000053,286.90673750005385,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.4407144000959,287.4407144000959,288.9415880999966,288.9415880999966,289.0415354000377,289.442437700063,289.72553150001636,289.94245080004634,289.94245080004634,291.94404939999527,292.94494590006957,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.29524429999015,293.29524429999015,294.7964894000413,294.7964894000413,294.8967615999952,295.2997597000301,,295.79765690008367,295.79765690008367,297.7990969001055,298.79991070001574,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
300.3011512000319,300.3011512000319,301.8024179000147,301.8024179000147,301.9191673000548,302.3195140000405,302.3698521001004,302.8199686000096,302.8199686000096,304.8216713000527,305.82250040007943,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.3229659000151,306.3229659000151,307.82444860001283,307.8144486000128,307.92481390009357,308.3144486000128,,308.8253971000174,308.8253971000174,310.8268262000727,311.82783500007076,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.12790760008807,312.12790760008807,313.6291463000905,313.6291463000905,313.7294061000664,314.12959760003446,314.2298480000552,314.6300506999921,314.6300506999921,316.6317046000129,317.63260510000123,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.71597810003163,317.71597810003163,319.21728700010294,319.21728700010294,319.3173811000977,319.71773450001797,,320.2188439000836,320.2188439000836,322.2199771000976,323.2206898000529,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
323.57101060002765,323.57101060002765,325.07244760002663,325.0624476000266,325.17268690007927,325.5624476000266,,326.07324160001895,326.07324160001895,328.0750653000521,329.07612560009306,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.85967720003987,329.85967720003987,331.3782232000465,331.36822320004643,331.4777940000147,331.86822320004643,,332.37885050005,332.37885050005,334.3801778000286,335.3812458000118,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.2651655000607,336.2651655000607,337.7664083000943,337.7664083000943,337.8665070000077,338.26681830007306,,338.76725940005576,338.76725940005576,340.7689431000706,341.7698148000725,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.3887944000978,344.3887944000978,345.89000560000727,345.89000560000727,345.99011490000134,346.3904118000735,346.49048700004073,346.89083150000965,346.89083150000965,348.89259500005005,349.8934414000921,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.8125804000972,352.8125804000972,354.31390260003695,354.3039026000369,354.4140523001058,354.8039026000369,,355.3147172000697,355.3147172000697,357.31642620004436,358.3172691000598,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.2184403000372,359.2184403000372,360.71931120003296,360.71931120003296,360.8195828000987,361.2197864000425,,361.7201967000235,361.7201967000235,363.721819200038,364.7226704000002,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.97292250005717,364.97292250005717,366.47419570008947,366.4641957000894,366.5742870000629,366.9641957000894,,367.47510380001927,367.47510380001927,369.4771459000856,370.4778299000552,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.82897090010533,371.82897090010533,373.33007120010166,373.3200712001016,373.4301378000034,373.8200712001016,,374.3309272001004,374.3309272001004,376.33258730005196,377.3335012000259,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.7171094000312,377.7171094000312,379.2186765000895,379.2186765000895,379.318445700055,379.71908740007507,379.8356448000502,380.21949420002943,380.21949420002943,382.2214474000009,383.2219816999948,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.03936660005434,384.03936660005434,385.54122840002833,385.5312284000283,385.6409859000212,386.0312284000283,,386.5417358000502,386.5417358000502,388.54320140003415,389.54407280003375,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.7606957000187,389.7606957000187,391.2619701000601,391.2519701000601,391.36224720005134,391.7519701000601,,392.26299100003394,392.26299100003394,394.26454180008454,395.2656686000498,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.63238570007684,395.63238570007684,397.1338380000759,397.1338380000759,397.23406560003946,397.6343289000886,397.81768370007353,398.13473960007263,398.13473960007263,400.13633200009076,401.1371795000248,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.3046983000329,402.3046983000329,403.80611880002266,403.7961188000226,403.90642260010077,404.2961188000226,,404.80703309999967,404.80703309999967,406.80903130008096,407.80979939999247,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.3266785999965,408.3266785999965,409.82824690006396,409.82824690006396,409.92784720002396,410.3286171000889,,410.8290959000094,410.8290959000094,412.8303350000149,413.83122670005264,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.7990793000879,414.7990793000879,416.30000410002845,416.2900041000284,416.4000715000527,416.7900041000284,,417.30084370001873,417.30084370001873,419.30272330001185,420.30390520004744,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.6731978000114,423.6731978000114,425.17440359999614,425.17440359999614,425.2747482000357,425.67504960002566,425.8414261000669,426.1750836000517,426.1750836000517,428.1771043000715,429.17796080007406,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.3444656000445,429.3444656000445,430.845849000101,430.845849000101,430.9460073000025,431.34663850005904,,431.84878750000803,431.84878750000803,433.8483084000852,434.8494311000193,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.7674313000841,436.7674313000841,438.26880840009267,438.26880840009267,438.36884910003005,438.7691579000764,,439.2695601999965,439.2695601999965,441.27124229999913,442.2721565000918,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.58903420001457,442.58903420001457,444.0903477000045,444.0903477000045,444.19060820010213,444.5907104000887,444.6575025000582,445.09116900008826,445.09116900008826,447.0933694000794,448.0937370000845,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.82802000008246,448.82802000008246,450.3293927000575,450.31939270005745,450.42915170006177,450.81939270005745,,451.3302154000355,451.3302154000355,453.33153610008026,454.33239020006454,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.483072700046,454.483072700046,455.98421650002433,455.98421650002433,456.08385140001496,456.484359700067,,456.98507670005506,456.98507670005506,458.98674970010484,459.98768000008727,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.1041909000576,460.1041909000576,461.6055342000416,461.6055342000416,461.7057102000779,462.1058511000099,462.3561184000662,462.60628480005266,462.60628480005266,464.60780950002095,465.6086673000334,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.79406040005574,467.79406040005574,469.2951730000293,469.2951730000293,469.3953514000839,469.79554880009687,,470.29599100008795,470.29599100008795,472.29769290000854,473.298731800003,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.96626990004165,473.96626990004165,475.46722100006605,475.46722100006605,475.5671475000652,475.9675927001024,,476.4679791000178,476.4679791000178,478.4700556999976,479.4704774000654,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.371519300106,480.371519300106,481.87273980008626,481.8627398000862,481.97297820001563,482.3627398000862,,482.8735423000269,482.8735423000269,484.8751531000687,485.87682330009716,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.07625600003826,486.07625600003826,487.57770460000916,487.5677046000091,487.6775035000844,488.0677046000091,,488.58023010003103,488.58023010003103,490.59680330003334,491.5974550999906,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.6811766999979,491.6811766999979,493.18225540006256,493.1722554000625,493.28261410009304,493.6722554000625,,494.18301790004784,494.18301790004784,496.2013868001029,497.202216000014,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.35289480008373,497.35289480008373,498.85405440006593,498.85405440006593,498.9537459000219,499.35447319999525,,499.8549432000816,499.8549432000816,501.8562215000363,502.85849150009176,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.3754650999997,504.3754650999997,505.87670690002574,505.8667069000257,505.9764243000625,506.3667069000257,,506.8775370000601,506.8775370000601,508.87882040005366,509.88096220006423,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.91311930010284,509.91311930010284,511.41451870004835,511.4045187000483,511.51456119999943,511.9045187000483,,512.415382300105,512.415382300105,514.4173685000949,515.4181054000017,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.6357775000595,516.6357775000595,518.1367033000076,518.1267033000076,518.2368070000755,518.6267033000076,,519.1383171000723,519.1383171000723,521.1561305000885,522.1568023000816,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.7080936000655,522.7080936000655,524.2254744000472,524.2254744000472,524.3255159999915,524.7257436000016,524.7592782000518,525.2262266000705,525.2262266000705,527.2444914000314,528.2452908000648,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.496366599991,529.496366599991,531.014361999996,531.014361999996,531.1144172000438,531.5152626001016,,532.0153078000965,532.0153078000965,534.0191794000073,535.034512699998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
535.0678417999968,535.0678417999968,536.5691157000344,536.5591157000345,536.6691943000276,537.0591157000345,,537.5714414000483,537.5714414000483,539.5883399000829,540.5891824000953,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.1074176000636,541.1074176000636,542.6243010000996,542.6243010000996,542.7245398000321,543.1246917000478,,543.6255092001027,543.6255092001027,545.6435115000438,546.6443707000669,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
