start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
922.6137411999605,922.6137411999605,924.1151121999808,924.1151121999808,924.2151833999758,924.6154666999444,,925.115957599957,925.115957599957,927.1343324999996,928.135110699988,vis1,3,1,sound,127.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
929.886735399961,929.886735399961,931.3879638000014,931.3779638000015,931.488050099995,931.8779638000015,,932.388982299957,932.388982299957,934.4071624999722,935.4080284999889,sound2,2,1,sound,128.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
935.5748813999905,935.5748813999905,937.0761617999613,937.0661617999613,937.1763155999449,937.5661617999613,,938.0770335999639,938.0770335999639,940.0787632999798,941.0963072999818,sound2,2,1,sound,129.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
944.032146399966,944.032146399966,945.5335169999832,945.5235169999833,945.633471799965,946.0235169999833,,946.5342652999768,946.5342652999768,948.5526850999538,949.5535175999482,sound1,1,1,sound,130.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
950.0372545999796,950.0372545999796,951.5385047999532,951.5385047999532,951.6386379999547,952.0389348999686,,952.5394650999895,952.5394650999895,954.5411205999642,955.5586841999991,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
955.9257196999476,955.9257196999476,957.4270501999506,957.4270501999506,957.5270829000017,957.9273705999456,,958.42778659997,958.42778659997,960.429504599955,961.4303373999517,vis1,3,1,sound,131.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
961.9141161999521,961.9141161999521,963.4320839999798,963.4220839999798,963.5321866999818,963.9220839999798,,964.4329153999659,964.4329153999659,966.4346607999848,967.435544799964,sound2,2,1,sound,132.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
969.0869913000004,969.0869913000004,970.6049766999874,970.5949766999875,970.7049888999989,971.0949766999875,,971.6057616999694,971.6057616999694,973.6074393999968,974.6083497999441,sound2,2,1,sound,133.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
975.3423092999817,975.3423092999817,976.860383699948,976.860383699948,976.9604995999923,977.3607334999922,,977.8611179999514,977.8611179999514,979.8628371999455,980.863678399948,vis1,3,1,sound,134.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
983.2490943999817,983.2490943999817,984.7671158999526,984.7571158999526,984.8670857999912,985.2571158999526,,985.7678881999543,985.7678881999543,987.7695937999613,988.7704661999685,sound2,2,1,sound,135.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
989.0706893999684,989.0706893999684,990.5721085999483,990.5721085999483,990.6721849999828,991.0724468999631,,991.57288089995,991.57288089995,993.5912794999983,994.592135099994,vis2,4,1,sound,136.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
994.6921882999684,994.6921882999684,996.1935094999587,996.1835094999587,996.2935609999784,996.6835094999587,996.9609081999604,997.1944082999923,997.1944082999923,999.1961086999597,1000.2136017999817,sound1,1,1,sound,137.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1003.1160511999713,1003.1160511999713,1004.6174297999912,1004.6174297999912,1004.7175646999474,1005.1178057000013,,1005.6182305999771,1005.6182305999771,1007.6366615999812,1008.6375002999646,vis2,4,1,sound,138.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1009.3881342999609,1009.3881342999609,1010.8894245999488,1010.8794245999488,1010.9895000999766,1011.3794245999488,,1011.890318200001,1011.890318200001,1013.8919613999985,1014.9095494999872,sound2,2,1,sound,139.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1015.7102331000003,1015.7102331000003,1017.2115861,1017.2115861,1017.3116797999917,1017.7119023999637,,1018.2123595999526,1018.2123595999526,1020.2140962999636,1021.2150242999867,vis2,4,1,sound,140.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1023.3501130999737,1023.3501130999737,1024.8514754999867,1024.8514754999867,1024.9515550999874,1025.3518929999643,,1025.8522543999804,1025.8522543999804,1027.8539590999806,1028.8548283999642,vis2,4,1,sound,141.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1029.6054246999645,1029.6054246999645,1031.1068689999609,1031.1068689999609,1031.206957999975,1031.607199699976,,1032.107623699945,1032.107623699945,1034.109350499997,1035.1102289999924,vis1,3,1,sound,142.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1035.160228099974,1035.160228099974,1036.6782215999644,1036.6682215999645,1036.7782802999807,1037.1682215999645,1037.3454890999799,1037.6790711999727,1037.6790711999727,1039.680794099995,1040.68164829998,sound1,1,1,sound,143.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1040.848400799974,1040.848400799974,1042.3497139999615,1042.3397139999615,1042.4498331999728,1042.8397139999615,1042.7834818999488,1043.3506706999704,1043.3506706999704,1045.3689881999833,1046.3698535999954,sound1,1,1,sound,144.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1048.10466229998,1048.10466229998,1049.6060592999654,1049.6060592999654,1049.706097899945,1050.1064586999798,,1050.6068257999812,1050.6068257999812,1052.6251681999508,1053.6260247999542,vis2,4,1,sound,145.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1054.0264814999625,1054.0264814999625,1055.5277149999836,1055.5277149999836,1055.6279746999587,1056.0281156999497,,1056.5285548999761,1056.5285548999761,1058.5469410999883,1059.5478096999666,vis1,3,1,sound,146.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1059.6312897999976,1059.6312897999976,1061.1324921999565,1061.1224921999565,1061.232595499963,1061.6224921999565,1061.6996565999668,1062.133346999946,1062.133346999946,1064.1350655999938,1065.1359493999714,sound1,1,1,sound,147.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1065.7198835999677,1065.7198835999677,1067.237808799962,1067.237808799962,1067.3378887999659,1067.7382260999964,1067.8048935999484,1068.2385882999604,1068.2385882999604,1070.240333899981,1071.2411547999452,vis1,3,1,sound,148.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1071.6081386999665,1071.6081386999665,1073.109454899977,1073.099454899977,1073.2095523999976,1073.599454899977,1073.626601899983,1074.126937199975,1074.126937199975,1076.1287163999602,1077.1295697999974,sound1,1,1,sound,149.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1077.913569599981,1077.913569599981,1079.4148648999487,1079.4048648999487,1079.5149582999964,1079.9048648999487,,1080.4157344999928,1080.4157344999928,1082.4341511999462,1083.4349645999698,sound2,2,1,sound,150.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1084.0521776999901,1084.0521776999901,1085.553495299953,1085.553495299953,1085.653617999991,1086.0538626999567,,1086.5542739999453,1086.5542739999453,1088.572671599986,1089.5735522999983,vis1,3,1,sound,151.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1090.4576122999513,1090.4576122999513,1091.9590039999546,1091.9490039999546,1092.059016599969,1092.4490039999546,,1092.960047099981,1092.960047099981,1094.9615265999544,1095.9790499999742,sound2,2,1,sound,152.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1098.4478193999473,1098.4478193999473,1099.9492102999445,1099.9492102999445,1100.049265599993,1100.449515199996,,1100.9500218999544,1100.9500218999544,1102.951698699975,1103.9692113999715,vis1,3,1,sound,153.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1104.586373399952,1104.586373399952,1106.087700599988,1106.087700599988,1106.1877917999607,1106.5881413999684,,1107.0885894999462,1107.0885894999462,1109.0902932999977,1110.0912026999956,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1111.8259710999644,1111.8259710999644,1113.3272321999627,1113.3272321999627,1113.4273597999797,1113.8276833999641,,1114.3280946999528,1114.3280946999528,1116.3298578999909,1117.330658599976,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1117.497512599986,1117.497512599986,1119.0154675999745,1119.0054675999745,1119.115624399981,1119.5054675999745,1119.4658233999596,1120.016323699974,1120.016323699974,1122.018073999972,1123.018896299947,sound1,1,1,sound,154.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1123.452596500001,1123.452596500001,1124.9538931999793,1124.9438931999794,1125.0539891999886,1125.4438931999794,1125.2875489999512,1125.9547761999509,1125.9547761999509,1127.9731610999531,1128.9739879999631,sound1,1,1,sound,155.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1132.1433716999688,1132.1433716999688,1133.644664799978,1133.634664799978,1133.7447564999545,1134.134664799978,1133.7447564999545,1134.662190199955,1134.662190199955,1136.6639262999613,1137.6648031999446,sound2,2,1,sound,156.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1141.6682388999704,1141.6682388999704,1143.1694631999796,1143.1594631999797,1143.2695686999448,1143.6594631999797,1143.5697949999683,1144.1703523999984,1144.1703523999984,1146.172071399991,1147.1729590999983,sound1,1,1,sound,157.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1147.7567742999615,1147.7567742999615,1149.274820499946,1149.264820499946,1149.374836599987,1149.764820499946,,1150.2756314999513,1150.2756314999513,1152.2773228999665,1153.2781751999953,sound2,2,1,sound,158.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1154.2290257999646,1154.2290257999646,1155.7469967999584,1155.7469967999584,1155.8471165999742,1156.2473830999895,,1156.747760399952,1156.747760399952,1158.7495863999445,1159.7503926999723,vis1,3,1,sound,159.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1161.6686986999791,1161.6686986999791,1163.170017999955,1163.160017999955,1163.270053999973,1163.660017999955,1163.8706029999973,1164.18753179996,1164.18753179996,1166.1892573999446,1167.1900912999497,sound1,1,1,sound,160.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1169.1584517999524,1169.1584517999524,1170.6765044999863,1170.6765044999863,1170.776642099963,1171.1769010999794,,1171.677330699991,1171.677330699991,1173.6789521999979,1174.6798432999728,vis1,3,1,sound,161.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1174.913404199944,1174.913404199944,1176.414744599964,1176.414744599964,1176.5148082999601,1176.9150926999953,,1177.415589799997,1177.415589799997,1179.4339190999833,1180.434762599945,vis2,4,1,sound,162.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1180.6850062999963,1180.6850062999963,1182.1863283999935,1182.1863283999935,1182.2864090999444,1182.6866955999956,,1183.1871855000006,1183.1871855000006,1185.1888903000015,1186.1897154999986,vis1,3,1,sound,163.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1186.7902475999524,1186.7902475999524,1188.2915731999763,1188.2915731999763,1188.3916808999581,1188.7919575999929,,1189.2923391999882,1189.2923391999882,1191.2941052999902,1192.2949353999663,vis2,4,1,sound,164.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1193.579375799987,1193.579375799987,1195.097466099958,1195.097466099958,1195.1974749999442,1195.5978177999584,,1196.0982843999607,1196.0982843999607,1198.0999643999473,1199.1008247999796,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1200.151689799977,1200.151689799977,1201.6697297999724,1201.6697297999724,1201.7698828999507,1202.1701380999964,,1202.6705113999867,1202.6705113999867,1204.6722281999625,1205.6730856999727,vis2,4,1,sound,165.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1205.8065426999908,1205.8065426999908,1207.307916599975,1207.307916599975,1207.4079668999855,1207.8082670999663,1207.8583471999825,1208.3087227999438,1208.3087227999438,1210.3271475999588,1211.3279339999515,vis1,3,2,vis,166.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1215.0645055999719,1215.0645055999719,1216.5825363999554,1216.5825363999554,1216.6826499999822,1217.0828891999643,1216.9661964999484,1217.5833027999704,1217.5833027999704,1219.584968299963,1220.5858717999743,vis1,3,2,vis,167.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1222.5709018999567,1222.5709018999567,1224.0889627999948,1224.0889627999948,1224.1891104999902,1224.589305899988,1224.522645299972,1225.0897416999885,1225.0897416999885,1227.091464399951,1228.0923088999787,vis1,3,2,vis,168.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1232.6295324999462,1232.6295324999462,1234.1308872999596,1234.1308872999596,1234.2310311999843,1234.6312417999814,1234.381095199971,1235.1316722999998,1235.1316722999998,1237.1334272999754,1238.1342538999832,vis1,3,2,vis,169.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1238.2009636999662,1238.2009636999662,1239.7190235999967,1239.7190235999967,1239.8190932999803,1240.2193805999793,1240.1193428999484,1240.7198228999712,1240.7198228999712,1242.7214751999797,1243.7223660999532,vis1,3,2,vis,170.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1245.5906301000011,1245.5906301000011,1247.1086700999965,1247.1086700999965,1247.2087577,1247.6090232999502,,1248.1094616999706,1248.1094616999706,1250.1111861999468,1251.1120504999506,vis2,4,2,vis,171.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1251.3789128000005,1251.3789128000005,1252.880276999969,1252.880276999969,1252.9803680999992,1253.3806775999926,,1253.8810721999705,1253.8810721999705,1255.8995843999526,1256.9003412999534,vis2,4,2,vis,172.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1257.5843081,1257.5843081,1259.0856042999746,1259.0856042999746,1259.185660399971,1259.5859753999482,1259.7360918999855,1260.0864394999896,1260.0864394999896,1262.1047976999632,1263.105685199969,vis1,3,2,vis,173.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1264.5902673999751,1264.5902673999751,1266.09150509997,1266.08150509997,1266.1916361999554,1266.58150509997,,1267.0924760999712,1267.0924760999712,1269.1108099999926,1270.1116788999732,sound2,2,2,vis,174.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1270.1951152999625,1270.1951152999625,1271.6963352999971,1271.6863352999972,1271.796478599959,1272.1863352999972,1272.2134840999586,1272.6971776999505,1272.6971776999505,1274.6989533999674,1275.6998217999442,sound1,1,2,vis,175.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1276.500479899996,1276.500479899996,1278.0018607999752,1278.0018607999752,1278.1019057999454,1278.5022134999833,1278.635796199969,1279.0026691999608,1279.0026691999608,1281.004308799989,1282.0051681999555,vis1,3,2,vis,176.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1282.272081199984,1282.272081199984,1283.7900694999933,1283.7900694999933,1283.8901044999454,1284.2904989999458,,1284.7909264999996,1284.7909264999996,1286.7926232999978,1287.7934868999962,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1289.4782639999846,1289.4782639999846,1290.9795462999698,1290.9695462999698,1291.0796317999573,1291.4695462999698,1291.6802057999973,1291.9970606999793,1291.9970606999793,1293.9988179999725,1294.9996648999602,sound1,1,2,vis,177.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1296.5510127999676,1296.5510127999676,1298.0523031999562,1298.0423031999562,1298.1523634999846,1298.5423031999562,,1299.0698614999508,1299.0698614999508,1301.0715401999857,1302.0724476999692,sound2,2,2,vis,178.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1303.1567046999787,1303.1567046999787,1304.6580579999807,1304.6580579999807,1304.7580873999484,1305.1584139999557,,1305.6588426999604,1305.6588426999604,1307.6772682999815,1308.6780376999611,vis2,4,2,vis,179.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1310.0125437999466,1310.0125437999466,1311.513831399972,1311.5038313999721,1311.6139246999608,1312.0038313999721,1311.9809144999688,1312.5147526000017,1312.5147526000017,1314.5331996999537,1315.5339694999946,sound1,1,2,vis,180.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1317.218719599952,1317.218719599952,1318.7200366999693,1318.7200366999693,1318.820075699952,1319.2204180999631,,1319.7208448999534,1319.7208448999534,1321.7392711999798,1322.7401367999935,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1323.624199099964,1323.624199099964,1325.125508499981,1325.125508499981,1325.2256374999504,1325.6259500999674,1325.7594168000012,1326.12635559997,1326.12635559997,1328.1447693999596,1329.145622699996,vis1,3,2,vis,181.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1329.5626998999594,1329.5626998999594,1331.0639079999617,1331.0539079999617,1331.1639966999735,1331.5539079999617,1331.8145535999881,1332.0648073999998,1332.0648073999998,1334.066492099964,1335.067364199969,sound1,1,2,vis,182.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1336.7521894999752,1336.7521894999752,1338.2534780999501,1338.2534780999501,1338.3535699999863,1338.753844599947,,1339.2542887999532,1339.2542887999532,1341.2560066999956,1342.2569167999989,vis2,4,2,vis,183.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1342.9574230999658,1342.9574230999658,1344.4587348000002,1344.4487348000002,1344.558835499987,1344.9487348000002,,1345.4595888999845,1345.4595888999845,1347.4613094999893,1348.4621975999996,sound2,2,2,vis,184.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1348.7791021999526,1348.7791021999526,1350.2971615999793,1350.2971615999793,1350.397236599945,1350.7975177999558,1350.964339399952,1351.2979589999975,1351.2979589999975,1353.2996428999556,1354.3005153999636,vis1,3,2,vis,185.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1358.1705262999837,1358.1705262999837,1359.6718120999956,1359.6718120999956,1359.7719300999977,1360.1721966999555,1360.1888511999948,1360.6727172999615,1360.6727172999615,1362.6744095999836,1363.675326299979,vis1,3,2,vis,186.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.9921264999518,1363.9921264999518,1365.5101254999843,1365.5001254999843,1365.6101729999734,1366.0001254999843,,1366.510967399992,1366.510967399992,1368.512686299984,1369.5135465999572,sound2,2,2,vis,187.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1369.6971308000009,1369.6971308000009,1371.198316099946,1371.188316099946,1371.2984615999828,1371.688316099946,1371.6820823999676,1372.199229199972,1372.199229199972,1374.2175989999757,1375.2184587999452,sound1,1,2,vis,188.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1378.4545526999952,1378.4545526999952,1379.9725278999629,1379.9625278999629,1380.0726360999486,1380.4625278999629,,1380.973400799974,1380.973400799974,1382.975085599997,1383.975946099972,sound2,2,2,vis,189.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1388.5132956999676,1388.5132956999676,1390.0144914999926,1390.0144914999926,1390.1146081999848,1390.5149048999972,1390.5816338999518,1391.0153615999823,1391.0153615999823,1393.0170351999784,1394.0178936999962,vis2,4,2,vis,190.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1394.6684386999784,1394.6684386999784,1396.1864428999922,1396.1864428999922,1396.2865524999886,1396.686902700001,,1397.187268599993,1397.187268599993,1399.1889763999586,1400.1898721999694,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1400.473435099944,1400.473435099944,1401.9747098999885,1401.9647098999885,1402.0748552999664,1402.4647098999885,1402.3418089999557,1402.9922355999677,1402.9922355999677,1404.993968399949,1405.994914299992,sound1,1,2,vis,191.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1406.928984399952,1406.928984399952,1408.4302548999638,1408.4202548999638,1408.5303688999936,1408.9202548999638,,1409.4311026999583,1409.4311026999583,1411.4494651999646,1412.450407999984,sound2,2,2,vis,192.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1413.117593099954,1413.117593099954,1414.618914899949,1414.618914899949,1414.7190438999767,1415.1193509999518,1415.4028416999588,1415.6197460999917,1415.6197460999917,1417.6381407999522,1418.6390068999697,vis2,4,2,vis,193.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.8901099999873,1419.8901099999873,1421.3914189000004,1421.3914189000004,1421.491522499951,1421.8918457999914,1421.9251402999596,1422.3922356999917,1422.3922356999917,1424.3939730999498,1425.4114628999466,vis1,3,2,vis,194.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1426.3289267999442,1426.3289267999442,1427.830167799964,1427.830167799964,1427.930295399981,1428.3306616999996,,1428.8310790999765,1428.8310790999765,1430.8327816999606,1431.8336504999986,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1433.8854533999781,1433.8854533999781,1435.386749499952,1435.386749499952,1435.4868005999685,1435.8871173999594,1435.8871173999594,1436.3875799999894,1436.3875799999894,1438.3892485999475,1439.3901086999774,vis1,3,2,vis,195.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1439.7571942999582,1439.7571942999582,1441.2750556999906,1441.2650556999906,1441.3751922999597,1441.7650556999906,1442.2592511999626,1442.2760061999522,1442.2760061999522,1444.2776370999725,1445.2785398999783,sound1,1,2,vis,196.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1445.3953152999836,1445.3953152999836,1446.8965412999476,1446.8865412999476,1446.996640099978,1447.3865412999476,,1447.9141321999575,1447.9141321999575,1449.9159215999623,1450.9166775999563,sound2,2,2,vis,197.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1451.116811900001,1451.116811900001,1452.6181419000002,1452.6081419000002,1452.7182277999907,1453.1081419000002,,1453.6190244999686,1453.6190244999686,1455.6373407999724,1456.6382687999956,sound2,2,2,vis,198.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1457.5723849999574,1457.5723849999574,1459.073622799953,1459.063622799953,1459.1737999999984,1459.563622799953,,1460.074564899967,1460.074564899967,1462.0761985999504,1463.093787599946,sound2,2,2,vis,199.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1463.5942871999666,1463.5942871999666,1465.0956069999463,1465.0956069999463,1465.1955864999998,1465.5959717999883,1466.0297066999572,1466.0963158999891,1466.0963158999891,1468.0981077999547,1469.0989903999814,vis1,3,2,vis,200.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1470.2666567999493,1470.2666567999493,1471.767872199949,1471.767872199949,1471.8680191999972,1472.2683004999506,,1472.7687308999682,1472.7687308999682,1474.7704795999541,1475.7712995999698,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
