start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
156.81092340000006,156.81092340000006,158.31174839999923,158.31174839999923,158.41193089999953,158.81224149999954,158.94575489999963,159.3127075999998,159.3127075999998,161.31448619999875,162.31533060000012,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
164.78410809999852,164.78410809999852,166.28537509999998,166.28537509999998,166.38574019999916,166.78610209999871,,167.28613769999876,167.28613769999876,169.2878984999986,170.288753999999,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.45562479999873,170.45562479999873,171.9568507000001,171.9468507000001,172.05699199999955,172.4468507000001,,172.95771319999923,172.95771319999923,174.9593893999988,175.96029059999975,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
179.21329679999846,179.21329679999846,180.71469169999884,180.70469169999885,180.81444769999845,181.20469169999885,181.03129899999996,181.71560839999958,181.71560839999958,183.7177218999984,184.71880389999907,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
185.56932669999853,185.56932669999853,187.0711316999984,187.0711316999984,187.17067919999837,187.57145349999857,,188.07167049999927,188.07167049999927,190.07369869999977,191.07365430000002,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.84088479999966,191.84088479999966,193.34198679999983,193.33198679999984,193.44223349999967,193.83198679999984,193.6587968000001,194.34307579999924,194.34307579999924,196.3444145999999,197.34530929999866,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
197.62891329999886,197.62891329999886,199.14694109999957,199.14694109999957,199.24696519999972,199.6472762999999,,200.1477444999998,200.1477444999998,202.1494394999988,203.15063669999992,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
203.21704549999933,203.21704549999933,204.71830500000007,204.70830500000008,204.81842019999905,205.20830500000008,,205.7191474999997,205.7191474999997,207.7376268999994,208.73852640000015,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
209.4724330999995,209.4724330999995,210.97373909999962,210.97373909999962,211.0737239999996,211.47414369999908,,211.9745532999984,211.9745532999984,213.97626459999967,214.99388109999902,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
215.66128569999975,215.66128569999975,217.16278699999904,217.16278699999904,217.26242819999945,217.662824499999,,218.16358239999838,218.16358239999838,220.1652696999988,221.16581589999961,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
221.33257979999846,221.33257979999846,222.8507081999994,222.8507081999994,222.95093249999965,223.35110159999905,,223.85152139999965,223.85152139999965,225.85348080000014,226.85419429999976,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
227.08755419999918,227.08755419999918,228.58882329999844,228.58882329999844,228.68891520000008,229.08925099999917,,229.58970869999914,229.58970869999914,231.60832149999962,232.609083699999,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
234.0436130999985,234.0436130999985,235.54481969999844,235.54481969999844,235.64491729999983,236.04608849999906,,236.5464537999994,236.5464537999994,238.56487829999944,239.56603809999953,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
240.09979910000013,240.09979910000013,241.60090639999882,241.59090639999883,241.7013777999998,242.09090639999883,,242.6017584999988,242.6017584999988,244.60259959999868,245.62053389999866,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
260.2160580999987,260.2160580999987,261.7173232999992,261.7173232999992,261.8174056999994,262.2177376999987,,262.71818229999894,262.71818229999894,264.71988789999864,265.7208178999988,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
265.8875467999985,265.8875467999985,267.4057387999999,267.4057387999999,267.50570630000016,267.90615069999853,267.70577919999937,268.4064999,268.4064999,270.4081251999994,271.40906269999846,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
272.3265202,272.3265202,273.8280779999984,273.81807799999837,273.92780669999934,274.31807799999837,,274.8287332999987,274.8287332999987,276.84712419999937,277.8479864999988,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
278.0814186999994,278.0814186999994,279.58267839999985,279.5726783999998,279.6831259999997,280.0726783999998,279.74986069999954,280.5838724999992,280.5838724999992,282.58525799999893,283.6032249999987,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.86970949999863,283.86970949999863,285.37131849999946,285.3613184999994,285.4710569999986,285.8613184999994,,286.3720508999993,286.3720508999993,288.3744179999992,289.3756304999986,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
290.60963459999925,290.60963459999925,292.11093249999954,292.11093249999954,292.21097709999935,292.6113501999987,292.4611762000002,293.1117068000001,293.1117068000001,295.11268129999894,296.1136340999999,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
296.3304676999994,296.3304676999994,297.8484092999986,297.8484092999986,297.9485922000001,298.3488268999988,,298.84923159999903,298.84923159999903,300.85099239999886,301.8518172999991,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
303.5200762000002,303.5200762000002,305.02130459999876,305.0113045999987,305.12163309999937,305.5113045999987,305.30510239999944,306.03876130000003,306.03876130000003,308.0405422000001,309.04135459999975,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.5263263999984,310.5263263999984,312.02757649999853,312.0175764999985,312.1273024999989,312.5175764999985,312.3608320000001,313.04518389999953,313.04518389999953,315.0465860999991,316.0474778999994,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
317.465300399999,317.465300399999,318.9666429999995,318.9666429999995,319.06684199999995,319.4669707999999,,319.9674053999986,319.9674053999986,321.9857823,322.98665640000013,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
327.2736848999991,327.2736848999991,328.79177479999976,328.7817747999997,328.89188569999874,329.2817747999997,329.1086871999994,329.7928525999994,329.7928525999994,331.7942294000002,332.7950733999985,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
333.8460470999996,333.8460470999996,335.3643402999985,335.35434029999846,335.4640753000001,335.85434029999846,,336.3648903999999,336.3648903999999,338.36656169999856,339.3673873999994,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
342.0039581999988,342.0039581999988,343.5221859999999,343.5221859999999,343.62241169999993,344.02256139999895,,344.5228337999995,344.5228337999995,346.5235515999991,347.5244167999988,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
347.70791149999945,347.70791149999945,349.209180399999,349.209180399999,349.30926559999875,349.70962349999877,,350.22717609999904,350.22717609999904,352.2285707999997,353.2293513000002,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
354.1637563999991,354.1637563999991,355.6647475999996,355.6647475999996,355.76504629999886,356.16521909999915,,356.66562829999907,356.66562829999907,358.6840630999993,359.6851267999989,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
360.21874619999994,360.21874619999994,361.7199414999993,361.7099414999993,361.82008539999856,362.2099414999993,,362.7207892999993,362.7207892999993,364.7225500000002,365.7400916999993,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
368.44249130000003,368.44249130000003,369.9436663999984,369.9436663999984,370.04392729999904,370.44412329999955,370.2956365999996,370.9446046999999,370.9446046999999,372.96294289999946,373.96421579999856,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
373.9806083000001,373.9806083000001,375.48185999999964,375.4718599999996,375.5819812999996,375.9718599999996,375.78209629999924,376.48263719999863,376.48263719999863,378.48459809999963,379.48522089999983,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
382.5546146999984,382.5546146999984,384.05625979999945,384.05625979999945,384.15590679999855,384.55659360000004,,385.0570471999997,385.0570471999997,387.0588065999998,388.0759996999984,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
388.27628399999935,388.27628399999935,389.77743689999966,389.7674368999996,389.8776127999988,390.2674368999996,389.94429449999893,390.77961990000017,390.77961990000017,392.7807558000002,393.7816309999996,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.81500539999956,393.81500539999956,395.3173955999989,395.30739559999887,395.4330588999999,395.80739559999887,395.5835668999987,396.33356009999966,396.33356009999966,398.3348807999989,399.33597689999965,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.3856943999997,399.3856943999997,400.88694849999933,400.8769484999993,400.9871149999997,401.3769484999993,,401.88780289999863,401.88780289999863,403.9062588999984,404.907071899999,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
405.47421969999937,405.47421969999937,406.9759653999988,406.96596539999877,407.07559919999926,407.46596539999877,407.14233020000006,407.9767410999991,407.9767410999991,409.9784999000001,410.9959999,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
411.6963777999988,411.6963777999988,413.1976321999989,413.1976321999989,413.2978531999995,413.69806159999985,,414.19860479999966,414.19860479999966,416.20011899999895,417.2010553999987,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
417.36779,417.36779,418.88585509999916,418.88585509999916,418.9859348999996,419.3862827999999,,419.88663789999896,419.88663789999896,421.8884126999999,422.8894195999999,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.18308839999895,435.18308839999895,436.6844316999993,436.6844316999993,436.7846017999998,437.18488149999916,,437.6852474999994,437.6852474999994,439.68697450000013,440.7046059999991,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
441.7730750999997,441.7730750999997,443.2744290999997,443.26442909999963,443.3744329999988,443.76442909999963,,444.2750861999991,444.2750861999991,446.2767786999991,447.27773239999965,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.1286483000001,449.1286483000001,450.6296998999985,450.6296998999985,450.7298325999998,451.13014739999903,450.930107599999,451.6305953999997,451.6305953999997,453.6322807999984,454.63317729999994,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
454.90042789999984,454.90042789999984,456.41836859999944,456.41836859999944,456.51850349999927,456.91853419999984,,457.4190640999984,457.4190640999984,459.42072989999883,460.4215299999994,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
460.8054636999984,460.8054636999984,462.30640969999854,462.2964096999985,462.4064855999984,462.7964096999985,,463.3240246999992,463.3240246999992,465.3260650999998,466.32655259999933,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
468.07807019999905,468.07807019999905,469.5793119999996,469.5793119999996,469.6794215999996,470.096624399999,,470.59720170000014,470.59720170000014,472.59897109999997,473.5999688999998,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
473.8500709999987,473.8500709999987,475.3509937999986,475.34099379999856,475.4510809000001,475.84099379999856,,476.3518126999986,476.3518126999986,478.3702957999992,479.37120779999873,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
480.57249190000016,480.57249190000016,482.07375229999866,482.07375229999866,482.17350899999997,482.57427809999876,,483.07426069999906,483.07426069999906,485.09280139999987,486.09365989999947,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.71074399999975,486.71074399999975,488.21201559999986,488.21201559999986,488.3122071999985,488.7124958999991,488.5790016999997,489.2129089999996,489.2129089999996,491.2145918999993,492.2154489000002,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
492.6492692999998,492.6492692999998,494.15055839999854,494.15055839999854,494.2506364999988,494.65204939999944,,495.1525619999991,495.1525619999991,497.1542834999998,498.1546873999994,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
498.6217457,498.6217457,500.1416741999999,500.13167419999985,500.24115659999893,500.63167419999985,,501.14002849999974,501.14002849999974,503.1418085999992,504.1423902999993,sound1,1,0,sound,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
506.44434929999966,506.44434929999966,507.96245649999923,507.9524564999992,508.0628024999985,508.4524564999992,508.27969929999904,508.96329479999963,508.96329479999963,510.9649147999987,511.9657569999997,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
511.9828404999987,511.9828404999987,513.4838184999987,513.4738184999987,513.583785999999,513.9738184999987,513.8507093999995,514.4846053999988,514.4846053999988,516.503026099999,517.5038735999985,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.8216689999988,518.8216689999988,520.3229486999987,520.3229486999987,520.4230452999998,520.8234197999989,520.7066597999999,521.3238342000002,521.3238342000002,523.3423210999988,524.3431632999998,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
526.5950171999991,526.5950171999991,528.0963455999988,528.0863455999988,528.1963940999992,528.5863455999988,,529.0971557999999,529.0971557999999,531.1156417,532.1165414999994,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
533.5676700999991,533.5676700999991,535.0690146999984,535.0590146999984,535.1700906999993,535.5590146999984,535.3859841999999,536.069828899999,536.069828899999,538.0886975999999,539.0891738999997,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
541.0575177999997,541.0575177999997,542.5589681999988,542.5589681999988,542.6588337999999,543.0595113999987,,543.5598981,543.5598981,545.5780159999993,546.5796757999994,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
546.8301476999984,546.8301476999984,548.3313919999998,548.3213919999998,548.4316067999987,548.8213919999998,548.4813082999988,549.3321828999995,549.3321828999995,551.3350080999987,552.3505961999997,sound2,2,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
553.9018076999998,553.9018076999998,555.4035142999999,555.3935142999999,555.5031880999993,555.8935142999999,555.6870935999993,556.4043523999987,556.4043523999987,558.4057045999996,559.4233926999984,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
559.7401662999998,559.7401662999998,561.2418344999985,561.2318344999985,561.3415181999987,561.7318344999985,,562.242331199999,562.242331199999,564.2440494999989,565.2448895999985,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
565.4784616999984,565.4784616999984,566.9964694999996,566.9964694999996,567.0965697999998,567.4968191999994,,567.9972658999993,567.9972658999993,569.9989941000001,571.0499300999998,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
571.3502606999989,571.3502606999989,572.8518035999984,572.8518035999984,572.9515216999987,573.3522398999992,,573.8527118,573.8527118,575.8543193999992,576.8552328999992,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
577.7894280999988,577.7894280999988,579.2904152999997,579.2904152999997,579.3906199999999,579.7908394999993,,580.2913130999984,580.2913130999984,582.2930324999995,583.2941501999992,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
583.8444364999993,583.8444364999993,585.3455088999997,585.3455088999997,585.4456978999985,585.8459795999986,585.8296308999995,586.3464076999987,586.3464076999987,588.3481990999987,589.3491855999998,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
