start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.74159010000015,76.74159010000015,78.24280140002678,78.23280140002677,78.34284430003912,78.73280140002677,,79.24364740000759,79.24364740000759,81.24532940000948,82.26288390003332,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
83.5472922000424,83.5472922000424,85.04850630003214,85.03850630003214,85.14864330000431,85.53850630003214,,86.04937560001575,86.04937560001575,88.05111120001833,89.06861520000687,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
89.1853615000234,89.1853615000234,90.68666170002847,90.68666170002847,90.78680140002119,91.18703899999103,,91.68744930003025,91.68744930003025,93.68917370000575,94.68999049999705,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
95.90770370001859,95.90770370001859,97.42568990001176,97.42568990001176,97.52577409998933,97.92605760001764,97.94272980001709,98.42646890000627,98.42646890000627,100.4281414999948,101.42903120001732,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.22965910001379,102.22965910001379,103.74780319998693,103.73780319998693,103.8477145999875,104.23780319998693,104.1313185000415,104.74850460003084,104.74850460003084,106.75023280003528,107.75108670001804,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
111.48752420000686,111.48752420000686,112.98879650003231,112.98879650003231,113.08887009998737,113.4891589999986,,113.9895405999939,113.9895405999939,115.9912544000051,116.99208280002652,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.40996540001082,118.40996540001082,119.9111812000135,119.9011812000135,120.01133260003711,120.4011812000135,,120.91210910003586,120.91210910003586,122.91378820001567,123.91463640001324,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
124.181444399999,124.181444399999,125.69952640002315,125.69952640002315,125.7995928000398,126.19987870002818,126.33331349999365,126.70033989998932,126.70033989998932,128.702024500011,129.70282040001777,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.58695550001877,130.58695550001877,132.10492670001415,132.10492670001415,132.2049961999962,132.60524150002468,132.55528700003353,133.10567550001153,133.10567550001153,135.10735360004193,136.10822549998713,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.27499559999862,136.27499559999862,137.77636389999836,137.77636389999836,137.87647860003355,138.27668580000474,138.24338960002362,138.7770937000257,138.7770937000257,140.7954748999998,141.7963170000091,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.21347770002623,142.21347770002623,143.71461560001782,143.70461560001783,143.81467980001773,144.20461560001783,,144.71545170003967,144.71545170003967,146.7171701000277,147.73466010002605,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.6854646999943,148.6854646999943,150.1867021999876,150.1767021999876,150.28680660000256,150.6767021999876,,151.1875764000085,151.1875764000085,153.18924590003164,154.20677190001308,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.52380179998883,154.52380179998883,156.0249543000334,156.0149543000334,156.12507750001689,156.5149543000334,,157.02584110003383,157.02584110003383,159.02753860003733,160.02837960003828,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.9792051999918,160.9792051999918,162.4971598000354,162.4971598000354,162.59717299999622,162.99750170001946,,163.49792290002526,163.49792290002526,165.49960119999898,166.50047570002218,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
166.5504745000014,166.5504745000014,168.05180090003134,168.04180090003135,168.15183540003792,168.54180090003135,,169.06929429999738,169.06929429999738,171.07091900002862,172.07179240004345,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.8057533000335,172.8057533000335,174.30711250002216,174.30711250002216,174.40718450002325,174.80743049999884,,175.30786360003705,175.30786360003705,177.32621999999694,178.32702540001785,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.54389550002244,178.54389550002244,180.04524830002057,180.04524830002057,180.145323100043,180.5456715000416,180.51237870002817,181.04610859999386,181.04610859999386,183.06443480001482,184.06520050002447,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.2153692999943,184.2153692999943,185.7166974000372,185.7166974000372,185.81678310002619,186.21703360003605,186.13364860003068,186.71754430002485,186.71754430002485,188.71916500002564,189.71998569998843,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.92022189999417,189.92022189999417,191.43811540003819,191.4281154000382,191.53815129999722,191.9281154000382,,192.43896310003194,192.43896310003194,194.44063320000143,195.44155350002413,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
198.21052189998747,198.21052189998747,199.7117627000059,199.7117627000059,199.8118885000092,200.21216070000966,200.24550540001084,200.71257990000024,200.71257990000024,202.71433719999342,203.71510420001297,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.31726109999883,206.31726109999883,207.81865800004172,207.80865800004173,207.91860770004288,208.30865800004173,,208.8194037000155,208.8194037000155,210.82114890003297,211.8386647999957,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.83948750003194,212.83948750003194,214.3407222000039,214.33072220000392,214.44078810001676,214.83072220000392,,215.3415137000354,215.3415137000354,217.34324289998924,218.34412570001743,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.4942163000321,218.4942163000321,220.01224600000725,220.01224600000725,220.11231080001173,220.51263750001974,220.51263750001974,221.0129910000339,221.0129910000339,223.0146771000088,224.01551920001813,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.365901699997,224.365901699997,225.86711970001645,225.85711970001645,225.96726670000655,226.35711970001645,,226.88459899999154,226.88459899999154,228.8863075000206,229.8871768000042,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.00474320003715,231.00474320003715,232.52277879999903,232.52277879999903,232.622828900008,233.02310380002902,,233.52355420002434,233.52355420002434,235.5252125000204,236.54274330003838,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
236.67619340000394,236.67619340000394,238.17745570001145,238.16745570001146,238.27751300001702,238.66745570001146,,239.17833510001375,239.17833510001375,241.19664160000113,242.19752090000267,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.5494908000198,244.5494908000198,246.05084019999205,246.05084019999205,246.15094610001844,246.55120739999413,246.71797770000714,247.06830600003897,247.06830600003897,249.06994379999534,250.07077890000957,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.53786809999448,250.53786809999448,252.03915640002535,252.02915640002536,252.1391905000289,252.52915640002536,,253.03995230003213,253.03995230003213,255.05832800002256,256.05922850001093,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.0599984999951,257.0599984999951,258.5779417000101,258.56794170001007,258.67804670002965,259.06794170001007,,259.5788136000135,259.5788136000135,261.59718330001647,262.59805139999094,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.63227670000356,263.63227670000356,265.1501838000347,265.1501838000347,265.2502873000428,265.6505408000173,265.61730500003046,266.15094380000096,266.15094380000096,268.1527692999896,269.1702566000256,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.1868898000191,269.1868898000191,270.68814250001174,270.6781425000117,270.7882246000315,271.1781425000117,,271.6889690000187,271.6889690000187,273.7073584999978,274.7081338000223,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.7916406000238,274.7916406000238,276.3095571000101,276.2995571000101,276.40962570004353,276.7995571000101,,277.3103693000246,277.3103693000246,279.32875450002916,280.3296234000097,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.7632528999909,280.7632528999909,282.2647175000254,282.2647175000254,282.3646804000107,282.781700900008,,283.28212200001303,283.28212200001303,285.2837781999931,286.2846281000036,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.58569460002195,287.58569460002195,289.08704980003836,289.08704980003836,289.187120300028,289.58739260002926,,290.1044885999961,290.1044885999961,292.10622820002914,293.10700510000765,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.2404609000166,293.2404609000166,294.7584677999928,294.7584677999928,294.8586096000015,295.2588496999904,295.24220520002723,295.75938330003714,295.75938330003714,297.7776160999872,298.7784241000279,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.04534339998804,299.04534339998804,300.56338489999484,300.56338489999484,300.6634633999872,301.06368170004293,,301.5641045000027,301.5641045000027,303.56579410000427,304.5833882000386,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.35069739999904,305.35069739999904,306.8519645000431,306.84196450004305,306.9520057000425,307.34196450004305,,307.85280520004176,307.85280520004176,309.87107410003387,310.87202160003085,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.35569930001816,311.35569930001816,312.8737409000257,312.8737409000257,312.97384100000795,313.37404430000765,,313.8744962000144,313.8744962000144,315.8928668000242,316.8937564999885,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.9103440000415,316.9103440000415,318.4283980000271,318.4283980000271,318.52850570000896,318.92871860002356,,319.4291633000337,319.4291633000337,321.43085620000215,322.4318234000327,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.5676902000066,325.5676902000066,327.08564469999124,327.08564469999124,327.1857054000227,327.5860337000429,,328.0864875000059,328.0864875000059,330.10481679999225,331.10567219998643,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.1574094999903,333.1574094999903,334.6753398000235,334.66533980002345,334.77540960000783,335.16533980002345,,335.67619550001996,335.67619550001996,337.6945379999904,338.695379999999,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
339.86310820002996,339.86310820002996,341.38106799999673,341.38106799999673,341.4811176000019,341.8813588999999,,342.38178100001255,342.38178100001255,344.40014689998657,345.40100830002643,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.68627810001794,347.68627810001794,349.1875273000421,349.1775273000421,349.28763799998865,349.6775273000421,,350.18839520001507,350.18839520001507,352.2067597000366,353.2076021999908,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.39108939999437,353.39108939999437,354.9091013000086,354.89910130000857,355.00914940000234,355.39910130000857,,355.9099125000155,355.9099125000155,357.9115510000354,358.9290781000252,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.46629650001137,363.46629650001137,364.9675539000398,364.9675539000398,365.0676583999973,365.46790480003415,365.56796640001426,365.985032300008,365.985032300008,367.9867642000406,368.9875427000313,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.9883966000141,369.9883966000141,371.4897380000418,371.4897380000418,371.5897891000002,371.99008820003087,371.9400846000151,372.49051069998836,372.49051069998836,374.508847000028,375.50970000000393,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.06017900003076,376.06017900003076,377.5782499000286,377.5782499000286,377.678220200012,378.07855320000976,378.06196090003664,378.57896070002766,378.57896070002766,380.59732880001843,381.5981612000121,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.18197959999975,382.18197959999975,383.6832798000048,383.67327980000476,383.8000535999979,384.17327980000476,383.96683420003114,384.70082030003846,384.70082030003846,386.7024323000312,387.7199780999888,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.9543746000361,388.9543746000361,390.4724049000158,390.4724049000158,390.57249410003146,390.9727674000403,,391.4732073000139,391.4732073000139,393.4747939999886,394.49237230001904,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.47650669999143,395.47650669999143,396.97786729999075,396.97786729999075,397.0779609000399,397.4781976000029,,397.97864809999896,397.97864809999896,399.99697430001993,400.9978282000027,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.0812762000221,401.0812762000221,402.5991592999869,402.5891592999869,402.6992725000107,403.0891592999869,402.99952240003927,403.6001174000064,403.6001174000064,405.61837670004184,406.6192291000132,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.27062050003747,408.27062050003747,409.7885734000099,409.77857340000986,409.8885947000324,410.27857340000986,,410.78941810003903,410.78941810003903,412.80786080001576,413.80876280001553,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.05880880001655,414.05880880001655,415.5768510000287,415.5768510000287,415.676908000032,416.0772253000266,,416.5776182999923,416.5776182999923,418.5792972000288,419.59684409999477,vis1,3,0,vis,58.0,58.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
420.08054100001186,420.08054100001186,421.5818056000369,421.5818056000369,421.681883800027,422.08224160003897,,422.5826071000281,422.5826071000281,424.60103349999713,425.60193050001703,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
426.4526349000023,426.4526349000023,427.97054399999047,427.9605439999904,428.0706469999948,428.4605439999904,,428.97139040003253,428.97139040003253,430.98973300000375,431.99057309999785,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.3575424000244,432.3575424000244,433.8755091000437,433.86550910004365,433.97554190003734,434.36550910004365,,434.87639220001597,434.87639220001597,436.8780074000331,437.8955452999887,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.9323923999998,441.9323923999998,443.4335668000365,443.42356680003644,443.5336199000101,443.92356680003644,444.05077869998945,444.43442900002424,444.43442900002424,446.45270750003124,447.4536026000367,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.0048629000173,449.0048629000173,450.50616890000833,450.4961689000083,450.6062397000003,450.9961689000083,,451.50699100004,451.50699100004,453.52538449999133,454.5262115000021,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.21012020001376,455.21012020001376,456.7281132000005,456.7281132000005,456.8282001999994,457.22849419999125,,457.7288659000276,457.7288659000276,459.7472792000133,460.7481042000088,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
460.9482787000104,460.9482787000104,462.4663528000326,462.4663528000326,462.56643660000714,462.96663930000227,,463.4670837000101,463.4670837000101,465.4687393000438,466.4862672000397,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.5362721000072,466.5362721000072,468.0376911999863,468.02769119998624,468.13767139998686,468.52769119998624,468.4712620999869,469.0385041000061,469.0385041000061,471.05688180001175,472.05771900004197,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.1243867999963,472.1243867999963,473.6423510999973,473.63235109999727,473.7423448000425,474.13235109999727,474.09274830000663,474.6431063000434,474.6431063000434,476.6448670000043,477.6624187000068,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
481.09871010000074,481.09871010000074,482.59988210001916,482.59988210001916,482.69998440001814,483.10025389999805,,483.60073690000877,483.60073690000877,485.6189973999951,486.61992020003686,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.7199889000128,486.7199889000128,488.2379493000424,488.2379493000424,488.33806540003,488.7382972000139,,489.2387458999963,489.2387458999963,491.257092900001,492.2579922000384,vis1,3,0,vis,68.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
492.42476740003053,492.42476740003053,493.92610779999245,493.92610779999245,494.0262141000219,494.4264252000228,,494.9435764000025,494.9435764000025,496.94525300002147,497.946090399995,vis1,3,0,vis,69.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
498.2963725000243,498.2963725000243,499.8144103000029,499.8144103000029,499.91447990004394,500.3147438000394,,500.8151730999905,500.8151730999905,502.8335716000381,503.8343912999933,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.984519600004,503.984519600004,505.50253010000756,505.50253010000756,505.6026817000327,506.00287370000456,,506.50333889999615,506.50333889999615,508.50490410004,509.5224947999902,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.17304660002424,510.17304660002424,511.6743085000287,511.6743085000287,511.774398599993,512.1747823000276,,512.6918531000354,512.6918531000354,514.6935349000357,515.6944461999899,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
516.0112832000102,516.0112832000102,517.5292424000306,517.5192424000306,517.6293168999925,518.0192424000306,,518.5300633999957,518.5300633999957,520.5484679000308,521.5493167000329,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.6660439000204,521.6660439000204,523.1673264000071,523.1573264000072,523.2673955999869,523.6573264000072,,524.1848428000319,524.1848428000319,526.1865503999959,527.2040556999943,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.3709054000299,527.3709054000299,528.872139599998,528.872139599998,528.9723169999868,529.3725957000368,529.4559368999996,529.8730066000223,529.8730066000223,531.8913239000337,532.8921770000104,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.2941989000044,535.2941989000044,536.7954619000172,536.7954619000172,536.8955320000039,537.2959612000357,,537.813011800006,537.813011800006,539.8146567000165,540.8155161000411,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
540.9323369000429,540.9323369000429,542.4502322000424,542.4402322000424,542.5502859000205,542.9402322000424,,543.451113900004,543.451113900004,545.469444600001,546.4702589000315,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.0707957000211,547.0707957000211,548.5888418000047,548.5888418000047,548.6888178000315,549.0891571000191,549.0391483000219,549.5895641000332,549.5895641000332,551.5913073000354,552.6087623000001,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.9256716999896,552.9256716999896,554.4269634999889,554.4169634999889,554.5270548000206,554.9169634999889,555.2276977000381,555.4444813000243,555.4444813000243,557.4462436999981,558.446988600024,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
