start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.9328613999621,70.9328613999621,72.43420359999594,72.43420359999594,72.53426959995134,72.93457179994742,,73.43504639995238,73.43504639995238,75.43673679996003,76.43764169998188,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
76.7378391999607,76.7378391999607,78.23910659994884,78.22910659994884,78.33921469999198,78.72910659994884,,79.24002789997915,79.24002789997915,81.24164569995786,82.24259749998758,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
82.5928173999507,82.5928173999507,84.09420919995476,84.09420919995476,84.19427349995543,84.5945733999922,,85.0950209999662,85.0950209999662,87.09674569994398,88.09768449999113,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
88.76484969998431,88.76484969998431,90.26618349995418,90.26618349995418,90.36627979996568,90.76654329995812,90.69982719998528,91.26697919995944,91.26697919995944,93.26868579997402,94.26954309998267,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
94.38633269997966,94.38633269997966,95.88762509998354,95.87762509998353,95.98771639995697,96.37762509998353,,96.88853710000124,96.88853710000124,98.89013869997301,99.89111999999453,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.90772449994414,99.90772449994414,101.4090850000009,101.4090850000009,101.50915239996696,101.90945139999688,101.85945219995641,102.40991070000176,102.40991070000176,104.41168410000112,105.41245249997313,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
105.72936859995546,105.72936859995546,107.2306209999458,107.2206209999458,107.330789999987,107.7206209999458,,108.23155509995716,108.23155509995716,110.23319139996032,111.2341688999529,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
113.61955659994577,113.61955659994577,115.12089009997156,115.12089009997156,115.2210457999697,115.62123119994952,115.40449779999629,116.12170179998223,116.12170179998223,118.12334809994512,119.12426289998415,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.74144809996663,119.74144809996663,121.24268389994698,121.23268389994698,121.3428437999771,121.73268389994698,,122.2435717999558,122.2435717999558,124.24525619997597,125.24614859996085,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
126.8141709999852,126.8141709999852,128.31547579996706,128.31547579996706,128.41557479999912,128.81582049997243,,129.31628399995108,129.31628399995108,131.3179863999919,132.31887319999234,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.91942919995356,132.91942919995356,134.4206608999609,134.4206608999609,134.5206919999998,134.4206608999609,,135.42155899998917,135.42155899998917,137.42324509996408,138.42407749995775,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.54086349998553,138.54086349998553,140.04220849998248,140.04220849998248,140.14227309998543,140.54258609994733,140.47589779995334,141.0430244999677,141.0430244999677,143.04479789996705,144.04570319999195,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
144.49603759998874,144.49603759998874,145.99744289997918,145.9874428999792,146.09735319997137,146.4874428999792,,146.9981426999527,146.9981426999527,148.99978939997683,150.00074189995368,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.15082489996868,150.15082489996868,151.65215459996554,151.64215459996555,151.7522530999938,152.14215459996555,,152.65297379997511,152.65297379997511,154.6546394999693,155.65553569998312,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.00585699996165,156.00585699996165,157.507178199952,157.507178199952,157.6073013999937,158.00754419994493,157.84077339998632,158.50798349997214,158.50798349997214,160.52643099998542,161.52724029997782,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.59397009999677,161.59397009999677,163.09531349998153,163.09531349998153,163.1953958999454,163.59569709999207,163.37889319996768,164.09623029997758,164.09623029997758,166.09785959998564,167.0987059999695,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.63332289999536,168.63332289999536,170.13462759997648,170.1246275999765,170.23473479995457,170.6246275999765,,171.13548039995086,171.13548039995086,173.13726259995903,174.13809849997935,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.15474519995925,174.15474519995925,175.65606809996254,175.64606809996255,175.75615769998123,176.14606809996255,,176.65689219995122,176.65689219995122,178.658658799957,179.65966289997752,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.20992939995787,180.20992939995787,181.7112539999741,181.7112539999741,181.81142110000084,182.21169039997923,182.07828999998466,182.7121365,182.7121365,184.71385869995876,185.71475339996115,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.8314561999957,185.8314561999957,187.3327818999621,187.3327818999621,187.43297499995398,187.83317819995293,,188.333607999966,188.333607999966,190.3353097000015,191.33623269998654,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.72323969996953,195.72323969996953,197.22452929995208,197.22452929995208,197.32458369999378,197.22452929995208,,198.2253434999818,198.2253434999818,200.2271097999853,201.22796919995173,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
201.79515889998012,201.79515889998012,203.29647319997613,203.29647319997613,203.3965436999658,203.7968358000014,,204.29726749997073,204.29726749997073,206.29901749996654,207.29980479996604,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.78531119996634,209.78531119996634,211.28668949998402,211.27668949998403,211.3867151999818,211.77668949998403,,212.28742369998665,212.28742369998665,214.2891684000003,215.29002939997892,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.75711669994936,215.75711669994936,217.25844649994698,217.25844649994698,217.35855979997152,217.7587752999477,217.85889599997037,218.25929709996282,218.25929709996282,220.26107829996337,221.26178779995254,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.13011669997078,223.13011669997078,224.63152339997188,224.63152339997188,224.73154429999133,225.13186339999967,225.24889979995507,225.63219799998635,225.63219799998635,227.6339907999588,228.63481219998513,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.23618529999814,230.23618529999814,231.73747239996166,231.72747239996167,231.8376513999626,232.22747239996167,,232.73831569998012,232.73831569998012,234.7400799999684,235.7409107999499,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.80844469997984,236.80844469997984,238.31032669999124,238.31032669999124,238.40999079997138,238.8102087999666,238.6768066999591,239.31063559995684,239.31063559995684,241.31234429998742,242.31321760000148,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.33161699999775,244.33161699999775,245.8329945999519,245.8329945999519,245.93303569995052,246.3333044999833,246.4167142999447,246.8337761999662,246.8337761999662,248.8354772999971,249.8363346999483,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.85302679998287,249.85302679998287,251.35435769998887,251.35435769998887,251.45441319998073,251.85476419999915,251.67129290000022,252.35515229998575,252.35515229998575,254.3569419999928,255.35773669999045,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.8782505999641,259.8782505999641,261.37961049995806,261.37961049995806,261.4797222999712,261.8800685999538,262.0802702999879,262.3806431999635,262.3806431999635,264.3821494999663,265.38297269994814,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.8333800999769,265.8333800999769,267.33467389999146,267.3246738999914,267.4347922999966,267.8246738999914,,268.3355329999556,268.3355329999556,270.33724749997214,271.3381070999983,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.55577190000054,272.55577190000054,274.0571278999648,274.0571278999648,274.1572974999524,274.55758349999974,,275.05800859997703,275.05800859997703,277.0596791999503,278.0605958999456,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.3949994999655,279.3949994999655,280.896307799974,280.88630779997396,280.9964064999456,281.38630779997396,,281.8971582999891,281.8971582999891,283.8988370999666,284.8997144999537,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.4669229999506,285.4669229999506,286.96820279997496,286.9582027999749,287.06828339998333,287.4582027999749,,287.96909719997507,287.96909719997507,289.97074349999616,290.971672799971,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.3395509999916,292.3395509999916,293.8407403999679,293.83074039996785,293.9408371999832,294.33074039996785,,294.841597499975,294.841597499975,296.84332419996804,297.87755990000164,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.1795057999641,300.1795057999641,301.6808405999998,301.67084059999974,301.7809350999976,302.17084059999974,,302.68174519996114,302.68174519996114,304.68341399997894,305.6842129999511,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.76856909995854,306.76856909995854,308.2698089999701,308.2698089999701,308.3698529999908,308.2698089999701,,309.270649599968,309.270649599968,311.2723457999616,312.27321119997373,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.3566075999495,312.3566075999495,313.8579309999566,313.84793099995653,313.9580220999867,314.34793099995653,,314.85877839994805,314.85877839994805,316.8605003999635,317.8613408999606,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.8289196999483,318.8289196999483,320.33018189995505,320.320181899955,320.43022669998186,320.820181899955,,321.3310262999819,321.3310262999819,323.3327387999832,324.3335800999864,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.0009320999468,325.0009320999468,326.5021200999706,326.4921200999706,326.6021680999636,326.9921200999706,,327.5028929999769,327.5028929999769,329.50466509996636,330.50558669999896,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.33956000000194,331.33956000000194,332.84092449997274,332.84092449997274,332.9409750999855,332.84092449997274,,333.84167939995837,333.84167939995837,335.8434701999738,336.84429649997924,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.0286356999511,338.0286356999511,339.52988319996234,339.52988319996234,339.62996659999203,339.52988319996234,,340.530854899969,340.530854899969,342.5325116999536,343.5333726999904,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
345.2181620999561,345.2181620999561,346.71947729995895,346.7094772999589,346.8196101999581,347.2094772999589,,347.72034509998934,347.72034509998934,349.7219958999865,350.7228579999735,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.95639739995545,350.95639739995545,352.4577853999888,352.4577853999888,352.5578140999512,352.958106099986,352.85810049996667,353.4586109999889,353.4586109999889,355.4602612999822,356.46114659997124,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.5778832999729,356.5778832999729,358.080183599968,358.07018359996795,358.1793256999897,358.57018359996795,,359.0800663999487,359.0800663999487,361.0817883999641,362.0826919999761,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.39961419994665,362.39961419994665,363.9007948999731,363.89079489997306,364.0009204999749,364.39079489997306,,364.9016439999775,364.9016439999775,366.9034617999657,367.90429559997006,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.03785009997387,368.03785009997387,369.53897999996275,369.5289799999627,369.6390709999921,370.0289799999627,,370.53987359995676,370.53987359995676,372.54158869997786,373.54248419998635,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.6275793999755,375.6275793999755,377.12893909996797,377.12893909996797,377.22899739998115,377.6292654999504,377.52919499996074,378.12972459995376,378.12972459995376,380.13145939995024,381.132367699998,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.867113199967,382.867113199967,384.36847519997696,384.3584751999769,384.46844009997744,384.8584751999769,,385.36928889994465,385.36928889994465,387.37104569999224,388.3718889999525,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.52197749995116,388.52197749995116,390.0232013999573,390.0232013999573,390.1233564999509,390.0232013999573,,391.0240683999816,391.0240683999816,393.0258639999754,394.0267110999646,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
394.3436197999488,394.3436197999488,395.8449723999454,395.8449723999454,395.94501779997677,396.3453482999555,396.2786812999491,396.84735359997444,396.84735359997444,398.8474605999743,399.8483435999458,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.2653888999573,400.2653888999573,401.76662779996127,401.76662779996127,401.86672259996135,401.76662779996127,,402.7675153999678,402.7675153999678,404.76921409998045,405.77004619997183,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.5707671999787,406.5707671999787,408.0720761999926,408.0720761999926,408.1722274999572,408.5724473999669,408.70594359999245,409.0728907999671,409.0728907999671,411.07457449998196,412.07554189995585,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.2589761999641,412.2589761999641,413.76032039995494,413.76032039995494,413.86049839994826,414.2606994999894,,414.76110479999056,414.76110479999056,416.76282899996454,417.7636978999451,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.8637511999784,417.8637511999784,419.3650965999784,419.3650965999784,419.4651744999662,419.8654810999958,,420.3659547999939,420.3659547999939,422.36773409998,423.3685001999927,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.8890240999842,427.8890240999842,429.39043749997813,429.39043749997813,429.4906427999465,429.890800599949,429.890800599949,430.39114659996426,430.39114659996426,432.39295179997293,433.3937569999923,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.8116059999536,434.8116059999536,436.31292459998235,436.3029245999823,436.41299839999715,436.8029245999823,,437.3137888999861,437.3137888999861,439.31551629998444,440.3163763999562,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.1362924999646,444.1362924999646,445.6375630999771,445.62756309997707,445.7376902999911,446.12756309997707,,446.63848609996217,446.63848609996217,448.64012279996837,449.64108579996696,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.475063599946,450.475063599946,451.9764153999947,451.9764153999947,452.07657059998905,452.47682069999587,452.41007709998826,452.97721449996766,452.97721449996766,454.9789630999528,455.9798323999946,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.8973305999623,456.8973305999623,458.3985644999864,458.38856449998633,458.4986281999825,458.88856449998633,459.3493403999689,459.3995529999463,459.3995529999463,461.4012077999739,462.40202529997055,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.2527429999989,463.2527429999989,464.75400309998963,464.75400309998963,464.8541718999711,465.2544431999647,465.1210426999694,465.7548571999739,465.7548571999739,467.75656599994704,468.75742059999334,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.7907870999859,468.7907870999859,470.2920708999825,470.2920708999825,470.39224669995906,470.7926068999893,,471.2929748999975,471.2929748999975,473.2946581999511,474.2955080999616,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.5808608999448,476.5808608999448,478.08209729998794,478.08209729998794,478.18233509997094,478.08209729998794,,479.08294769994404,479.08294769994404,481.08470309998097,482.08679439995626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
482.1355559000019,482.1355559000019,483.63691409998296,483.63691409998296,483.73699209997153,484.1372960999813,483.9872226999812,484.6377459999728,484.6377459999728,486.6561083999784,487.65694879997477,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.8237244999707,487.8237244999707,489.32513239998093,489.32513239998093,489.42532129999904,489.32513239998093,,490.34275209997736,490.34275209997736,492.36100109999256,493.36180499994384,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
497.46535919997564,497.46535919997564,498.96676369996,498.95676369995994,499.0667479999918,499.45676369995994,,499.96752439998977,499.96752439998977,501.96922039998185,502.97015699995404,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.17036689999236,503.17036689999236,504.671496899982,504.66149689998196,504.7715954999528,505.16149689998196,,505.6724766999921,505.6724766999921,507.6741179999751,508.6750010999474,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.82596699999135,509.82596699999135,511.3273496999843,511.3273496999843,511.4275244999533,511.8276832999634,511.94441579999125,512.328134399964,512.328134399964,514.3298974000006,515.3307051999816,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.8144606999792,515.8144606999792,517.315831099995,517.315831099995,517.4158834999632,517.816204099983,,518.3165857999791,518.3165857999791,520.3183118999675,521.319253399977,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.7361594999763,521.7361594999763,523.2374944999553,523.2274944999554,523.3375741999569,523.7274944999554,,524.2383290999658,524.2383290999658,526.2400889999788,527.2409188999534,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.5911710999878,527.5911710999878,529.0925631999942,529.0925631999942,529.1926446999512,529.592923799946,,530.0933562999796,530.0933562999796,532.0951146999812,533.0959247999797,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.6463967999532,533.6463967999532,535.1477463999852,535.1377463999852,535.2477789999773,535.6377463999852,,536.1485054999446,536.1485054999446,538.1502959999577,539.1510788999819,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.1361834999495,541.1361834999495,542.6374908999512,542.6374908999512,542.7375919999993,543.1378621999845,543.0212080999715,543.6382745999815,543.6382745999815,545.6400551999775,546.640890199991,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.5925444999682,548.5925444999682,550.0938507999615,550.0838507999615,550.1939080999671,550.5838507999615,,551.0947272999999,551.0947272999999,553.0964393999982,554.0973096999894,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.147323699968,554.147323699968,555.6485465999665,555.6385465999665,555.7486750999904,556.1385465999665,,556.6496139999451,556.6496139999451,558.6512345999452,559.6521088999668,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
