start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.61177230004408,72.61177230004408,74.11297620001436,74.10297620001435,74.2130512000383,74.60297620001435,74.64674810000882,75.11378640001361,75.11378640001361,77.11554380000756,78.11638890003972,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
79.48420210003108,79.48420210003108,80.98558460002253,80.98558460002253,81.08565600001906,81.48596980004525,,81.9863751000464,81.9863751000464,83.98809790000972,84.98890500004357,vis1,3,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
85.95644690004131,85.95644690004131,87.45775280003157,87.45775280003157,87.55786280003097,87.95818060002942,,88.45861030004174,88.45861030004174,90.46029560001055,91.4612101000473,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
92.42864300002996,92.42864300002996,93.92990840000287,93.91990840000287,94.03009200003883,94.41990840000287,,94.93076170003927,94.93076170003927,96.93256230001292,97.93339090003586,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
98.06682280003746,98.06682280003746,99.56825670001284,99.56825670001284,99.66825850000326,100.06854490005365,,100.56891400001199,100.56891400001199,102.5707729000221,103.57154430001695,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
103.7049934000331,103.7049934000331,105.2062710000407,105.1962710000407,105.30636440003012,105.6962710000407,,106.20714180003573,106.20714180003573,108.208872500001,109.20976240002504,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
109.77685080003879,109.77685080003879,111.27818090003869,111.26818090003869,111.37819020002802,111.76818090003869,,112.27908050002019,112.27908050002019,114.28083080001828,115.28169060004596,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
115.46504660004005,115.46504660004005,116.9663440000238,116.95634400002379,117.0664289000067,117.45634400002379,117.58357870003395,117.96726620000275,117.96726620000275,119.96891930001742,120.9697840000242,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
121.0698966000434,121.0698966000434,122.57129300002428,122.57129300002428,122.67138780002436,123.07155810000562,,123.5720730000264,123.5720730000264,125.5737141000079,126.57458180003754,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
126.85817300005304,126.85817300005304,128.35955820000683,128.35955820000683,128.45961520001012,128.8598214000319,,129.36037810002173,129.36037810002173,131.36210550002008,132.36282790004927,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
134.46465200000395,134.46465200000395,135.96600860003102,135.96600860003102,136.06609139999793,136.4663768000407,,136.96683030000142,136.96683030000142,138.96853469999925,139.96938309999834,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
140.33634190000313,140.33634190000313,141.83763830003747,141.82763830003748,141.93771790003822,142.32763830003748,142.1879619000335,142.83849850001,142.83849850001,144.84024600004497,145.84102060000598,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
147.35910920002217,147.35910920002217,148.86036340002622,148.85036340002623,148.96044970001978,149.35036340002623,,149.86117160001024,149.86117160001024,151.86288510001916,152.86378540000598,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
153.2474167000125,153.2474167000125,154.7488066000021,154.7488066000021,154.84881230002222,155.24914510001847,155.31585429999697,155.74961530004813,155.74961530004813,157.7513186000376,158.75211760000977,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
162.5887888000086,162.5887888000086,164.09001440002768,164.0800144000277,164.19008200005348,164.5800144000277,,165.0909649000475,165.0909649000475,167.09261020000278,168.09345370002276,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
169.69487570000067,169.69487570000067,171.19618380000767,171.19618380000767,171.29626060004531,171.69659370004385,,172.19696630002883,172.19696630002883,174.1987177000353,175.1996245000134,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
175.38303990005235,175.38303990005235,176.8844100000076,176.8844100000076,176.98448320001782,177.38479460002574,,177.88516810001758,177.88516810001758,179.88691980002633,180.8877478000447,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
183.69016000000713,183.69016000000713,185.19144430000753,185.18144430000754,185.29152220005355,185.68144430000754,185.57510480000357,186.19230709999985,186.19230709999985,188.19402730000158,189.19487750001437,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
189.44510310004418,189.44510310004418,190.9463713000384,190.93637130003842,191.04648770002834,191.43637130003842,,191.94721110003022,191.94721110003022,193.94893150003347,194.94975890004727,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
195.3501815000288,195.3501815000288,196.85151330004166,196.85151330004166,196.95152910002227,197.3518625000231,197.4186237000483,197.85232180002797,197.85232180002797,199.85401420005084,200.85496680002845,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
201.2552163000307,201.2552163000307,202.756557800001,202.756557800001,202.85664340004743,203.2569104000083,,203.75734230003738,203.75734230003738,205.75904890005197,206.7599230000139,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
208.46137910005356,208.46137910005356,209.96271210001734,209.96271210001734,210.06287430000677,210.4630439000409,,210.96348670003655,210.96348670003655,212.96518750000698,213.96603690001368,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
214.06616950001055,214.06616950001055,215.56753370003727,215.56753370003727,215.667623199997,216.06787730003427,,216.5683031000169,216.5683031000169,218.56998000003816,219.57094250003294,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
219.65428080003196,219.65428080003196,221.15564640001114,221.15564640001114,221.2556905000326,221.65599639999866,,222.15645020001986,222.15645020001986,224.1581489000325,225.159005000032,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
225.6761265000184,225.6761265000184,227.17739900004537,227.16739900004538,227.27745810000644,227.66739900004538,227.54439450003858,228.17824950000224,228.17824950000224,230.17991780001623,231.18081990001676,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
231.38102500001852,231.38102500001852,232.8823565000291,232.8823565000291,232.98246540002012,233.38272860001027,,233.88312400005245,233.88312400005245,235.8848915000069,236.88571970002678,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
239.93833030004473,239.93833030004473,241.43957190001103,241.42957190001104,241.53965410003158,241.92957190001104,241.6731581000001,242.44045669999625,242.44045669999625,244.4422224000534,245.44302310003852,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
246.09359060001745,246.09359060001745,247.59486380004975,247.58486380004976,247.69496240002056,248.08486380004976,247.8784898000392,248.59569769999663,248.59569769999663,250.59745140002062,251.59833620000583,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
252.38238010003417,252.38238010003417,253.88360589999658,253.8736058999966,253.98372320005157,254.3736058999966,,254.88444280002452,254.88444280002452,256.88619250001807,257.88708150003526,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
258.87120510004183,258.87120510004183,260.37245210004926,260.3624521000492,260.47256450000873,260.8624521000492,,261.37333979999835,261.37333979999835,263.37512190000575,264.3759746000376,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
264.42595640000377,264.42595640000377,265.9272927000509,265.91729270005084,266.02734219999707,266.41729270005084,,266.92805660004683,266.92805660004683,268.92976360000625,269.93076180004005,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.2809565000441,270.2809565000441,271.7823206000119,271.7823206000119,271.88240890002066,272.28265290003924,,272.783134200037,272.783134200037,274.78478560003873,275.7856850000187,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
276.23608760001093,276.23608760001093,277.7373743000296,277.72737430002957,277.8374461000292,278.22737430002957,278.15437490005,278.73821610003665,278.73821610003665,280.73989810003854,281.7408702000482,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.577547200033,285.577547200033,287.0787878000499,287.0787878000499,287.1788359000436,287.5790680000298,,288.0795393000096,288.0795393000096,290.08125950001136,291.0821446999996,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
292.36654070003146,292.36654070003146,293.86789050000675,293.86789050000675,293.96798650001597,294.3682275000117,,294.86868330004813,294.86868330004813,296.8703866000376,297.87131060003026,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
299.20575339999937,299.20575339999937,300.7071279000463,300.69712790004627,300.8071104000062,301.19712790004627,,301.7078723000102,301.7078723000102,303.7096487000324,304.710453800051,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.9773440000224,304.9773440000224,306.47869680002054,306.4686968000205,306.57871730003694,306.9686968000205,306.96238230000904,307.4795557000414,307.4795557000414,309.48120070005257,310.48204810004404,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.5505555000361,312.5505555000361,314.051754200025,314.04175420002497,314.1518808000344,314.54175420002497,314.4021224000114,315.0527392000165,315.0527392000165,317.0543436000096,318.05520660000343,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
321.1078257000279,321.1078257000279,322.60917660001155,322.60917660001155,322.7092190000201,323.10961700004714,323.10961700004714,323.60995490000073,323.60995490000073,325.6117078000186,326.61257890001593,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
327.8802844000254,327.8802844000254,329.38165610005103,329.38165610005103,329.4817436999963,329.88200069999743,,330.38242470002456,330.38242470002456,332.3841371000251,333.38498660003256,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.7687164000324,333.7687164000324,335.26992200001564,335.2599220000156,335.3701053000493,335.7599220000156,,336.2709296000046,336.2709296000046,338.27251780004894,339.273365800045,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
339.4235065000337,339.4235065000337,340.924741900011,340.91474190001094,341.0248765000231,341.41474190001094,,341.92563640001185,341.92563640001185,343.9273226000457,344.9281860000426,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
345.81231970003296,345.81231970003296,347.31370440004116,347.31370440004116,347.4137514000265,347.81403970003316,,348.31445030001646,348.31445030001646,350.31616930000905,351.31701460004274,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.3512387000462,352.3512387000462,353.85259180004664,353.85259180004664,353.95265030000314,354.3529414000311,,354.85337310000045,354.85337310000045,356.85510270001555,357.8559753000243,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
357.8726366999997,357.8726366999997,359.3740186000448,359.3740186000448,359.4741024000193,359.8743467000402,,360.37478380005064,360.37478380005064,362.37648700003933,363.3773183000246,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.8619992000256,364.8619992000256,366.36331049999876,366.36331049999876,366.4633588000522,366.86369110004466,367.04728310003134,367.3641267000437,367.3641267000437,369.3658301000339,370.3666796000414,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
372.1682377000195,372.1682377000195,373.6694745000075,373.6694745000075,373.76957010001365,374.16995450005356,,374.6703502000398,374.6703502000398,376.67206469999815,377.6729041000451,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
378.37352190004617,378.37352190004617,379.87480710005343,379.8648071000534,379.97487490002254,380.3648071000534,380.2418022000436,380.87566570001377,380.87566570001377,382.87737619999984,383.87823410001306,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
385.07928210003024,385.07928210003024,386.5805362000335,386.5705362000335,386.6806750000194,387.0705362000335,,387.5814359000158,387.5814359000158,389.58319580002876,390.5839768000385,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
392.0018656000118,392.0018656000118,393.5031668000245,393.5031668000245,393.60325230001195,394.0036110000308,,394.50400570000943,394.50400570000943,396.505704000019,397.50657450001177,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
398.29064880003875,398.29064880003875,399.79187720002096,399.7818772000209,399.89193960000716,400.2818772000209,400.225559799999,400.7927164000082,400.7927164000082,402.7944496000507,403.79528650002044,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.9646517000017,406.9646517000017,408.4659347000504,408.45593470005036,408.5660207000417,408.95593470005036,,409.4668159000082,409.4668159000082,411.46856120002644,412.4693457000046,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.55276940001363,412.55276940001363,414.05415020005034,414.05415020005034,414.15421590000346,414.55448000000047,,415.05491830002006,415.05491830002006,417.0566251000362,418.05747560005125,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.3269583000308,421.3269583000308,422.8283189000301,422.8183189000301,422.9284068000359,423.3183189000301,423.1452887000139,423.82910020004215,423.82910020004215,425.83080830000995,426.8316205000244,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
429.9010182000436,429.9010182000436,431.402287600047,431.402287600047,431.50244300004283,431.9026932000504,,432.4030640000217,432.4030640000217,434.4048125000061,435.40568289999806,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.5391132000457,435.5391132000457,437.04047730001344,437.04047730001344,437.1406319000032,437.54083479999986,,438.0412655000198,438.0412655000198,440.0429946000311,441.0438007999999,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.74446480000347,441.74446480000347,443.24570570002265,443.2357057000226,443.34579300002383,443.7357057000226,,444.2466016000342,444.2466016000342,446.24824750005223,447.2491421999964,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.0832125000395,448.0832125000395,449.5845364000504,449.5845364000504,449.6847004999961,450.08492719999936,,450.5853434000253,450.5853434000253,452.58706090000646,453.5879418000202,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
454.9724311000407,454.9724311000407,456.47373050003966,456.4637305000396,456.5738138000104,456.9637305000396,,457.4746333000455,457.4746333000455,459.47628569999665,460.4771567000514,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
463.4462904000045,463.4462904000045,464.9476391000296,464.93763910002957,465.0477196000372,465.43763910002957,465.4814425000311,465.9484772000085,465.9484772000085,467.9502050000099,468.9510214999989,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.06777940004554,469.06777940004554,470.56911050005306,470.559110500053,470.66915610002775,471.059110500053,470.7859893000075,471.5699605000061,471.5699605000061,473.5716409999966,474.5725647000452,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.67259300000455,474.67259300000455,476.1739351000376,476.1739351000376,476.27407560003644,476.67437980004775,476.557679600033,477.1747696000473,477.1747696000473,479.17648250005163,480.17730650003955,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
480.71111680003537,480.71111680003537,482.2124723999966,482.2124723999966,482.3125574000385,482.71297480003864,,483.21323190001726,483.21323190001726,485.21498450003287,486.215905800005,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.05090860004725,488.05090860004725,489.55204340001524,489.5420434000152,489.65214800003173,490.0420434000152,,490.5528569000396,490.5528569000396,492.5545956000076,493.55546300003493,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
493.9392927000388,493.9392927000388,495.440506600027,495.440506600027,495.54060820002064,495.9408326000064,,496.44130020001626,496.44130020001626,498.44296310004734,499.4438296000096,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
501.2954560000305,501.2954560000305,502.7967600000063,502.7967600000063,502.89684220002687,503.29713329999663,,503.79756970000176,503.79756970000176,505.79931790004207,506.80014070002085,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.5006812000154,507.5006812000154,509.00203780004244,508.9920378000424,509.10211159999903,509.4920378000424,509.45242440002926,510.0028842000263,510.0028842000263,512.0046003999976,513.0054436000153,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
515.4909552999977,515.4909552999977,516.9921735000187,516.9821735000187,517.0922767000245,517.4821735000187,,517.9930344999973,517.9930344999973,519.9947762000463,520.9956620000391,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
521.0957251000307,521.0957251000307,522.5970524000093,522.5970524000093,522.6971308000009,523.0974232000387,,523.597854500005,523.597854500005,525.5996344000539,526.6004499000353,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
528.9357774000471,528.9357774000471,530.4371671000351,530.4371671000351,530.537166200005,530.9374609000022,530.9208403000464,531.4378884999985,531.4378884999985,533.4395919000469,534.4404436000129,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
535.39132210002,535.39132210002,536.8925661000046,536.8825661000046,536.9926693000104,537.3825661000046,,537.8934211999965,537.8934211999965,539.9118813000475,540.9126571000177,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.6633128000046,541.6633128000046,543.1647341000005,543.1647341000005,543.2646883000359,543.6650294000372,543.4482356000315,544.1654215999968,544.1654215999968,546.1839411000344,547.1846539000487,vis2,4,0,sound,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
548.1188311000094,548.1188311000094,549.6200751000522,549.6100751000522,549.7202386000515,550.1100751000522,550.1205778000383,550.6209674000363,550.6209674000363,552.622679300033,553.6235672000419,sound1,1,0,sound,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.973833500009,553.973833500009,555.491865800004,555.491865800004,555.5919670000528,555.9922330000061,555.5919670000528,556.4926580000408,556.4926580000408,558.4943748000167,559.495271600035,vis1,3,0,sound,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.6120057000169,559.6120057000169,561.1300607000101,561.1300607000101,561.2301550000063,561.6303971000104,,562.1308013000032,562.1308013000032,564.132541000037,565.1333933000076,vis1,3,0,sound,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
