start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1659.2931504999958,1659.2931504999958,1660.7945001000278,1660.7945001000278,1660.8945862999624,1661.2948429999612,1661.2615222000256,1661.7953242000165,1661.7953242000165,1663.7969317000332,,,1667.8003386000144,vis2,2,0,vis,30.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.3083167999955,1677.3083167999955,1678.8096208000295,1678.8096208000295,1678.9097017000402,1679.3100316000143,1678.9764381999355,1679.8103668000056,1679.8103668000056,1681.812040199942,,,1682.812920200007,vis1,1,0,vis,31.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1686.399269700001,1686.399269700001,1687.9005428000326,1687.9005428000326,1688.0006640000008,1688.4010018000351,1688.1674976000302,1688.9013885999536,1688.9013885999536,1690.9030511000399,,,1691.9038667999646,vis1,1,0,vis,32.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1702.546187199952,1702.546187199952,1704.0474935000036,1704.0474935000036,1704.1475457000286,1704.547824399962,1704.1475457000286,1705.0483128999565,1705.0483128999565,1707.0500133999828,,,1708.0508173999349,vis1,1,0,vis,33.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1731.5372055000132,1731.5372055000132,1733.038517399991,1733.038517399991,1733.1385780999642,1733.038517399991,1733.1385780999642,1734.0393282999955,1734.0393282999955,1736.0409753999645,,,1737.0418300999534,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1738.960074500015,1738.960074500015,1740.461469499927,1740.461469499927,1740.5615230999626,1740.9617234999985,1740.9118581999298,1741.4622603000114,1741.4622603000114,1743.463881500016,,,1744.4647368000094,vis1,1,0,vis,34.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1756.2079438999733,1756.2079438999733,1757.709264200015,1757.709264200015,1757.8093746000175,1758.2096172000254,1757.8093746000175,1758.7100260999957,1758.7100260999957,1760.7116938000052,1760.7116938000052,1763.7142882999703,1764.7151482999996,vis2,2,0,vis,35.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1778.9937836999977,1778.9937836999977,1780.4950466999524,1780.4950466999524,1780.5951518000309,1780.9954704000354,1780.6119107999345,1781.4959674999789,1781.4959674999789,1783.49750440004,1783.49750440004,1786.5000596999396,1787.5008669000324,vis2,2,0,vis,35.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1789.5359565999331,1789.5359565999331,1791.037276399971,1791.037276399971,1791.1373786000274,1791.5376558999503,1791.1373786000274,1792.038066299932,1792.038066299932,1794.03981549998,1794.03981549998,1797.042301499934,1798.0431140999515,vis2,2,0,vis,35.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1798.3767284999574,1798.3767284999574,1799.8780645000022,1799.8780645000022,1799.9781374999527,1800.3784010000034,1800.2616804999504,1800.8788445000043,1800.8788445000043,1802.8805519999676,,,1806.8838807999362,vis2,2,0,vis,35.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1809.4026836000355,1809.4026836000355,1810.9039524000343,1810.9039524000343,1811.004041899994,1811.4043513999293,1811.004041899994,1811.9047696999712,1811.9047696999712,1813.9064456999274,1813.9064456999274,1816.9090469999444,1817.9097965999479,vis2,2,0,vis,36.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1820.2283704999807,1820.2283704999807,1821.7297859999323,1821.7297859999323,1821.8298213999458,1822.2301466000006,1822.1801139999386,1822.7304800999789,1822.7304800999789,1824.732200899927,1824.732200899927,1827.7346789999372,1828.7355750000077,vis2,2,0,vis,36.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1831.7547680999357,1831.7547680999357,1833.2560995999463,1833.2560995999463,1833.3561865000027,1833.75645960001,1833.6564289000323,1834.2568879000116,1834.2568879000116,1836.2585763999466,1836.2585763999466,1839.261112799935,1840.2619273999678,vis2,2,0,vis,36.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1842.2136391000329,1842.2136391000329,1843.714854599975,1843.714854599975,1843.8149699000148,1844.2152449000366,1844.2819300000062,1844.7157183000324,1844.7157183000324,1846.71743639996,,,1850.7207817999385,vis2,2,0,vis,36.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1852.2386731999666,1852.2386731999666,1853.7400547000086,1853.7400547000086,1853.8400716999984,1854.240465699995,1854.17366629997,1854.7407740000142,1854.7407740000142,1856.7424583000336,,,1857.7433215999715,vis1,1,0,vis,37.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1879.127927400006,1879.127927400006,1880.629254499983,1880.629254499983,1880.7293358999975,1880.629254499983,1880.9461334000314,1881.6300811999915,1881.6300811999915,1883.6317639999995,,,1884.6325768000186,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1887.0679468999822,1887.0679468999822,1888.5693146000356,1888.5693146000356,1888.6693111999864,1889.0696358000366,1888.9695957999882,1889.5701301999595,1889.5701301999595,1891.5717184999464,1891.5717184999464,1894.5742526000338,1895.5750989999594,vis2,2,0,vis,38.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1898.0772222999456,1898.0772222999456,1899.5785624000216,1899.5785624000216,1899.6785929999985,1900.0788931999793,1899.9120900999494,1900.5793307999354,1900.5793307999354,1902.5809934000224,1902.5809934000224,1905.5834789999733,1906.5843626999501,vis2,2,0,vis,38.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1912.8395675000008,1912.8395675000008,1914.3409850999685,1914.3409850999685,1914.4409713999573,1914.8412921999786,1914.707902600008,1915.3416667000363,1915.3416667000363,1917.3434363000067,1917.3434363000067,1920.3459226999637,1921.346745699944,vis2,2,0,vis,38.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1921.7804257999612,1921.7804257999612,1923.2817658000365,1923.2817658000365,1923.3819126999676,1923.782157599993,1923.6654267999781,1924.2826111999545,1924.2826111999545,1926.2842185999705,,,1930.287568199981,vis2,2,0,vis,38.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1951.2552261999315,1951.2552261999315,1952.7565415999359,1952.7565415999359,1952.8566360999337,1953.256872800013,1953.1236228999421,1953.757315900011,1953.757315900011,1955.7590518999584,,,1956.7598584999303,vis1,1,0,vis,39.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2006.0345835999558,2006.0345835999558,2007.5359749999568,2007.5359749999568,2007.6359979999922,2008.0362863999997,2007.9029440000393,2008.53669659998,2008.53669659998,2010.5383865999263,,,2011.5392421000377,vis1,1,0,vis,40.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2013.707667599965,2013.707667599965,2015.2090720999493,2015.2090720999493,2015.3091476000352,2015.7093701000065,2015.35919669999,2016.2098129000021,2016.2098129000021,2018.2115373999784,,,2019.2123309999677,vis1,1,0,vis,41.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2033.991394099963,2033.991394099963,2035.4927312000161,2035.4927312000161,2035.5929383999407,2035.9931107999962,2035.7096170000239,2036.4935440000352,2036.4935440000352,2038.4952199999914,2038.4952199999914,2041.497743900001,2042.4985419000238,vis2,2,0,vis,42.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2043.332657300003,2043.332657300003,2044.8339357999591,2044.8339357999591,2044.9340475999722,2045.3344284999855,2045.2676319999825,2045.8347399000284,2045.8347399000284,2047.8363912000293,2047.8363912000293,2050.8389520999713,2051.8398452000197,vis2,2,0,vis,42.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2054.308512099969,2054.308512099969,2055.8098785000125,2055.8098785000125,2055.9099044999543,2056.310145999954,2056.160179799955,2056.810654999988,2056.810654999988,2058.812327500034,2058.812327500034,2061.8148069999384,2062.8156605000345,vis2,2,0,vis,42.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2063.8165059999533,2063.8165059999533,2065.3178325999265,2065.3178325999265,2065.4178821999317,2065.8181801000114,2065.6514477999385,2066.3185998999484,2066.3185998999484,2068.3203286999574,,,2072.3236456999525,vis2,2,0,vis,42.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2074.2252331999566,2074.2252331999566,2075.7265716000197,2075.7265716000197,2075.8266622999886,2076.2269364000035,2076.0935485999303,2076.7273483999975,2076.7273483999975,2078.729063300017,2078.729063300017,2081.731545999946,2082.7324173999455,vis2,2,0,vis,43.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2087.419724099987,2087.419724099987,2088.920963799997,2088.920963799997,2089.0210803999303,2089.4213113999663,2089.2378914999513,2089.92178319995,2089.92178319995,2091.9234728000097,2091.9234728000097,2094.9259704999363,2095.926816999979,vis2,2,0,vis,43.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2098.5125096999777,2098.5125096999777,2100.013666399938,2100.013666399938,2100.113730499937,2100.514079899943,2100.3805928999295,2101.0144647999637,2101.0144647999637,2103.016129099947,2103.016129099947,2106.0186731999943,2107.019463999962,vis2,2,0,vis,43.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2107.3697819000313,2107.3697819000313,2108.871097200035,2108.871097200035,2108.971224999937,2109.3714727999845,2109.4048839000257,2109.8718771000363,2109.8718771000363,2111.8735821999812,,,2115.8769033000076,vis2,2,0,vis,43.0,100.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2118.3122985999303,2118.3122985999303,2119.813641400027,2119.813641400027,2119.913722500039,2120.313991500015,,2120.8144164999917,2120.8144164999917,2122.8160768999455,,,2123.8169463999307,vis2,2,0,vis,44.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2140.380847300004,2140.380847300004,2141.882224600014,2141.882224600014,2141.982235299956,2142.382543399997,2142.282482500022,2142.8829624999285,2142.8829624999285,2144.8846332999615,,,2145.885491999981,vis1,1,0,vis,45.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2158.5127704999845,2158.5127704999845,2160.0140859999897,2160.0140859999897,2160.1143057000095,2160.5144485999567,2160.1143057000095,2161.0148644999804,2161.0148644999804,2163.016547799992,,,2164.01738839999,vis1,1,0,vis,46.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2188.5713639999244,2188.5713639999244,2190.07269400004,2190.07269400004,2190.172773100037,2190.5730331999453,2190.2062000999663,2191.073462799957,2191.073462799957,2193.075141799936,,,2194.0759738999855,vis1,1,0,vis,47.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2207.3204422000067,2207.3204422000067,2208.821838299927,2208.821838299927,2208.9218791999824,2209.322103999971,2208.97196189996,2209.822556999928,2209.822556999928,2211.8242497000115,2211.8242497000115,2214.8267880000144,2215.82757849998,vis2,2,0,vis,48.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2232.8252322999265,2232.8252322999265,2234.3265047999535,2234.3265047999535,2234.4266246000275,2234.8269050999747,2234.459947099976,2235.3273275999322,2235.3273275999322,2237.3291736000187,2237.3291736000187,2240.33154350002,2241.3325300999654,vis2,2,0,vis,48.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2241.4492480999993,2241.4492480999993,2242.9505232999304,2242.9505232999304,2243.050577299969,2243.450864199965,2243.2673515999427,2243.9512602999544,2243.9512602999544,2245.952984599929,2245.952984599929,2248.9554523999773,2249.9563189999403,vis2,2,0,vis,48.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2279.647903899962,2279.647903899962,2281.149220999979,2281.149220999979,2281.2493200000113,2281.649593700023,2281.7497279999748,2282.150048799996,2282.150048799996,2284.151703400022,,,2288.155138099982,vis2,2,0,vis,48.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2288.9390829000126,2288.9390829000126,2290.440343099946,2290.440343099946,2290.54042179994,2290.94079880004,2290.907575800034,2291.441180800038,2291.441180800038,2293.4428400999836,2293.4428400999836,2296.4453887999493,2297.4462608999543,vis2,2,0,vis,49.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2304.468777099924,2304.468777099924,2305.970057500011,2305.970057500011,2306.070176399962,2306.4705205999285,2306.3036701000033,2306.9709173000388,2306.9709173000388,2308.9725313999893,2308.9725313999893,2311.975140099946,2312.9759352999477,vis2,2,0,vis,49.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2323.3680952999944,2323.3680952999944,2324.8693335999938,2324.8693335999938,2324.9693654999805,2325.369640700004,2324.9693654999805,2325.8701746999955,2325.8701746999955,2327.8717849000327,2327.8717849000327,2330.874307800035,2331.87516809995,vis2,2,0,vis,49.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2335.1612990999797,2335.1612990999797,2336.6625219999783,2336.6625219999783,2336.7626706000387,2337.162931899956,2337.096270199932,2337.663344799957,2337.663344799957,2339.665120799976,,,2343.6684014999278,vis2,2,0,vis,49.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2346.370645199969,2346.370645199969,2347.872047499937,2347.872047499937,2347.9721465999696,2348.372356699963,2348.255676499984,2348.8729169000376,2348.8729169000376,2350.8744580000143,,,2351.8752494999876,vis1,1,0,vis,50.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2368.5393222999496,2368.5393222999496,2370.0406011000246,2370.0406011000246,2370.1407568000227,2370.540961799977,2370.540961799977,2371.041464999967,2371.041464999967,2373.043121400007,2373.043121400007,2376.0456100999813,2377.04640359997,vis2,2,0,vis,51.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2383.268374399931,2383.268374399931,2384.7696639999717,2384.7696639999717,2384.869763400007,2385.2700222000217,2385.470203799961,2385.770495300015,2385.770495300015,2387.7721215999422,2387.7721215999422,2390.7746703000244,2391.7755070999933,vis2,2,0,vis,51.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2394.7780628000123,2394.7780628000123,2396.2793106999684,2396.2793106999684,2396.379447099936,2396.7797124000003,2396.412795299964,2397.2801363999693,2397.2801363999693,2399.281804799984,2399.281804799984,2402.2843265999777,2403.285161599933,vis2,2,0,vis,51.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2409.373739500015,2409.373739500015,2410.8749365999333,2410.8749365999333,2410.975040800005,2411.3753194999385,2411.225208199999,2411.875692899988,2411.875692899988,2413.87744609995,,,2417.8808116999658,vis2,2,0,vis,51.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2418.6314077999646,2418.6314077999646,2420.1327468000322,2420.1327468000322,2420.232818899976,2420.6331276000215,2420.549745200036,2421.1335486999683,2421.1335486999683,2423.1351849999714,,,2424.1360319000173,vis1,1,0,vis,52.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2435.779146299997,2435.779146299997,2437.280571300021,2437.280571300021,2437.3806400999397,2437.7808126999967,,2438.28129579995,2438.28129579995,2440.2829309999447,,,2441.283787199945,vis2,2,0,vis,53.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2444.9035130999487,2444.9035130999487,2446.4048231000284,2446.4048231000284,2446.5049894999916,2446.905194899949,2446.8552504999766,2447.4056184000306,2447.4056184000306,2449.407235,2449.407235,2452.409810099934,2453.4106775000196,vis2,2,0,vis,54.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2458.815261900026,2458.815261900026,2460.316462699973,2460.316462699973,2460.416599599944,2460.816926500012,2460.8836218999436,2461.317284899947,2461.317284899947,2463.3189409999845,2463.3189409999845,2466.321479399988,2467.3223569000343,vis2,2,0,vis,54.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2481.000586299991,2481.000586299991,2482.501909199936,2482.501909199936,2482.6018635000305,2483.002181700032,2482.90223820002,2483.5026185999827,2483.5026185999827,2485.5042904000234,2485.5042904000234,2488.506815899929,2489.5076569999305,vis2,2,0,vis,54.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2491.275792299953,2491.275792299953,2492.7771201999362,2492.7771201999362,2492.877222299992,2493.277533099937,2493.2609124000387,2493.7779021999536,2493.7779021999536,2495.779580199925,,,2499.7830051999276,vis2,2,0,vis,54.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2501.5511585999716,2501.5511585999716,2503.052429199984,2503.052429199984,2503.152505399959,2503.5527782999648,2503.4694647000374,2504.0532157000357,2504.0532157000357,2506.0549715000175,2506.0549715000175,2509.0574096999567,2510.0582365999667,vis2,2,0,vis,55.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2511.5261626999795,2511.5261626999795,2513.027550899956,2513.027550899956,2513.127581499933,2513.527841499957,,2514.028234899926,2514.028234899926,2516.0299480999324,,,2517.0308357999397,vis2,2,0,vis,55.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2518.215128499965,2518.215128499965,2519.7164251999434,2519.7164251999434,2519.816474699948,2520.2168191000324,2520.133460499995,2520.717229900017,2520.717229900017,2522.718948299947,,,2523.7198068999655,vis1,1,0,vis,56.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2530.375357499995,2530.375357499995,2531.876651899956,2531.876651899956,2531.9767477999644,2532.3770133000303,2532.2436444999853,2532.8774272000387,2532.8774272000387,2534.879132999989,,,2535.879915600011,vis1,1,0,vis,57.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2537.965047599931,2537.965047599931,2539.4663501999544,2539.4663501999544,2539.5664521000085,2539.966740800018,2539.733211299937,2540.467317299984,2540.467317299984,2542.468845999983,2542.468845999983,2545.471432,2546.472194599986,vis2,2,0,vis,58.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2554.9459786000166,2554.9459786000166,2556.4473130999336,2556.4473130999336,2556.5473913999244,2556.947712899951,2556.931098599985,2557.44809629996,2557.44809629996,2559.4497639999695,2559.4497639999695,2562.4522886999853,2563.453119900028,vis2,2,0,vis,58.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2577.5983361999474,2577.5983361999474,2579.0996538999693,2579.0996538999693,2579.1998104999743,2579.6000899000296,,2580.1004778999572,2580.1004778999572,2582.102128899956,,,2583.103051599997,vis2,2,0,vis,58.0,130.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2588.307359200038,2588.307359200038,2589.8085677999275,2589.8085677999275,2589.9087217000283,2589.8085677999275,,2590.8094743999623,2590.8094743999623,2592.811121999935,,,2593.8119465999275,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2602.502632999976,2602.502632999976,2604.003952800014,2604.003952800014,2604.104037099934,2604.504316999993,2604.254196100004,2605.0047497000282,2605.0047497000282,2607.0064089999737,,,2608.0072414000256,vis1,1,0,vis,59.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2616.9647447999537,2616.9647447999537,2618.4661217999615,2618.4661217999615,2618.566227899931,2618.966562099938,2618.883120699969,2619.4668386999488,2619.4668386999488,2621.4685405999858,2621.4685405999858,2624.4710722999384,2625.4719999000167,vis2,2,0,vis,60.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2627.2400397000106,2627.2400397000106,2628.7414008000137,2628.7414008000137,2628.8414915999833,2629.2417286999494,2629.1083660999516,2629.7421838000387,2629.7421838000387,2631.743884999954,2631.743884999954,2634.7463884999247,2635.74723399996,vis2,2,0,vis,60.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2637.165122099986,2637.165122099986,2638.6664443999266,2638.6664443999266,2638.7664866999926,2639.166779700035,2638.9000226000294,2639.667184099971,2639.667184099971,2641.6689441999856,2641.6689441999856,2644.6714819999847,2645.6723249,vis2,2,0,vis,60.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2653.545528899945,2653.545528899945,2655.0468766999634,2655.0468766999634,2655.1469593999877,2655.547218900008,2655.4138114000175,2656.047632900017,2656.047632900017,2658.049276299958,,,2662.052631900014,vis2,2,0,vis,60.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2667.090288100016,2667.090288100016,2668.591583799987,2668.591583799987,2668.691652900024,2669.0919294999417,2668.8919592999823,2669.5923192999994,2669.5923192999994,2671.594091299988,,,2672.5948912000254,vis1,1,0,vis,61.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2672.7287773999356,2672.7287773999356,2674.2296574000006,2674.2296574000006,2674.32980320004,2674.7299693999316,2674.629980999927,2675.23043309997,2675.23043309997,2677.2321575999463,2677.2321575999463,2680.234605699961,2681.2354694000182,vis2,2,0,vis,62.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2681.2522365999844,2681.2522365999844,2682.7534772000013,2682.7534772000013,2682.8536146999772,2683.2538770000187,2683.287185199975,2683.754279999944,2683.754279999944,2685.7559038999693,2685.7559038999693,2688.758492600007,2689.7593193000152,vis2,2,0,vis,62.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2692.361517199964,2692.361517199964,2693.862810000029,2693.862810000029,2693.9628873000124,2694.3631754000176,2694.3298652999306,2694.8636143999843,2694.8636143999843,2696.865279899977,2696.865279899977,2699.867842599933,2700.868678600012,vis2,2,0,vis,62.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2701.4190760999422,2701.4190760999422,2702.920393099959,2702.920393099959,2703.020552999989,2703.420840299988,,2703.9212180999543,2703.9212180999543,2705.922919299986,,,2706.9236940999485,vis2,2,0,vis,62.0,140.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2706.973777799934,2706.973777799934,2708.475104300023,2708.475104300023,2708.575167500015,2708.9754658999823,2708.8421216000074,2709.475838300024,2709.475838300024,2711.4775546999385,,,2712.4784191000012,vis1,1,0,vis,63.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2712.5284320000296,2712.5284320000296,2714.0297869999863,2714.0297869999863,2714.1298254000226,2714.53017839994,2714.496891300028,2715.0306426999828,2715.0306426999828,2717.0322373000176,,,2718.033113599938,vis1,1,0,vis,64.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2723.1540367999783,2723.1540367999783,2724.655372900024,2724.655372900024,2724.755571199997,2725.1557233000144,2725.0223936000343,2725.6561667000146,2725.6561667000146,2727.657803000018,,,2728.6587208000215,vis1,1,0,vis,65.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2730.2767259999614,2730.2767259999614,2731.778026299967,2731.778026299967,2731.8781001999246,2732.2783804999867,2732.2284003999753,2732.778790199963,2732.778790199963,2734.7805966999817,2734.7805966999817,2737.783112899933,2738.783880799959,vis2,2,0,vis,66.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2739.484446200027,2739.484446200027,2740.985801399985,2740.985801399985,2741.0858824999973,2741.4861185999557,2741.3861754999466,2741.9865365999954,2741.9865365999954,2743.988182499955,2743.988182499955,2746.990745800032,2747.9915411000343,vis2,2,0,vis,66.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
