start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
98.24627139996458,98.24627139996458,99.76438379998739,99.75438379998738,99.86420029996383,100.25438379998738,100.19785840001144,100.76504099998577,100.76504099998577,102.76681329997676,103.7675449000178,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
104.25140610000538,104.25140610000538,105.75255179999816,105.75255179999816,105.8525990999858,106.25301359996386,,106.75342039997643,106.75342039997643,108.77171549999342,109.77258940001205,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
109.92271789996606,109.92271789996606,111.42396809999785,111.42396809999785,111.52406430000859,111.92441990000383,,112.42482299998822,112.42482299998822,114.44318989996985,115.44402979996242,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
117.69600890001469,117.69600890001469,119.19721279998497,119.19721279998497,119.29730829999038,119.69764199999348,,120.19802570000478,120.19802570000478,122.21644559998252,123.21723010001891,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
123.60086979997298,123.60086979997298,125.10210669996171,125.10210669996171,125.20224979998032,125.60259430000745,,126.10295609996841,126.10295609996841,128.10473679996514,129.12222510000876,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
129.17223129998612,129.17223129998612,130.67357890000287,130.67357890000287,130.7736652999972,131.1739515999886,131.1072744999635,131.67438769999146,131.67438769999146,133.6761225999887,134.67695279996562,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
134.82704549999627,134.82704549999627,136.34489269997877,136.33489269997878,136.4449923000154,136.83489269997878,,137.3458392999689,137.3458392999689,139.34757469996995,140.34831019998248,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
140.93209849997376,140.93209849997376,142.43344940001563,142.42344940001564,142.5501895999857,142.92344940001564,,143.4509354999843,143.4509354999843,145.452630399968,146.4534639999708,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
149.0556445999625,149.0556445999625,150.57360429998673,150.57360429998673,150.6736859000027,151.07397300000022,,151.5743841999881,151.5743841999881,153.5761073000119,154.5769729999681,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
155.21083599999267,155.21083599999267,156.71211769997328,156.7021176999733,156.82887370000546,157.2021176999733,157.1791271999916,157.7297239999841,157.7297239999841,159.7312889999682,160.73213779997033,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.59955429996782,161.59955429996782,163.10086489999387,163.09086489999387,163.20087199996644,163.59086489999387,,164.10174849996994,164.10174849996994,166.12014580000843,167.1209953000159,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
168.33856189996888,168.33856189996888,169.8398929999764,169.8398929999764,169.939932100018,170.3402420000145,170.2068416999625,170.84065480001456,170.84065480001456,172.85912839999375,173.8598651000154,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.24438940001139,175.24438940001139,176.76232589997537,176.76232589997537,176.86237820000107,177.26272810001112,,177.76316420001396,177.76316420001396,179.78156839998857,180.78237669997336,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
180.94915090001606,180.94915090001606,182.45046829997747,182.44046829997748,182.55051829998567,182.94046829997748,,183.4679606999941,183.4679606999941,185.46964729997282,186.48716630001738,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
190.85751309997588,190.85751309997588,192.35883839999744,192.35883839999744,192.45891419996926,192.85925549997202,,193.35959650000743,193.35959650000743,195.37804180000396,196.37883499999018,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
196.61235469999676,196.61235469999676,198.13036859996802,198.13036859996802,198.23038460000836,198.6307322000009,,199.13112709998106,199.13112709998106,201.1495293999994,202.15040619998192,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
202.88431820000707,202.88431820000707,204.3856035000151,204.3756035000151,204.50230790000361,204.8756035000151,204.71932659997557,205.40310599999222,205.40310599999222,207.40478549997508,208.4223809000193,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
209.67333570001367,209.67333570001367,211.17460689997253,211.16460689997254,211.27467660001432,211.66460689997254,211.5582773999865,212.192202200016,212.192202200016,214.1938621999668,215.19467810000944,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
216.41230109998443,216.41230109998443,217.91370909999543,217.91370909999543,218.01384939999272,218.41412049998482,,218.93117509998567,218.93117509998567,220.93284049997757,221.93365019997302,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
222.01709739998634,222.01709739998634,223.53512419999763,223.53512419999763,223.63511199999786,224.0354432999827,,224.53580409999424,224.53580409999424,226.5541739999987,227.555019799978,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
227.90537810000544,227.90537810000544,229.42338669999455,229.42338669999455,229.52347919997712,229.92373180000297,,230.42413989996723,230.42413989996723,232.4258858999908,233.4266910000094,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.6769698999794,233.6769698999794,235.17821300001535,235.17821300001535,235.278300100015,235.67858600000338,,236.17907809996697,236.17907809996697,238.19735539996483,239.19828229997958,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
239.9488220000146,239.9488220000146,241.46692909999703,241.46692909999703,241.56688080001342,241.9672015999765,,242.46760099999094,242.46760099999094,244.48602620000904,245.48678759998595,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
246.6210816999753,246.6210816999753,248.13907059998903,248.12907059998903,248.23912950000678,248.62907059998903,,249.13997109997737,249.13997109997737,251.14160779998357,252.15906360001256,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
253.39346489998,253.39346489998,254.89477859997143,254.89477859997143,254.99486779998708,255.41185029998607,,255.91232559999636,255.91232559999636,257.9139766999958,258.9314893999924,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
259.66548819998,259.66548819998,261.1667487999746,261.1667487999746,261.26677329996323,261.6670809000004,,262.16752689996224,262.16752689996224,264.18585119996874,265.18687469996235,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
265.487037499968,265.487037499968,267.0049500999828,266.99495009998276,267.10505660001377,267.49495009998276,267.5053520000163,268.005814199985,268.005814199985,270.0241486000102,271.0249812000054,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
271.4920404999955,271.4920404999955,272.99333909998836,272.9833390999883,273.09358160000716,273.4833390999883,,274.0108868000186,274.0108868000186,276.0125046999981,277.0300341000054,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
277.1801210999927,277.1801210999927,278.681439799964,278.681439799964,278.7815693999962,279.18184739998264,,279.6822679999839,279.6822679999839,281.7006283999742,282.70146169997474,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
283.0183915000032,283.0183915000032,284.5363302999847,284.52633029998464,284.63652680000246,285.02633029998464,,285.537209699987,285.537209699987,287.5388827999793,288.5564577999846,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.6231634999947,288.6231634999947,290.1244402999962,290.11444029999615,290.2244571999852,290.61444029999615,290.7249592999667,291.1252904000082,291.1252904000082,293.14360610000745,294.14444899996465,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
294.4447253999622,294.4447253999622,295.9626451999736,295.9526451999736,296.0627161999671,296.4526451999736,,296.96343319997845,296.96343319997845,298.981845800017,299.98271479999835,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.3163071000106,300.3163071000106,301.8175553999697,301.8175553999697,301.91764329997545,302.3347632999737,,302.83515150001926,302.83515150001926,304.83678439999653,305.854510599989,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
305.92098479998253,305.92098479998253,307.42228100001535,307.4122810000153,307.5224606999634,307.9122810000153,307.7058167000157,308.42313999997873,308.42313999997873,310.441516599976,311.44238739997104,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
313.2105330000138,313.2105330000138,314.7118165000081,314.7118165000081,314.8119046000154,315.2121885999893,,315.71262620000357,315.71262620000357,317.7310701999902,318.7318283000002,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
322.16806319997136,322.16806319997136,323.6860504999729,323.6860504999729,323.786149900008,324.1864383000154,,324.68677430001276,324.68677430001276,326.6885395000079,327.70612679999044,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
328.6568230000064,328.6568230000064,330.15807720001044,330.1480772000104,330.25825929997677,330.6480772000104,,331.17562289996727,331.17562289996727,333.1773022000068,334.1782151999739,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
334.6452947000014,334.6452947000014,336.1464524999699,336.13645249996983,336.2466038999935,336.63645249996983,336.48011229997223,337.14735240001187,337.14735240001187,339.1656443000045,340.1665867999634,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
341.15066569997884,341.15066569997884,342.6686899999711,342.6686899999711,342.768764599992,343.1691091000191,,343.66954320000673,343.66954320000673,345.6878665000056,346.6886672999915,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
347.6395008000052,347.6395008000052,349.15741870000215,349.1474187000021,349.2574863999705,349.6474187000021,349.44098279998593,350.1582222000086,350.1582222000086,352.15988409997385,353.17742909998356,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
353.2609222999979,353.2609222999979,354.76219250000736,354.76219250000736,354.862237699979,355.26257159998363,,355.7629815000198,355.7629815000198,357.78130879999094,358.7821586000007,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
358.96572039999023,358.96572039999023,360.48363089998907,360.48363089998907,360.583751500011,360.9840323000187,,361.4845421000007,361.4845421000007,363.5028112999951,364.50366379996717,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.10505720001834,366.10505720001834,367.62301170000296,367.62301170000296,367.7231200999902,368.12340839999683,,368.62374989997784,368.62374989997784,370.642216899965,371.64303139999697,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
372.51045000001045,372.51045000001045,374.0284646999878,374.0284646999878,374.12852749997705,374.52881800000046,,375.029193300006,375.029193300006,377.03086999996754,378.04857980000975,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
381.1009636999895,381.1009636999895,382.61891939998327,382.6089193999832,382.718986600006,383.1089193999832,383.1693631999749,383.61977319996527,383.61977319996527,385.63811379997946,386.6389582000063,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.0226368999663,387.0226368999663,388.54062160000626,388.54062160000626,388.6407664999804,389.040983499968,,389.5414185999632,389.5414185999632,391.543091600013,392.5606109000016,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
392.9442913999753,392.9442913999753,394.4455783999963,394.43557839999625,394.5456647999906,394.93557839999625,394.7291681000004,395.4463911000146,395.4463911000146,397.4647155999644,398.46578549996207,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.63323300000934,399.63323300000934,401.1346144999932,401.1346144999932,401.2346724000033,401.6349143000059,,402.1353411999969,402.1353411999969,404.15370420000704,405.15456519998565,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
405.3046588999657,405.3046588999657,406.8226225999622,406.81262259996214,406.9226750999894,407.31262259996214,,407.8234597999924,407.8234597999924,409.8251451000194,410.8426856999956,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
411.1929546999834,411.1929546999834,412.6943309999858,412.6943309999858,412.79438220000316,413.19466569997326,,413.7117660999736,413.7117660999736,415.71344799997473,416.7143214999903,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
417.13132769999515,417.13132769999515,418.6492574999663,418.6492574999663,418.74938070000803,419.1496492999811,,419.6501261000028,419.6501261000028,421.668443900018,422.6692821999984,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
422.9528890000163,422.9528890000163,424.47081859998593,424.4608185999859,424.5708463999997,424.9608185999859,,425.47165809997546,425.47165809997546,427.4733653999954,428.4908551999922,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
428.82444130001545,428.82444130001545,430.32578979998084,430.32578979998084,430.4259346000124,430.82612120000135,,431.32664639998416,431.32664639998416,433.3449491000008,434.34583329998145,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.3966593999737,435.3966593999737,436.89795660001414,436.89795660001414,436.9980774999801,437.39834570000835,,437.89878029999977,437.89878029999977,439.91713620001406,440.9179743999937,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.58776159998683,444.58776159998683,446.1058060000157,446.1058060000157,446.2058735999833,446.60611100000983,,447.10649179999905,447.10649179999905,449.1082476999816,450.12574180001116,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
452.09410170000933,452.09410170000933,453.6120757999686,453.6120757999686,453.71214450000275,454.11239979999095,,454.6129206999992,454.6129206999992,456.63129230001664,457.6321984999902,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
458.66621329997156,458.66621329997156,460.1675383999916,460.15753839999155,460.2843236000133,460.65753839999155,460.48451859999636,461.18504059996644,461.18504059996644,463.18671579997476,464.20424659999276,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
466.10590500001285,466.10590500001285,467.6239226000123,467.61392260001224,467.72390619998055,468.11392260001224,468.0741692999816,468.62471800001526,468.62471800001526,470.6264143000096,471.64387929999225,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
473.32861609996485,473.32861609996485,474.84660870000675,474.84660870000675,474.94663769997146,475.3469798999811,,475.8474494000054,475.8474494000054,477.849076799999,478.86661599996455,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
482.85338920000663,482.85338920000663,484.35453530000245,484.3445353000024,484.4546529000015,484.8445353000024,484.65477869998153,485.37209319999397,485.37209319999397,487.37376070000187,488.3746389999958,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
488.6415291999672,488.6415291999672,490.15943569999376,490.1494356999937,490.2594620999969,490.6494356999937,,491.1602733999696,491.1602733999696,493.17866039998785,494.17948599998795,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
502.0193755999878,502.0193755999878,503.537366400016,503.527366400016,503.637443399997,504.027366400016,,504.5381883999887,504.5381883999887,506.5565972999991,507.5574256999623,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
508.7750896000159,508.7750896000159,510.293089499997,510.293089499997,510.39318179997804,510.79345959996294,,511.29387850000944,511.29387850000944,513.2955990000135,514.3130967000122,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
516.8485356000108,516.8485356000108,518.366494799973,518.356494799973,518.4665909999837,518.856494799973,,519.3673652999657,519.3673652999657,521.3858336999635,522.3866242999882,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
523.6042552999659,523.6042552999659,525.1222091000034,525.1222091000034,525.2223400999881,525.6225601999993,,526.1229934999808,526.1229934999808,528.1414284000145,529.1422324999673,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.6259762999923,529.6259762999923,531.1272831999902,531.1172831999902,531.2274650000124,531.6172831999902,531.5276189000085,532.1448378000148,532.1448378000148,534.1465559000005,535.1639686999931,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.5660611000001,537.5660611000001,539.0839511000174,539.0739511000174,539.1841233999673,539.5739511000174,539.5177674999666,540.0848212000071,540.0848212000071,542.0864485,543.1039944000165,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
543.6544438999933,543.6544438999933,545.1557045999887,545.1557045999887,545.2558080999968,545.6560930999783,,546.1732161999769,546.1732161999769,548.1749545,549.1758383999784,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
553.1957919999929,553.1957919999929,554.697035399973,554.687035399973,554.7971789999954,555.187035399973,555.6145044000093,555.6979146999745,555.6979146999745,557.7163317999891,558.717086999977,sound2,2,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.1683395999805,560.1683395999805,561.6864009999642,561.6864009999642,561.7864259000141,562.1867092999835,,562.6871031000135,562.6871031000135,564.7055163999992,565.7063875999972,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
566.8906615999965,566.8906615999965,568.4087097999961,568.4087097999961,568.5087649999857,568.9090461999965,,569.4094708999708,569.4094708999708,571.4278748000013,572.4286725999643,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
573.3127604000126,573.3127604000126,574.8308005000088,574.8308005000088,574.9308749999707,575.3311391999684,,575.831535700019,575.831535700019,577.833262400012,578.8507483999799,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
579.7348576000165,579.7348576000165,581.2360755999778,581.2360755999778,581.336161599969,581.7365552999634,,582.2536108999718,582.2536108999718,584.3052906000028,585.3061450999901,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
586.123515699999,586.123515699999,587.6248747999869,587.6148747999869,587.7248782999902,588.1148747999869,588.0251142999712,588.6256458999794,588.6256458999794,590.6273148999987,591.6281554999966,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
