start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
117.04864890001203,117.04864890001203,118.55005480000703,118.55005480000703,118.64993080002908,119.05056650000346,119.08343020000915,119.55097549997457,119.55097549997457,121.55268179998687,125.5559928999953,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.00593440002716,126.00593440002716,127.50722590002418,127.50722590002418,127.60732790002088,128.00761500001838,,128.50805650000413,128.50805650000413,130.51569689997424,131.5275208000182,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.91328320001205,133.91328320001205,135.43057299999938,135.4205729999994,135.53080570000176,135.9205729999994,,136.43140549999382,136.43140549999382,138.43326049997424,139.43418230000836,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.9881054000086,143.9881054000086,145.4925813999814,145.4925813999814,145.58952160000055,145.98989949999097,,146.49010439997957,146.49010439997957,148.49183429999695,149.49239839998492,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.9428058000137,149.9428058000137,151.4440401999834,151.4440401999834,151.54423509998898,151.94456600002897,152.09468809999245,152.44496340002817,152.44496340002817,154.4468642000081,155.44758669997984,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.6309740999802,155.6309740999802,157.13225540001596,157.13225540001596,157.2325167000033,157.63262860000552,,158.13307460002554,158.13307460002554,160.1347524999962,161.13578159997425,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
161.16914870002958,161.16914870002958,162.67037469999352,162.67037469999352,162.7707356999833,163.17082369997817,163.2874562000013,163.67148590001463,163.67148590001463,165.67414349999464,166.67382600002176,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.74080749997822,166.74080749997822,168.2418042000006,168.2318042000006,168.34212110000382,168.7318042000006,,169.24244860001792,169.24244860001792,171.24451539998128,172.245485799978,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.929117899979,172.929117899979,174.43033579999766,174.43033579999766,174.53038850002642,174.93106769998278,174.93106769998278,175.43146100000897,175.43146100000897,177.43272519997274,178.43373439997387,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
178.53379399999696,178.53379399999696,180.03540539998514,180.03540539998514,180.1349894999964,180.53531580000137,,181.03572100000176,181.03572100000176,183.0376264000167,184.03845389997306,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.2552670000093,184.2552670000093,185.7564707999788,185.74647079997882,185.85674040002934,186.24647079997882,,186.75731079997215,186.75731079997215,188.759406899984,189.75993660000105,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.54560510000167,192.54560510000167,194.04719299998553,194.04719299998553,194.14677379997167,194.54748169997194,,195.0479888999923,195.0479888999923,197.04925789999263,198.05056100001977,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.0018377999747,200.0018377999747,201.50324030000203,201.50324030000203,201.60358389997575,202.00358750002644,202.12033519999542,202.50409800001373,202.50409800001373,204.5054732000078,205.5065093999817,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.09015349998091,206.09015349998091,207.59142479999875,207.58142479999876,207.6915338999913,208.08142479999876,208.2419964000089,208.59232240002322,208.59232240002322,210.5943837000029,214.59786039999173,sound2,2,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.91720229999348,217.91720229999348,219.41827630002237,219.40827630002238,219.5181640000171,219.90827630002238,,220.41895059997634,220.41895059997634,222.42085950001794,223.4219852999756,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.00551469997455,224.00551469997455,225.5234223000095,225.5234223000095,225.62455160002875,226.0403311000061,,226.5407807999961,226.5407807999961,228.54269659997382,229.54367589998012,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.46070920001668,230.46070920001668,231.96198839997825,231.96198839997825,232.06230030000162,232.46244219999946,,232.96284379997243,232.96284379997243,234.9645258999751,235.96541259997477,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
236.74936379999573,236.74936379999573,238.25084389997366,238.25084389997366,238.35100959998974,238.751236299993,239.20143099997378,239.2517276000087,239.2517276000087,241.25337020000163,242.2540766000254,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.99053860002616,245.99053860002616,247.4917672000099,247.4917672000099,247.5919165000175,247.9921911999788,,248.49261129997623,248.49261129997623,250.49450199999566,251.49518620002502,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.94569640002166,251.94569640002166,253.44711219997563,253.43711219997564,253.54719700001598,253.93711219997564,,254.44786070002894,254.44786070002894,256.4493140999782,257.45036650001725,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.5504609000143,257.5504609000143,259.0519939999883,259.0519939999883,259.1516302999896,259.55199890002564,,260.05239420000885,260.05239420000885,262.0542910000165,263.05861140002685,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
264.07267600001956,264.07267600001956,265.5742961000158,265.5742961000158,265.67380619998744,266.0745678999899,266.041017099991,266.5746066999943,266.5746066999943,268.57623299997954,269.5771257000249,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.17816060002383,270.17816060002383,271.67916489998765,271.67916489998765,271.7793528999989,272.1794884000062,272.16263460002097,272.679674200024,272.679674200024,274.6814417999792,278.6848099000142,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.1860554000102,280.1860554000102,281.68748560001563,281.6774856000156,281.78759400000285,282.1774856000156,,282.688381899972,282.688381899972,284.6901291000047,285.6909110000213,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.159687599991,288.159687599991,289.66076379997844,289.6507637999784,289.763199399991,290.1507637999784,,290.6615874000215,290.6615874000215,292.66341049999187,293.6643660999923,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.45481430000814,302.45481430000814,303.95612759999653,303.9461275999965,304.0563084000112,304.4461275999965,,305.05733759999,305.05733759999,307.0587093000156,308.0598180000177,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.6100374999894,308.6100374999894,310.11147589999905,310.101475899999,310.2115670999717,310.601475899999,310.4952056999989,311.12891590002414,311.12891590002414,313.13066460001005,317.1348310000119,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.267752500027,317.267752500027,318.7688869999927,318.7688869999927,318.87241020002125,319.2692435000297,,319.76967020001916,319.76967020001916,321.7713416999993,322.7722400000291,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.6070277000051,324.6070277000051,326.1082836000221,326.09828360002206,326.20870040002933,326.59828360002206,,327.1091547000194,327.1091547000194,329.1108938999912,330.1117241000263,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.0969674000023,332.0969674000023,333.5982383000171,333.5982383000171,333.69797200000335,334.09866379999744,,334.59879129997876,334.59879129997876,336.6002831999883,337.60128130002136,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.8574995999895,344.8574995999895,346.3587917999919,346.34879179999183,346.4590901000281,346.84879179999183,,347.36194009998303,347.36194009998303,349.3616074000108,350.3621243999894,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.4789248000104,350.4789248000104,351.9800513999742,351.9800513999742,352.08003600000825,352.4809079999775,352.3969570000279,352.98125090002736,352.98125090002736,354.98305190000406,355.98385630001735,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.32228720002763,362.32228720002763,363.8237327999757,363.81373279997564,363.9238332000184,364.31373279997564,,364.8241383999791,364.8241383999791,366.8258406000184,367.82667129999913,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.578134500023,369.578134500023,371.07958610001674,371.07958610001674,371.179607399981,371.5800744000096,,372.0807918000007,372.0807918000007,374.0840947000049,375.082964400013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
377.06820310001217,377.06820310001217,378.5691300000269,378.5691300000269,378.6691319000181,379.06949730002975,379.2031348000253,379.56991949998496,379.56991949998496,381.57161029999565,382.5724207999972,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.8227029999923,382.8227029999923,384.3239034999949,384.3239034999949,384.4240675999988,384.8246161000077,,385.32486850000873,385.32486850000873,387.32651210000927,388.3275936999796,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.12923329999626,390.12923329999626,391.630072299982,391.6200722999819,391.73041239998724,392.1200722999819,,392.6311232000096,392.6311232000096,394.6327897000099,395.6337001000154,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.5179621999939,396.5179621999939,398.01927459997546,398.01927459997546,398.11899420002896,398.5252091999953,398.5252091999953,399.0197272999883,399.0197272999883,401.02137520002157,402.02244350000706,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.37270309998144,402.37270309998144,403.8739301000112,403.8739301000112,403.97413619998565,404.3742674000184,,404.8750025000279,404.8750025000279,406.8765209000064,407.8773722000276,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
408.711256999997,408.711256999997,410.2126139000263,410.2126139000263,410.312946699976,410.7133033999796,,411.2132686000057,411.2132686000057,413.2154971999787,414.21633149998684,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.232678500013,414.232678500013,415.73397509999063,415.7239750999906,415.8340340000084,416.2239750999906,,416.73629659997255,416.73629659997255,418.7367746000034,419.73763840000333,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.2542871999992,420.2542871999992,421.75550320000343,421.75550320000343,421.8557510000044,422.25621779997323,422.2226634000051,422.7567014999893,422.7567014999893,424.7584613000015,425.75909630000547,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
426.6598525000243,426.6598525000243,428.16116269998906,428.151162699989,428.26099069999486,428.651162699989,428.7951177000157,429.1620093999752,429.1620093999752,431.1634569999967,435.167044200012,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.35054419999665,435.35054419999665,436.85175939999476,436.85175939999476,436.9518987999852,437.35219770001436,437.3189086000291,437.85263940000164,437.85263940000164,439.8545986000188,440.85541859997625,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.45552010002734,441.45552010002734,442.95947110001885,442.95947110001885,443.0570313999867,443.4572767000152,443.40761200001884,443.9576650000033,443.9576650000033,445.95944339998255,446.9601421000059,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.92946109997297,449.92946109997297,451.43091000000436,451.4209100000043,451.5306594999945,451.9209100000043,451.68120890001023,452.45275270002617,452.45275270002617,454.44994500000917,458.4536490999833,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.2031235999982,478.2031235999982,479.7214848999954,479.7214848999954,479.82144520001907,480.2218806999824,,480.7221364000086,480.7221364000086,482.72693900002355,483.7414229000076,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.62973729999226,489.62973729999226,491.1474129000069,491.1474129000069,491.24766659999455,491.64792839997403,491.49790050002935,492.1482535000048,492.1482535000048,494.16683120001994,495.1676914999932,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.2717675999827,500.2717675999827,501.79011840001635,501.79011840001635,501.88978390000716,502.2906523000072,,502.7910230999785,502.7910230999785,504.8091110999901,505.8097631000071,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.22678690002954,506.22678690002954,507.7280438999967,507.71804389999664,507.84487859998785,508.21804389999664,507.84487859998785,508.7458452999797,508.7458452999797,510.74780479999913,514.767352900011,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.5014918000177,515.5014918000177,517.0025741999941,516.9925741999941,517.1028438999872,517.4925741999941,,518.0033800000181,518.0033800000181,520.0219844000037,521.0226700999863,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.2570165000013,522.2570165000013,523.7753227999872,523.7653227999872,523.8751349999891,524.2653227999872,524.041856399979,524.7924738000236,524.7924738000236,526.7943777000271,530.8162998000132,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.1188367999946,536.1188367999946,537.6368497000165,537.6268497000165,537.7369548999793,538.1268497000165,537.8201375000151,538.654160099986,538.654160099986,540.6564288999741,544.676118400015,sound2,2,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.6942898000214,546.6942898000214,548.2122183999834,548.2022183999834,548.3123371999916,548.7022183999834,,549.2130672999863,549.2130672999863,551.2147214000086,552.232461699992,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.6493355999789,552.6493355999789,554.1507235000115,554.1507235000115,554.2510459999992,554.6509801999871,554.5346589000053,555.1681962999953,555.1681962999953,557.1697865999975,558.1706230000216,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.0430981000043,565.0430981000043,566.5610745999818,566.5610745999818,566.661222799981,567.0625483000274,,567.5618853999856,567.5618853999856,569.5821206999915,570.581475600027,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
571.2817010000088,571.2817010000088,572.7998364999746,572.7998364999746,572.900092399979,573.3004132000003,,573.8007497000015,573.8007497000015,575.8028946999782,576.8202562999884,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.3703737999983,577.3703737999983,578.8719177999972,578.8619177999972,578.9714570000158,579.3619177999972,,579.872814000011,579.872814000011,581.8907816999797,582.8915382999783,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.5596164999968,584.5596164999968,586.0608595999745,586.0608595999745,586.1610222000252,586.5612535000053,,587.1120099999914,587.1120099999914,589.1138780000126,590.1142439000048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
592.3662269000286,592.3662269000286,593.8674126999774,593.8574126999774,593.9677510000272,594.3574126999774,,594.8682725000051,594.8682725000051,596.8700077000046,597.8715785999755,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
606.7451586999903,606.7451586999903,608.2463151000063,608.2363151000063,608.3463400999988,608.7363151000063,,609.2638025999856,609.2638025999856,611.2655087999972,612.2667554000016,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
613.8678387000198,613.8678387000198,615.3696852999944,615.3696852999944,615.4692004000042,615.8864614000283,,616.3864276000038,616.3864276000038,618.3881652000216,619.3898411999778,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
620.8570764000267,620.8570764000267,622.3585419000099,622.3485419000099,622.4586629999774,622.8485419000099,,623.3761206999859,623.3761206999859,625.3778605000205,626.3782477000002,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
626.5959798999918,626.5959798999918,628.1129557999755,628.1129557999755,628.21343339998,628.613476999986,628.7804472000078,629.1138395000105,629.1138395000105,631.1321994999978,632.1330768999849,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
637.0204962000223,637.0204962000223,638.5384740000097,638.5384740000097,638.6387208000031,639.0388591999742,638.9222936999956,639.5394708999754,639.5394708999754,641.5576800999786,642.5584904999794,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
672.0671382999951,672.0671382999951,673.5850406999905,673.5850406999905,673.6847886000266,674.0856103000203,673.6847886000266,674.5860029999837,674.5860029999837,676.587925300011,680.6240221000132,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
748.3311276999973,748.3311276999973,749.8323887999957,749.8323887999957,749.9325571999741,750.3327661000164,750.1493143999921,750.8332178000217,750.8332178000217,752.8516084000091,756.8716632999801,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
759.7743143999921,759.7743143999921,761.2755178000168,761.2655178000168,761.376031600006,761.7655178000168,761.5593234999776,762.2931117999922,762.2931117999922,764.2950853000018,768.3146877000197,sound2,2,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
768.5151495999978,768.5151495999978,770.0333514000029,770.0333514000029,770.1336001000107,770.5331867000293,770.3997304000166,771.0336386999786,771.0336386999786,773.0520364000201,774.0528241000227,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
780.6919245999977,780.6919245999977,782.1930587000186,782.1830587000186,782.2931056000032,782.6830587000186,782.4766540000071,783.2110233000219,783.2110233000219,785.2122444000067,789.2329228000106,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
