start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
319.52099699999394,319.52099699999394,321.02266110000505,321.02266110000505,321.12227100000905,321.52316429999496,,322.02308260001314,322.02308260001314,324.027046699988,325.02557149998916,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
329.1957348999947,329.1957348999947,330.71366479999574,330.71366479999574,330.8138297000057,331.21416149999436,,331.71462590000897,331.71462590000897,333.71667430000684,334.7338692999999,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.317695399988,335.317695399988,336.8188258000098,336.80882580000974,336.9193044999936,337.30882580000974,,337.83631270001365,337.83631270001365,339.83799239999803,340.83888929998807,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.45602560000566,341.45602560000566,342.9572849999911,342.9572849999911,343.05741059999286,343.45769310001356,,343.95806410001546,343.95806410001546,345.9765249000136,346.97769680000215,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.32761849999383,347.32761849999383,348.8457629999991,348.8357629999991,348.9461700999907,349.3357629999991,349.12966489999394,349.84639369999945,349.84639369999945,351.8485989999988,352.86577209999973,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
352.9823310000154,352.9823310000154,354.4836739999971,354.47367399999706,354.5841134000018,354.97367399999706,,355.4851938000154,355.4851938000154,357.50279840001326,358.5036392000127,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
361.9233616000072,361.9233616000072,363.4411532000029,363.4311532000028,363.5412540999912,363.9311532000028,363.625125100001,364.4419346999873,364.4419346999873,366.46093499998983,367.461635399997,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
367.71134499999766,367.71134499999766,369.2126294999996,369.2126294999996,369.31277870000645,369.2126294999996,,370.2304307000102,370.2304307000102,372.2319752000128,373.2329979000003,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
373.2661955999881,373.2661955999881,374.78419869999357,374.7741986999935,374.8846329999885,375.2741986999935,,375.7848399999873,375.7848399999873,377.8032250999911,378.80400290000557,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
381.6403352000141,381.6403352000141,383.14163589999384,383.1316358999938,383.24152419999314,383.6316358999938,383.3247183000001,384.158547400011,384.158547400011,386.160356999995,390.18029610001554,sound2,2,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
390.41374090000477,390.41374090000477,391.9319119000081,391.9319119000081,392.0319820999955,392.4324303999981,,392.93272829999637,392.93272829999637,394.9346113000154,395.9519988999907,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
396.5021857000045,396.5021857000045,398.0034361000087,397.99343610000864,398.10352109999235,398.49343610000864,398.23697040001,399.0210886999937,399.0210886999937,401.02193799999964,402.0226935999906,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.8733950000112,402.8733950000112,404.37465230000976,404.3646523000097,404.47471710001423,404.8646523000097,404.57483040000966,405.37595759999544,405.37595759999544,407.39400300000284,408.39472590000673,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
409.0620344000142,409.0620344000142,410.5799013000012,410.56990130000116,410.67997579999223,411.06990130000116,410.73035289999984,411.58071849999556,411.58071849999556,413.59923840000715,414.5999435999927,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
420.08791320000614,420.08791320000614,421.60618079998835,421.5961807999883,421.70585460001325,422.0961807999883,,422.60708840000166,422.60708840000166,424.6250881000103,425.6262578000112,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
429.0286968000089,429.0286968000089,430.5299099999918,430.5299099999918,430.6302049000021,431.0303352999997,,431.53081229999384,431.53081229999384,433.5491219000048,434.54997100000924,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
442.089950000003,442.089950000003,443.6076119000006,443.5976119000006,443.7077625999898,444.0976119000006,443.77464940001096,444.60837330000663,444.60837330000663,446.62776069998813,447.62883509999097,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.5509239999899,454.5509239999899,456.0521176999989,456.04211769999887,456.152215399992,456.54211769999887,456.1855069999963,457.0696536999983,457.0696536999983,459.07128360001093,463.09132730001306,sound2,2,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
467.7288078999934,467.7288078999934,469.24651289999906,469.24651289999906,469.34664670000507,469.24651289999906,,470.24736230000576,470.24736230000576,472.26572539998756,473.26676549999115,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
478.8727887999937,478.8727887999937,480.38969749998955,480.38969749998955,480.4892919999927,480.89501670000914,,481.39055230000827,481.39055230000827,483.4086979999936,484.4093247999933,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.60994840000944,484.60994840000944,486.1286275000109,486.11862750001086,486.22763990000544,486.61862750001086,,487.12840389999633,487.12840389999633,489.12987859999134,490.1476329999948,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
491.0317937999878,491.0317937999878,492.53271810001183,492.5227181000118,492.6328163000087,493.0227181000118,,493.55027909999785,493.55027909999785,495.55191839999475,496.55272980000314,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.30342680001354,497.30342680001354,498.8050934000146,498.8050934000146,498.9047570999917,499.30552120001244,,499.805479899989,499.805479899989,501.82386179999753,502.8247024999962,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
504.4596000000108,504.4596000000108,505.96110829999975,505.96110829999975,506.0606955000055,506.4615648000124,,506.96153290000234,506.96153290000234,508.97987680001256,509.98066050001376,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
511.1154381999893,511.1154381999893,512.633466500012,512.633466500012,512.7330540999917,513.1337813999942,,513.6342462000118,513.6342462000118,515.6525670999924,516.6534054000019,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
517.5203853999935,517.5203853999935,519.0383390000004,519.0383390000004,519.1386148000108,519.5387725000126,,520.0392957000092,520.0392957000092,522.0423337000045,523.0583920000151,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
523.0754312999868,523.0754312999868,524.5766339000054,524.5766339000054,524.6763377999976,525.0768205000002,,525.5782570999961,525.5782570999961,527.5954866999907,528.5966006000033,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
528.8631393000048,528.8631393000048,530.3811523999991,530.3711523999991,530.4812416000148,530.8711523999991,530.6313648999874,531.3819814999968,531.3819814999968,533.4006061999914,534.4013797000023,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.4512296000119,534.4512296000119,535.9524726999896,535.9524726999896,536.0524817000057,535.9524726999896,,536.9702298000136,536.9702298000136,538.9725326999994,539.9729778000126,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
540.1230967000099,540.1230967000099,541.624349200001,541.614349200001,541.7239856000031,542.114349200001,541.7907237999987,542.6247341999931,542.6247341999931,544.6431014000061,545.6439141999961,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.894120199993,545.894120199993,547.4121127000051,547.4121127000051,547.5122284999904,547.9128163000075,,548.4131101000037,548.4131101000037,550.4146351000034,551.4327300000093,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
557.7540797999916,557.7540797999916,559.2720932999889,559.2720932999889,559.3723120000011,559.7725315000077,,560.273780199999,560.273780199999,562.2913739000012,563.2926128000051,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.4090228999937,563.4090228999937,564.9101816999989,564.9001816999989,565.0107681999887,565.4001816999989,,565.9276037000034,565.9276037000034,567.9292923999981,568.9305078999985,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
569.7310291999981,569.7310291999981,571.2820815999964,571.2720815999965,571.3822280000111,571.7720815999965,,572.2830994000049,572.2830994000049,574.2847921000009,575.2856512999949,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
576.7367084999948,576.7367084999948,578.2379447000073,578.2379447000073,578.3382455000044,578.7384126999912,,579.2387836999931,579.2387836999931,581.2406381999988,582.2413253999928,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
582.8255141000061,582.8255141000061,584.3435724999961,584.3335724999961,584.4431718000067,584.8335724999961,584.5433072999965,585.345166599998,585.345166599998,587.3623868000084,588.3630701000018,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
591.0654575000024,591.0654575000024,592.5666455999979,592.5566455999979,592.6666957000068,593.0566455999979,592.7171916999885,593.5674749999978,593.5674749999978,595.5863005000081,596.5870882000106,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
608.8303172999965,608.8303172999965,610.3315374000028,610.3315374000028,610.4319229000046,610.834422099995,,611.3324017000066,611.3324017000066,613.3512087999932,614.3519809999941,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
615.0355513999909,615.0355513999909,616.5533926999867,616.5533926999867,616.6539035000112,617.0538738000121,617.4541471999926,617.5542303999916,617.5542303999916,619.5731134000032,620.5739181999904,vis1,3,1,vis,65.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
627.2790919999914,627.2790919999914,628.7805285999873,628.7805285999873,628.8809228999978,629.2809791000125,628.9805079999876,629.7813505999891,629.7813505999891,631.7995600999946,632.8004230999884,vis1,3,1,vis,66.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
635.8365813999933,635.8365813999933,637.3546445999907,637.3546445999907,637.4542987000111,637.8548158000137,637.5877663999943,638.3556044999948,638.3556044999948,640.3571323999874,641.3742750999897,vis1,3,1,vis,67.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
641.8747161000008,641.8747161000008,643.3759006999987,643.3759006999987,643.4811215000025,643.8763490000072,643.609812199991,644.3772283000087,644.3772283000087,646.3955554000074,647.3959391999904,vis1,3,1,vis,68.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
648.4807501999983,648.4807501999983,649.981968899994,649.981968899994,650.1067286999985,650.4999494000019,650.2178550000042,650.9992073999981,650.9992073999981,653.0009492999905,654.0020075999871,vis1,3,1,vis,69.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
655.2526372000082,655.2526372000082,656.7538031000092,656.7538031000092,656.8540904999916,656.7538031000092,657.1041016999895,657.7546314000008,657.7546314000008,659.7733930999909,660.7743054000109,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
661.8413966999885,661.8413966999885,663.3597672999983,663.3497672999983,663.4598959999946,663.8497672999983,,664.3603856999923,664.3603856999923,666.3785589000124,667.379385099988,sound2,2,1,vis,70.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
669.4822857999914,669.4822857999914,670.9990554000049,670.9990554000049,671.0992090999878,671.4995562000056,671.3161706999906,671.9999399999886,671.9999399999886,674.0183123000113,675.0190983000009,vis1,3,1,vis,71.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
675.5195399999882,675.5195399999882,677.0376569999878,677.0376569999878,677.1380032000104,677.5381094999991,,678.0382694999951,678.0382694999951,680.0403239000095,681.0579431000021,vis2,4,1,vis,72.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
682.2585371999974,682.2585371999974,683.7608924000031,683.7508924000031,683.8612109999901,684.2508924000031,683.9768270000147,684.7942378000096,684.7942378000096,686.7961013999973,690.799427700005,sound1,1,1,vis,73.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
692.1336944000011,692.1336944000011,693.6347132999888,693.6347132999888,693.7350498999965,694.1352189999977,693.9683376000119,694.6527742999986,694.6527742999986,696.6539729999874,697.6547300999898,vis1,3,1,vis,74.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
697.6881156000106,697.6881156000106,699.2062369000139,699.1962369000139,699.3063450999996,699.6962369000139,699.4062169999904,700.2238188000135,700.2238188000135,702.2254921000074,706.2455391000055,sound1,1,1,vis,75.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
706.4957326999954,706.4957326999954,707.9972332000123,707.9872332000123,708.0968549999905,708.4872332000123,,709.0143538999926,709.0143538999926,711.0159627999908,712.0167717000093,sound1,1,1,vis,76.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
712.9678317000014,712.9678317000014,714.4856291000121,714.4856291000121,714.585836299995,714.4856291000121,,715.4863750999882,715.4863750999882,717.4882492999984,718.488988900013,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
719.0059715999903,719.0059715999903,720.5239542000143,720.5139542000143,720.6240470999999,721.0139542000143,,721.5247749000062,721.5247749000062,723.5431171000034,724.5439805000003,sound1,1,1,vis,77.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
724.9943628000126,724.9943628000126,726.4955025999895,726.4855025999896,726.5964251000057,726.9855025999896,726.6963805999928,727.5131320000016,727.5131320000016,729.5148092999968,733.534879099994,sound1,1,1,vis,78.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
