start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.6088256000164,87.6088256000164,89.11010600004532,89.11010600004532,89.21030069999118,89.61058370001568,89.34352520004335,90.11105590000237,90.11105590000237,92.1125497000264,92.1125497000264,92.1125497000264,93.11341500003776,vis2,2,0,vis,8.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
93.91407410003897,93.91407410003897,95.41537790001324,95.41537790001324,95.51556840004353,95.91580520000728,,96.416219400018,96.416219400018,98.41794550000644,,,99.41883170000231,vis2,2,0,vis,8.0,10.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
100.31961210003077,100.31961210003077,101.82212750003394,101.82212750003394,101.92173499999056,102.3220637000138,102.13865069999314,102.82247830002756,102.82247830002756,104.82421090000729,,,105.82504600002152,vis1,1,0,vis,9.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.4115362000391,110.4115362000391,111.91281489999686,111.91281489999686,112.01286450000201,112.41323960002931,112.2965626000166,112.91362370004366,112.91362370004366,114.91544660001249,,,115.91631860001665,vis1,1,0,vis,10.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.80148550001626,117.80148550001626,119.30289560004324,119.30289560004324,119.40248960001348,119.80322180002416,119.63613589999453,120.30336850003526,120.30336850003526,122.30508379999968,122.30508379999968,122.30508379999968,123.30593390001171,vis2,2,0,vis,11.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.95850790001872,125.95850790001872,127.45942120004632,127.45942120004632,127.55961350003211,127.95981360000745,127.84316009999905,128.4602132000234,128.4602132000234,130.46203780000516,130.46203780000516,130.46203780000516,131.46288880002405,vis2,2,0,vis,11.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
131.9966224000179,131.9966224000179,133.49804730004118,133.49804730004118,133.59809330001892,133.99845880003133,133.88175350003596,134.4988700000192,134.4988700000192,136.50050110004096,136.50050110004096,136.50050110004096,137.50138080004555,vis2,2,0,vis,11.0,15.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
138.0686958000385,138.0686958000385,139.56980870001436,139.56980870001436,139.67025050003733,140.0705121000153,139.95335340000176,140.57103410003194,140.57103410003194,142.57242809999454,,,143.57324639999726,vis2,2,0,vis,11.0,16.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
147.15976550000207,147.15976550000207,148.66088759998976,148.66088759998976,148.7611292000017,149.16158290004543,149.11126620003208,149.66167010001092,149.66167010001092,151.66336270003532,,,152.6650755000389,vis1,1,0,vis,12.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
156.51881889999797,156.51881889999797,158.01879180002445,158.01879180002445,158.11892170000075,158.51923740004142,158.33574350004503,159.01968420000932,159.01968420000932,161.0213502000058,,,162.0222397000268,vis1,1,0,vis,13.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.8413965000161,164.8413965000161,166.3426658000187,166.3426658000187,166.4428767000297,166.8431210999931,166.67619490001536,167.34350920003791,167.34350920003791,169.34515040002017,169.34515040002017,169.34515040002017,170.34640200000442,vis2,2,0,vis,14.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.26345770003692,171.26345770003692,172.76482759999064,172.76482759999064,172.86491230003023,173.26525130001548,173.1486539000268,173.76568340004607,173.76568340004607,175.76752280002412,175.76752280002412,175.76752280002412,176.7685523000052,vis2,2,0,vis,14.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
181.45551840001437,181.45551840001437,182.95679420000826,182.95679420000826,183.056967500024,183.45721979998936,183.29039099999656,183.95774240001057,183.95774240001057,185.9594238000079,185.9594238000079,185.9594238000079,186.96021689999336,vis2,2,0,vis,14.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
188.72855730000603,188.72855730000603,190.22968200001353,190.22968200001353,190.32974830002942,190.7300911000436,,191.23064520001364,191.23064520001364,193.2322546000448,,,194.23308700003847,vis2,2,0,vis,14.0,22.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
195.0675181000349,195.0675181000349,196.56860000000754,196.56860000000754,196.66844450002256,197.06890140003244,197.01875330002233,197.56932730001583,197.56932730001583,199.57097970002516,199.57097970002516,199.57097970002516,200.57178790000918,vis2,2,0,vis,15.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.3403339000158,202.3403339000158,203.8542024000287,203.8542024000287,203.9589824000229,204.35919410002836,204.2257308000205,204.85961120000294,204.85961120000294,206.8612835000474,206.8612835000474,206.8612835000474,207.862165200009,vis2,2,0,vis,15.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
208.76320739999366,208.76320739999366,210.26350290003185,210.26350290003185,210.36357470003142,210.7639356000088,210.59703060001786,211.2643610000466,211.2643610000466,213.2660664999946,213.2660664999946,213.2660664999946,214.2669378999942,vis2,2,0,vis,15.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
214.5839490000014,214.5839490000014,216.08514450002414,216.08514450002414,216.18553600001334,216.58546209999778,,217.08630120004247,217.08630120004247,219.08770760004128,,,220.08849860001075,vis2,2,0,vis,15.0,26.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
220.28861390002723,220.28861390002723,221.78990520002273,221.78990520002273,221.89008890000125,221.78990520002273,,222.79086810002056,222.79086810002056,224.7925610999898,,,225.7934113000026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
229.99730230001452,229.99730230001452,231.49825030001531,231.49825030001531,231.59829290002537,231.99866019999328,,232.49939590000733,232.49939590000733,234.50075960003025,,,235.50165400003036,vis2,2,0,vis,16.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.58683709999033,237.58683709999033,239.08844710002606,239.08844710002606,239.18812240003328,239.588821400024,,240.08924770001042,240.08924770001042,242.09070519999088,,,243.09152680001873,vis2,2,0,vis,17.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.64192540001542,243.64192540001542,245.14333830000552,245.14333830000552,245.24335390004282,245.64373540000244,,246.14411050000646,246.14411050000646,248.145741700029,,,249.1468270000275,vis2,2,0,vis,18.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.14834970003878,251.14834970003878,252.64960040001617,252.64960040001617,252.7497142000445,253.15002090001664,253.05032849999563,253.65045339999207,253.65045339999207,255.65292900004144,,,256.65380919999166,vis1,1,0,vis,19.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.18853650004326,258.18853650004326,259.6899534000056,259.6899534000056,259.79002290004587,260.1906284000231,260.106753800015,260.69024700002933,260.69024700002933,262.69148730004395,,,263.6927291000118,vis1,1,0,vis,20.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.3271201000405,265.3271201000405,266.8450934999944,266.8450934999944,266.94547220000254,267.3458929000278,267.0785890999921,267.84588510002663,267.84588510002663,269.8476210000315,,,270.8485068000243,vis1,1,0,vis,21.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.61400110001864,288.61400110001864,290.1153111000401,290.1153111000401,290.21501920000605,290.6157413999988,290.46525489999635,291.11578370002985,291.11578370002985,293.1174818000379,293.1174818000379,293.1174818000379,294.1184296000372,vis2,2,0,vis,22.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.83560540004123,294.83560540004123,296.3369087000117,296.3369087000117,296.4370653000167,296.8373570999918,,297.3377490000073,297.3377490000073,299.33963680000466,,,300.3403415000155,vis2,2,0,vis,22.0,34.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
300.94080660004124,300.94080660004124,302.4587812000043,302.4587812000043,302.5588491000324,302.9592722000177,302.80909960001895,303.45963980002284,303.45963980002284,305.461579900011,,,306.4633226000094,vis1,1,0,vis,23.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.1697381000356,314.1697381000356,315.6878261999898,315.6878261999898,315.78780930001244,316.18816030003086,315.9713437000262,316.6886021000189,316.6886021000189,318.69032659999516,,,319.69114990003595,vis1,1,0,vis,24.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.67942780001044,325.67942780001044,327.1806853000396,327.1806853000396,327.280813500003,327.6811322000083,327.530982200007,328.1815417000414,328.1815417000414,330.18327039999144,,,331.2009692000081,vis1,1,0,vis,25.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.93616160000397,332.93616160000397,334.4368542000391,334.4368542000391,334.5369455000125,334.9378125000019,334.7707276000381,335.4378234000267,335.4378234000267,337.4394670000272,337.4394670000272,337.4394670000272,338.45720800001595,vis2,2,0,vis,26.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.8109012000002,342.8109012000002,344.31201520004265,344.31201520004265,344.4122358000111,344.81262530003164,344.6793172000414,345.31405190000964,345.31405190000964,347.331229400015,347.331229400015,347.331229400015,348.33216170001265,vis2,2,0,vis,26.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
348.5323316000374,348.5323316000374,350.033579699995,350.033579699995,350.13403990004167,350.53429759998994,350.45057039999824,351.03486210003916,351.03486210003916,353.0528763000127,353.0528763000127,353.0528763000127,354.05382290000284,vis2,2,0,vis,26.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.0881014000131,355.0881014000131,356.5895841000108,356.5895841000108,356.6892169000437,357.0896100000334,356.9900002000011,357.5899821000146,357.5899821000146,359.59309420002114,,,360.609459500012,vis2,2,0,vis,26.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
362.3433334000381,362.3433334000381,363.84455290001074,363.84455290001074,363.9446992999963,364.3449266000041,,364.8453773000017,364.8453773000017,366.8639231000068,,,367.8647240999942,vis2,2,0,vis,27.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.8989425000125,368.8989425000125,370.40021649999267,370.40021649999267,370.50056180003753,370.9006697000093,370.7337473000023,371.40109470004404,371.40109470004404,373.40273320000574,,,374.42031339999244,vis1,1,0,vis,28.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.5105114000123,382.5105114000123,384.01186370000664,384.01186370000664,384.11218120001445,384.01186370000664,384.34540930001253,385.01269650000336,385.01269650000336,387.0144739000332,,,388.015174000009,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
388.1986841000123,388.1986841000123,389.71677470004374,389.71677470004374,389.8170869000112,390.21713840001917,390.1170237000422,390.717565800014,390.717565800014,392.7192583000376,392.7192583000376,392.7192583000376,393.72017019999635,vis2,2,0,vis,29.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.0711732000434,395.0711732000434,396.5891308999942,396.5891308999942,396.6892515000161,397.089560400005,,397.58998820000284,397.58998820000284,399.5918255000231,,,400.59266190004723,vis2,2,0,vis,29.0,45.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
400.72640680004565,400.72640680004565,402.22735790001184,402.22735790001184,402.32746400003975,402.72774880001975,402.6610757000251,403.2282943000407,403.2282943000407,405.2466654999969,,,406.24741429999426,vis1,1,0,vis,30.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.2483904000344,407.2483904000344,408.75032480003733,408.75032480003733,408.8504396000151,409.2507781999973,409.1340158000328,409.75113709999437,409.75113709999437,411.76956570003836,,,412.77061770001615,vis1,1,0,vis,31.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.77146319999315,413.77146319999315,415.27264710004397,415.27264710004397,415.37292010000397,415.7730361000374,415.5728360000155,416.2734299000092,416.2734299000092,418.2918064000057,418.2918064000057,418.2918064000057,419.292708600007,vis2,2,0,vis,32.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.52625270002477,419.52625270002477,421.0276950000059,421.0276950000059,421.1280655000098,421.5281180000254,421.42785139999773,422.0283127999953,422.0283127999953,424.0303946000147,424.0303946000147,424.0303946000147,425.0478076000088,vis2,2,0,vis,32.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
425.1643110000384,425.1643110000384,426.6656584999962,426.6656584999962,426.76574509999205,427.16605840001444,427.06644690002736,427.6664339000215,427.6664339000215,429.66822669999397,429.66822669999397,429.66822669999397,430.66898329999253,vis2,2,0,vis,32.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
431.5700258000377,431.5700258000377,433.08788439999057,433.08788439999057,433.1880603000261,433.5882416000329,433.4716072999961,434.08864000003973,434.08864000003973,436.09055530001365,,,437.0913285000222,vis2,2,0,vis,32.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
437.3080409999909,437.3080409999909,438.826097299994,438.826097299994,438.92637950002404,439.3264024000471,439.14314680000257,439.8268799000159,439.8268799000159,441.8285432999926,,,442.8294698000043,vis1,1,0,vis,33.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.1314036999918,445.1314036999918,446.6493913999964,446.6493913999964,446.7494116000105,447.149813100006,447.0331287999959,447.6502873000079,447.6502873000079,449.651877200007,449.651877200007,449.651877200007,450.65273390001107,vis2,2,0,vis,34.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.63718710002445,451.63718710002445,453.1398500000448,453.1398500000448,453.2552257000441,453.65556310001716,453.5388316999977,454.1557651000419,454.1557651000419,456.1575123000164,456.1575123000164,456.1575123000164,457.1583718000418,vis2,2,0,vis,34.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
461.9791455000029,461.9791455000029,463.4807590000071,463.4807590000071,463.5809664999922,463.9810071000336,463.79786860000763,464.48146079999583,464.48146079999583,466.48221290001834,466.48221290001834,466.48221290001834,467.48337510002034,vis2,2,0,vis,34.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
468.90100180003515,468.90100180003515,470.4021687000147,470.4021687000147,470.5022536999984,470.9025860999916,470.7525836000075,471.4030034000259,471.4030034000259,473.40474680002967,,,474.40556749999246,vis2,2,0,vis,34.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
477.05793150003024,477.05793150003024,478.5592938000425,478.5592938000425,478.65960359999167,479.05968610000286,478.85938980000515,479.5601044000448,479.5601044000448,481.56190239999864,,,482.5792648000149,vis1,1,0,vis,35.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.7370613000328,491.7370613000328,493.23839359999124,493.23839359999124,493.3385182000436,493.7387725000242,493.6057117999969,494.2391772000208,494.2391772000208,496.24089080003046,496.24089080003046,496.24089080003046,497.25849970000286,vis2,2,0,vis,36.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.1592586000422,498.1592586000422,499.66046049999727,499.66046049999727,499.7606331000077,500.1608982000123,499.9775300000417,500.6613634000039,500.6613634000039,502.6633436000063,502.6633436000063,502.6633436000063,503.66402820003873,vis2,2,0,vis,36.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
507.9009196999921,507.9009196999921,509.4021488000378,509.4021488000378,509.5022218000465,509.9025781000471,509.71908740001686,510.4029654000276,510.4029654000276,512.4223665000261,512.4223665000261,512.4223665000261,513.422998600008,vis2,2,0,vis,36.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
514.2069967000368,514.2069967000368,515.7082772000083,515.7082772000083,515.8084151000455,516.2087141000172,516.0586718000211,516.7096919000121,516.7096919000121,518.7276524000424,,,519.727640100007,vis2,2,0,vis,36.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
519.827885000044,519.827885000044,521.3290285000201,521.3290285000201,521.4291456000153,521.3290285000201,,522.3302558999947,522.3302558999947,524.3319229999995,,,525.3491321000126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
525.7328252000241,525.7328252000241,527.2341171000242,527.2341171000242,527.3341026000069,527.7344178000437,527.6013808000223,528.2348334000069,528.2348334000069,530.2366394000217,,,531.2375206000377,vis1,1,0,vis,37.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.3374642999931,531.3374642999931,532.8556104000397,532.8556104000397,532.9559666999937,532.8556104000397,533.1891163000344,533.8565543000093,533.8565543000093,535.858153500021,,,536.8592655999907,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
539.6617610000046,539.6617610000046,541.1626707000048,541.1626707000048,541.2629802000099,541.6630289999973,541.4796011000378,542.1634362000129,542.1634362000129,544.1651456999914,,,545.1659986000247,vis1,1,0,vis,38.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.7511256000232,546.7511256000232,548.2522984999903,548.2522984999903,548.3524017999969,548.7524627000182,548.6025913000428,549.253069200038,549.253069200038,551.2545316999983,551.2545316999983,551.2545316999983,552.2553738000076,vis2,2,0,vis,39.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.5569056000184,553.5569056000184,555.0581564999973,555.0581564999973,555.1578558000126,555.5583110000096,555.408073300039,556.0588004000108,556.0588004000108,558.0607611000394,558.0607611000394,558.0607611000394,559.0611901000464,vis2,2,0,vis,39.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
562.0638640000341,562.0638640000341,563.5650708000264,563.5650708000264,563.6652264000238,564.0654615000328,,564.566675000018,564.566675000018,566.5683848999995,,,567.5859364000005,vis2,2,0,vis,39.0,66.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
579.2789284000262,579.2789284000262,580.7797093000352,580.7797093000352,580.8798026000238,581.280169799991,581.1633868000442,581.7808977000038,581.7808977000038,583.7990312000127,583.7990312000127,583.7990312000127,584.8001828999929,vis2,2,0,vis,40.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
590.5547750000349,590.5547750000349,592.0559922999907,592.0559922999907,592.1561061000191,592.5565324000288,592.3900171000366,593.0568709000452,593.0568709000452,595.0586298999931,595.0586298999931,595.0586298999931,596.0594203000162,vis2,2,0,vis,40.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
597.6779257000396,597.6779257000396,599.1787476000115,599.1787476000115,599.2788260000032,599.6791621000245,599.5624823999913,600.1796350000166,600.1796350000166,602.2317121999893,602.2317121999893,602.2317121999893,603.2322535000364,vis2,2,0,vis,40.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
605.9846988000297,605.9846988000297,607.4859753000289,607.4859753000289,607.586063500037,607.9864017000161,607.8194817000274,608.4868020000374,608.4868020000374,610.4886178000104,,,611.489395099992,vis2,2,0,vis,40.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.0565475000274,612.0565475000274,613.5578468000256,613.5578468000256,613.6579437000416,614.0581686000312,613.9748548000441,614.5586362000411,614.5586362000411,616.561263600024,616.561263600024,616.561263600024,617.5623944000197,vis2,2,0,vis,41.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
617.7122908000108,617.7122908000108,619.2138329999959,619.2138329999959,619.3134524000432,619.7139795000055,619.5969897999983,620.2143870000234,620.2143870000234,622.2151488000034,622.2151488000034,622.2151488000034,623.2159523000098,vis2,2,0,vis,41.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
623.8331428000326,623.8331428000326,625.3515138000455,625.3515138000455,625.4512742000022,625.85194880004,,626.352336300022,626.352336300022,628.3536540000439,,,629.3548421000103,vis2,2,0,vis,41.0,73.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
