start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
88.23517890001834,88.23517890001834,89.75305210002419,89.75305210002419,89.85320810002462,90.2532725000144,90.28694680002239,90.75349390001223,90.75349390001223,92.75526240003249,93.75602079998656,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.5836443000096,106.5836443000096,108.08516969998321,108.08516969998321,108.18536660000403,108.58531569998898,108.66856329999585,109.08559470001795,109.08559470001795,111.08727790002898,112.08903360000998,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
113.9563697999781,113.9563697999781,115.45849350002548,115.44849350002548,115.55767150002951,115.94849350002548,,116.45870859997534,116.45870859997534,118.46031320002815,119.46276490001195,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.46138409997523,120.46138409997523,121.96263640002302,121.95263640002301,122.0623651000294,122.45263640002301,,122.9635861999793,122.9635861999793,124.96531240002672,125.96588099999074,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.21675710002613,127.21675710002613,128.71796859999606,128.71796859999606,128.81813650002888,129.21842890000855,,129.71875750000774,129.71875750000774,131.7204827999901,132.72129429999924,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.48859239999157,133.48859239999157,135.0066817000131,134.9966817000131,135.1071457000305,135.4966817000131,,136.0077386000282,136.0077386000282,138.0094308999921,139.01030969998985,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.3443687000051,140.3443687000051,141.8623289999757,141.8523289999757,141.9624061000156,142.3523289999757,,142.86314089998788,142.86314089998788,144.86483839999138,145.865680800003,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.8832664000308,146.8832664000308,148.4012638999936,148.4012638999936,148.50129230001195,148.90171249997522,,149.40215609997696,149.40215609997696,151.4037173999911,152.40485200001578,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.43825319998152,152.43825319998152,153.93912240002257,153.93912240002257,154.03925290000345,154.43951900001568,154.4061748000183,154.93994949997588,154.93994949997588,156.95844989998452,157.95926809998647,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.21224580001737,161.21224580001737,162.7131629000157,162.7131629000157,162.81331970002222,163.21392110002645,,163.71457160003203,163.71457160003203,165.71667290002526,166.71761410003248,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.15105190000915,167.15105190000915,168.65228990000625,168.65228990000625,168.75255109999281,169.1527105000075,169.18621020002476,169.65333080001594,169.65333080001594,171.6714900999884,172.67229129997733,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.42292130000143,173.42292130000143,174.924188099985,174.914188099985,175.02433110000285,175.414188099985,,175.92504439998604,175.92504439998604,177.94340200001326,178.94426070003257,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.2627967000096,181.2627967000096,182.76409880002913,182.76409880002913,182.86423860002262,183.26451999997673,,183.7649149000151,183.7649149000151,185.78332519997795,186.78418060003034,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.80103989999927,186.80103989999927,188.30213929998874,188.30213929998874,188.40242419998114,188.8025965999784,188.85261190002504,189.30292920000804,189.30292920000804,191.30484150001732,192.32221130003174,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.8918462999952,195.8918462999952,197.3930786000071,197.3830786000071,197.49318090000608,197.8830786000071,,198.39382770000677,198.39382770000677,200.41290639999508,201.41355870001436,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.56343119999812,201.56343119999812,203.0645409000078,203.05454090000782,203.16479289998253,203.55454090000782,,204.06534630002872,204.06534630002872,206.06765230000903,207.08459320001722,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.4515858999891,207.4515858999891,208.95280779998004,208.95280779998004,209.0530935999793,209.4532285999828,209.6204993000226,209.95377700002584,209.95377700002584,211.95531880000792,212.95612539997975,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
216.7762114000013,216.7762114000013,218.27735589998494,218.27735589998494,218.37778849999606,218.7776673000278,,219.2780996000017,219.2780996000017,221.2964536000015,222.29737180000822,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.76520189998857,223.76520189998857,225.26699829998844,225.26699829998844,225.3665585999931,225.76737620001379,225.76737620001379,226.26748440002277,226.26748440002277,228.28574020003154,229.2867272999808,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.10356909997947,230.10356909997947,231.60439439997728,231.5943943999773,231.705100699977,232.0943943999773,,232.6052008000058,232.6052008000058,234.6068838000153,235.62440149999176,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.9755525000016,236.9755525000016,238.4767806999823,238.4767806999823,238.57691770001267,238.9772591000162,,239.47762089997715,239.47762089997715,241.479621300017,242.48019300000462,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.63031059999204,242.63031059999204,244.13151859999354,244.13151859999354,244.23171680002426,244.6319187000133,244.64899429999943,245.13232059998856,245.13232059998856,247.13452049997588,248.13528230001404,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.04526579997923,260.04526579997923,261.5463696000022,261.53636960000216,261.64624229999913,262.03636960000216,,262.5472919999827,262.5472919999827,264.565735800026,265.566454500027,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.0866530999863,270.0866530999863,271.6049545999938,271.6049545999938,271.7050865999861,272.1051106000175,,272.6055853000232,272.6055853000232,274.6072610999779,275.6092613000162,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.82584930002645,275.82584930002645,277.327622200022,277.327622200022,277.42834659998493,277.82766499999866,,278.3292493000133,278.3292493000133,280.3460639999919,281.3469465000178,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.5304071999942,281.5304071999942,283.0329457999994,283.0229457999994,283.13298740000187,283.5229457999994,,284.03176520003194,284.03176520003194,286.05010400003243,287.0510130000273,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.8850445000078,287.8850445000078,289.3865963000078,289.37659630000775,289.48628209997855,289.87659630000775,,290.3870387000004,290.3870387000004,292.38870920003114,293.40641920001667,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.7232182999812,293.7232182999812,295.22453700001074,295.22453700001074,295.3245448999894,295.7248670000206,,296.2253166000098,296.2253166000098,298.2269691000199,299.2278240000103,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.3783323000041,299.3783323000041,300.8958618000122,300.88586180001215,300.9960692999973,301.38586180001215,,301.8967923999969,301.8967923999969,303.89835610002933,304.89969320002433,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.2161606000243,305.2161606000243,306.71741420002377,306.71741420002377,306.8175006000181,307.21787810000546,,307.7353290999979,307.7353290999979,309.7366067000055,310.7375155999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
311.5548183000153,311.5548183000153,313.05611730001124,313.0461173000112,313.1561556999893,313.5461173000112,,314.0568833000232,314.0568833000232,316.07558250003217,317.07622080000306,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.22714420001444,318.22714420001444,319.72871639999516,319.7187163999951,319.8287864999818,320.2187163999951,320.69587659999684,320.7294323999756,320.7294323999756,322.7475440999931,323.74852189998796,sound2,2,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.2823235999765,324.2823235999765,325.7835055000121,325.77350550001205,325.88368630002674,326.27350550001205,,326.78429029999256,326.78429029999256,328.80364310003074,329.8044998999774,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.12149449997537,330.12149449997537,331.6224879000308,331.6224879000308,331.72263220000036,332.1229090999784,332.10641570000166,332.6237499999786,332.6237499999786,334.6250309000113,335.62695549999785,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.8262292000088,335.8262292000088,337.3268312999951,337.3268312999951,337.4269847999765,337.82697649999477,,338.3276206000098,338.3276206000098,340.32940110000504,341.32996850001814,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.5467801999855,341.5467801999855,343.06462929998247,343.06462929998247,343.16483199998925,343.56510309998134,,344.06555090001507,344.06555090001507,346.0672365999869,347.06821890001606,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.8686284999801,347.8686284999801,349.3867157999864,349.3867157999864,349.4867898000027,349.8870540000005,349.8537674999768,350.3875065000118,350.3875065000118,352.38910059998466,353.3900378000196,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.90797160002126,354.90797160002126,356.409212599983,356.39921259998295,356.50923550001767,356.89921259998295,,357.4267063000095,357.4267063000095,359.4284604999791,360.42934109999055,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.397986500009,362.397986500009,363.89921399998434,363.8892139999843,363.9992509000092,364.3892139999843,,364.9000261999988,364.9000261999988,366.901398100026,367.9022441000068,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.1023468999863,368.1023468999863,369.60369109997714,369.5936910999771,369.7037068000152,370.0936910999771,,370.6044146000147,370.6044146000147,372.62289270002816,373.62371730002064,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.3584100999958,375.3584100999958,376.8598254000042,376.8598254000042,376.9602816000204,377.360232100016,,377.86082439998586,377.86082439998586,379.8790095999809,380.87990439998407,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.2133392000194,381.2133392000194,382.73208529997805,382.73208529997805,382.83222019999243,383.2325421000221,383.1661956000114,383.73296599999026,383.73296599999026,385.7345784999868,386.752335899984,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.73711519997755,388.73711519997755,390.2552628999781,390.24526289997806,390.35536609998394,390.74526289997806,,391.2560854000128,391.2560854000128,393.25756990002424,394.2753484000075,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.14281410003036,395.14281410003036,396.643910499997,396.643910499997,396.74382839998884,397.14537240001096,,397.66129209998485,397.66129209998485,399.663311799997,400.66440930003023,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
401.9315882999888,401.9315882999888,403.432795999988,403.432795999988,403.5329046999775,403.9332243999904,403.8670948000015,404.4344361000201,404.4344361000201,406.45217040001603,407.4528986000312,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.7539193999926,408.7539193999926,410.25521109999113,410.2452110999911,410.35529029998884,410.7452110999911,,411.2560468000099,411.2560468000099,413.2749860999845,414.27573400003325,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.05974770000626,415.05974770000626,416.57737090002934,416.57737090002934,416.67772019998824,417.0777578000068,,417.5782274000319,417.5782274000319,419.59639969998693,420.5974090999896,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
421.0647234000005,421.0647234000005,422.58241889999204,422.572418899992,422.6828582999967,423.072418899992,,423.58320459997935,423.58320459997935,425.5847538000178,426.60246010003334,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.58726559999354,428.58726559999354,430.1057359000058,430.09573590000576,430.20526860003315,430.59573590000576,,431.1065208999878,431.1065208999878,433.1091020000256,434.1252575999913,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.86238920002666,434.86238920002666,436.36049330002584,436.3504933000258,436.46118880000154,436.8504933000258,,437.37802610000085,437.37802610000085,439.3796575000249,440.3974516000105,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.86431669997705,440.86431669997705,442.3655869999873,442.3655869999873,442.4704867000198,442.86594230001515,,443.36634820002087,443.36634820002087,445.38492140000176,446.3855880000135,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.03722170002015,448.03722170002015,449.5386685999781,449.5386685999781,449.63827120001383,450.03900719999524,,450.5390267000273,450.5390267000273,452.5574157000026,453.55824729999017,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.62678340002617,454.62678340002617,456.14498230000913,456.14498230000913,456.24381750002226,456.64415200003145,456.64415200003145,457.1445652999771,457.1445652999771,459.1629784000195,460.16380200000435,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.0478492999771,461.0478492999771,462.56582830003185,462.56582830003185,462.66965880001385,463.0662548000198,462.99950350001177,463.56688290002944,463.56688290002944,465.5851664000163,466.58586770000124,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.9361157000037,466.9361157000037,468.43739610003263,468.4273961000326,468.53754769999955,468.9273961000326,,469.45512160001977,469.45512160001977,471.4566891000229,472.4583874000325,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.37541380001653,473.37541380001653,474.87615139998684,474.8661513999868,474.976315799993,475.3661513999868,,475.8773513999856,475.8773513999856,477.8953693999881,478.8962019999833,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.19693089999214,479.19693089999214,480.71459440003105,480.704594400031,480.81488339999646,481.204594400031,,481.715318900018,481.715318900018,483.7340651999782,484.7343979000086,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.07190089999654,489.07190089999654,490.58936619998144,490.5793661999814,490.6896591999773,491.0793661999814,,491.59017390001986,491.59017390001986,493.59199509997575,494.60961850000035,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.8771371999844,495.8771371999844,497.377585900025,497.36758590002495,497.4777525999905,497.86758590002495,,498.3953368000309,498.3953368000309,500.39685309999345,501.4143859000267,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.53153430002,501.53153430002,503.0323334999937,503.0323334999937,503.13247209997803,503.53279129998714,,504.0332064000047,504.0332064000047,506.05198460003317,507.0527432999895,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.5361492000027,507.5361492000027,509.0542252999819,509.04422529998186,509.1545733999899,509.54422529998186,,510.0552669999977,510.0552669999977,512.0733138999874,513.0741478999932,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.1928987000226,515.1928987000226,516.710532900013,516.710532900013,516.810655899995,517.2109818999977,,517.7114475999931,517.7114475999931,519.7297118000076,520.7305538000162,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.3153810000019,522.3153810000019,523.8332468000096,523.8232468000097,523.9334579000222,524.3232468000097,,524.8343899999834,524.8343899999834,526.8524907999761,527.8531925000223,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.0880429999759,529.0880429999759,530.605625099977,530.605625099977,530.7058185000294,531.10805769999,531.0558678000323,531.6063825999825,531.6063825999825,533.6247120000278,534.6255651000045,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.7265275000334,535.7265275000334,537.2447795000132,537.2447795000132,537.3445075000143,537.7449608999975,,538.2457184000029,538.2457184000029,540.2472914999905,541.26444290003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
542.533002800026,542.533002800026,544.050998200031,544.050998200031,544.1510822000071,544.5513290999895,544.584782300002,545.0517771000248,545.0517771000248,547.0535272000213,548.0711778000202,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.5382716999827,548.5382716999827,550.0393037999836,550.0393037999836,550.1394153999952,550.5397460000329,550.4396622000002,551.0414393000044,551.0414393000044,553.0584890000262,554.0593418000005,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.2482801000094,560.2482801000094,561.749515799989,561.739515799989,561.8660902999779,562.239515799989,,562.7667239999953,562.7667239999953,564.7683243000154,565.7858400999773,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.4223168999977,569.4223168999977,570.9235403,570.9135403,571.0235909000128,571.4135403,,571.9243562999852,571.9243562999852,573.9428926999769,574.9436318000169,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
576.1117115999893,576.1117115999893,577.6129981000065,577.6029981000065,577.7125504000085,578.1029981000065,,578.613399899981,578.613399899981,580.6321807000293,581.6331272000186,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.4520485000191,584.4520485000191,585.9528297000304,585.9528297000304,586.0529072000152,586.4532492000233,586.5533016999923,586.9536427999935,586.9536427999935,588.9552982000257,589.9561652999926,vis2,4,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
591.124040799981,591.124040799981,592.6253125000019,592.6253125000019,592.7251935000038,593.1257348000161,593.075381100012,593.642842400013,593.642842400013,595.6446024000268,596.645330899986,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
