start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
418.0822443000013,418.0822443000013,419.58333339997057,419.58333339997057,419.68346630002793,420.084066500023,420.00031540002396,420.58432769997466,420.58432769997466,422.5861399999792,,,426.58947979997333,vis2,2,0,vis,19.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
427.807200399993,427.807200399993,429.30872290000275,429.30872290000275,429.4083330999799,429.80890200002773,429.692299600001,430.3093137000194,430.3093137000194,432.3113109999774,,,433.31166130002543,vis1,1,0,vis,20.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.3848739999901,440.3848739999901,441.8856956000179,441.8856956000179,441.985765500003,442.3864107999923,442.0362824000274,442.8865453000269,442.8865453000269,444.8885305000092,,,445.8892875000108,vis1,1,0,vis,21.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.07381159999363,447.07381159999363,448.57476419997124,448.57476419997124,448.6750557000139,449.07555720001415,448.84182949999536,449.5755831999793,449.5755831999793,451.5775071000187,451.5775071000187,454.57988799998725,455.58098420001056,vis2,2,0,vis,22.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.61517279997656,456.61517279997656,458.11642949999964,458.11642949999964,458.2167551000109,458.6166893999996,458.50010900002394,459.11730469996996,459.11730469996996,461.118790199989,461.118790199989,464.12155819999475,465.1227197999922,vis2,2,0,vis,22.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
465.3223998000119,465.3223998000119,466.8241216000258,466.8241216000258,466.92407399998933,467.3243296999806,467.1907205000259,467.8245633000131,467.8245633000131,469.82627510000907,469.82627510000907,472.8288294000174,473.8298961999915,vis2,2,0,vis,22.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
477.41605940002205,477.41605940002205,478.91778249998765,478.91778249998765,479.01796939999053,479.4180628000265,479.3846210999852,479.9182346999967,479.9182346999967,481.9203935000203,,,485.9236645000144,vis2,2,0,vis,22.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.36924290000184,500.36924290000184,501.8705166999805,501.8705166999805,501.9706026999718,502.3707674000268,502.18742919999363,502.87136340002485,502.87136340002485,504.87308389997065,504.87308389997065,507.8754564999924,508.87631129998204,vis2,2,0,vis,23.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.1601436999715,509.1601436999715,510.6613784000017,510.6613784000017,510.76144590002673,511.1616350999773,,511.6624428000157,511.6624428000157,513.664203299975,,,514.6646954999976,vis2,2,0,vis,23.0,44.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
514.7313404000104,514.7313404000104,516.2326171000111,516.2326171000111,516.3326960000065,516.7332442000131,516.6998423999846,517.2334465999827,517.2334465999827,519.2352827999946,,,520.236213099977,vis1,1,0,vis,24.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.1603082000017,529.1603082000017,530.6617707000203,530.6617707000203,530.7619450999862,531.1620284000035,531.0290786000057,531.6628191999714,531.6628191999714,533.6645670000087,533.6645670000087,536.6669760000166,537.6678725999752,vis2,2,0,vis,25.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.7679632000015,537.7679632000015,539.2691726000137,539.2691726000137,539.3692906000158,539.7694944000193,539.6364890000057,540.2698468000251,540.2698468000251,542.2715761999805,542.2715761999805,545.2743090000092,546.2754341000198,vis2,2,0,vis,25.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
547.0591612000223,547.0591612000223,548.5602636999772,548.5602636999772,548.6603082000017,549.060891299983,,549.561139200008,549.561139200008,551.5628059000098,,,552.56365049998,vis2,2,0,vis,25.0,48.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.231774900001,554.231774900001,555.7330630999729,555.7330630999729,555.8331823999849,556.2339345999733,556.167087299991,556.7341437999946,556.7341437999946,558.7356073000208,,,559.7364658999811,vis1,1,0,vis,26.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.2762558999909,567.2762558999909,568.7779773000018,568.7779773000018,568.877681199994,569.2782468000166,569.1283128999728,569.7783738999949,569.7783738999949,571.7802980999784,,,572.7813528999775,vis1,1,0,vis,27.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.6338886999963,575.6338886999963,577.1351465000278,577.1351465000278,577.2347576000118,577.6353254999938,577.5350672999718,578.1355391999912,578.1355391999912,580.1374277999946,580.1374277999946,583.1398622000213,584.1409317000159,vis2,2,0,vis,28.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.9124922999852,589.9124922999852,591.4137405000017,591.4137405000017,591.5139073000262,591.9139627000056,,592.4144997000201,592.4144997000201,594.4161869000034,,,595.4170160999727,vis2,2,0,vis,28.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
598.7200878000092,598.7200878000092,600.2211004999788,600.2211004999788,600.3214445000137,600.7215596999829,600.6214471000219,601.221964599981,601.221964599981,603.223663999999,,,604.2245574999922,vis1,1,0,vis,29.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
604.6083518000175,604.6083518000175,606.1096884000087,606.1096884000087,606.2098611000199,606.609914999988,606.4435960999779,607.1105165999704,607.1105165999704,609.1122470999924,,,610.1128738999921,vis1,1,0,vis,30.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
612.7154513999792,612.7154513999792,614.2165725000175,614.2165725000175,614.316749600004,614.7168481000206,614.6001650000196,615.2174420000026,615.2174420000026,617.2195212000022,,,618.2198358000112,vis1,1,0,vis,31.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
618.3368463000022,618.3368463000022,619.8380610999973,619.8380610999973,619.9379392999779,620.3385114999926,620.2219834000077,620.8387052000123,620.8387052000123,622.8404440999818,622.8404440999818,625.8430417999714,626.8438748000278,vis2,2,0,vis,32.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
627.1941858999869,627.1941858999869,628.6954724000041,628.6954724000041,628.7957182999905,629.1959773000069,629.062832299978,629.6963712999802,629.6963712999802,631.6979971000198,631.6979971000198,634.7008226999985,635.7017126000226,vis2,2,0,vis,32.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
640.2222699999782,640.2222699999782,641.7232712999773,641.7232712999773,641.8235433999887,642.2241991999997,,642.7243485999732,642.7243485999732,644.7257952999878,,,645.7266736999825,vis2,2,0,vis,32.0,58.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
646.4110232999753,646.4110232999753,647.9122227000278,647.9122227000278,648.0124024999766,648.4122865999905,648.3455773000112,648.9131768000168,648.9131768000168,650.9144525000099,650.9144525000099,653.917430899988,654.9178648999748,vis2,2,0,vis,33.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
655.8690481999745,655.8690481999745,657.3703265999882,657.3703265999882,657.4705046999823,657.8704156000256,657.7204825999886,658.3712831999962,658.3712831999962,660.3725293999976,660.3725293999976,663.375088599985,664.3761608000002,vis2,2,0,vis,33.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.7782427999862,666.7782427999862,668.2794839000069,668.2794839000069,668.3797907999922,668.7797198999995,668.679665900019,669.2804118999718,669.2804118999718,671.281904799989,671.281904799989,674.2844893999952,675.2855381000061,vis2,2,0,vis,33.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
675.8693118000026,675.8693118000026,677.3703961999943,677.3703961999943,677.4704767000019,677.8710433999747,677.7874727000105,678.3712812999818,678.3712812999818,680.3731491000015,,,684.3764038999886,vis2,2,0,vis,33.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
684.9101799000143,684.9101799000143,686.411989199996,686.411989199996,686.5115615999764,686.9121376000201,686.7784490999854,687.4123562999973,687.4123562999973,689.4140355999787,689.4140355999787,692.4169861999778,693.4175063999808,vis2,2,0,vis,34.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
693.784660700019,693.784660700019,695.2859278000049,695.2859278000049,695.3859891999834,695.7865791000165,695.7196149000172,696.2870047999984,696.2870047999984,698.2885708999909,698.2885708999909,701.2913739999728,702.2917141000014,vis2,2,0,vis,34.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
702.6090800999752,702.6090800999752,704.1104643999804,704.1104643999804,704.2102557999985,704.6105860999758,,705.1113225999959,705.1113225999959,707.1126846000059,,,708.1135151999858,vis2,2,0,vis,34.0,65.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
709.347724800007,709.347724800007,710.8490498000263,710.8490498000263,710.9490934999865,711.3496813000036,711.216182700018,711.8498833999708,711.8498833999708,713.852113300012,,,714.8524998999872,vis1,1,0,vis,35.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
723.9939743999946,723.9939743999946,725.4949328000164,725.4949328000164,725.5949889000128,725.4949328000164,,726.4957839999786,726.4957839999786,728.4977713999776,,,729.4985113000237,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
729.6655270999852,729.6655270999852,731.1663923999965,731.1663923999965,731.2667092999998,731.6672157999799,731.550121099988,732.1675233999938,732.1675233999938,734.1690652999766,734.1690652999766,737.1720349000041,738.1724394999999,vis2,2,0,vis,36.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
738.506263899975,738.506263899975,740.0073317000149,740.0073317000149,740.1076404000139,740.5081883000182,740.37445979997,741.008350799975,741.008350799975,743.0103500000057,743.0103500000057,746.0125838000183,747.0135582999881,vis2,2,0,vis,36.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
747.5473293999764,747.5473293999764,749.048571000001,749.048571000001,749.1487064000191,749.5488304999978,,750.049687600005,750.049687600005,752.0509359000223,,,753.0523630000041,vis2,2,0,vis,36.0,69.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
754.2196612000205,754.2196612000205,755.7209555999814,755.7209555999814,755.8210902999942,756.2211618999806,756.1549591000164,756.7219548000228,756.7219548000228,758.7238411000087,,,759.7241821999867,vis1,1,0,vis,37.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
767.964881600006,767.964881600006,769.4660312999711,769.4660312999711,769.5661571999751,769.9664857999976,769.8830551999943,770.4671783999745,770.4671783999745,772.4686384999748,772.4686384999748,775.470975700018,776.4718194999821,vis2,2,0,vis,38.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
776.5052138000117,776.5052138000117,778.006524199978,778.006524199978,778.1066302000052,778.5071503999732,778.3571406999924,779.0072830999941,779.0072830999941,781.0090211000149,781.0090211000149,784.0118199000224,785.0124520000043,vis2,2,0,vis,38.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
785.563071499995,785.563071499995,787.0646200999706,787.0646200999706,787.1643756000065,787.5648460000027,787.448324900013,788.0651455000132,788.0651455000132,790.0667524000253,790.0667524000253,793.0693345000125,794.0702392999754,vis2,2,0,vis,38.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
796.1054605000043,796.1054605000043,797.6068394000265,797.6068394000265,797.7071005000123,798.1069948999882,798.0237558999886,798.6078861000221,798.6078861000221,800.6091732999864,,,804.6125363999834,vis2,2,0,vis,38.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
804.9294712999924,804.9294712999924,806.4309644000111,806.4309644000111,806.5310308000278,806.931373499983,,807.4316077000201,807.4316077000201,809.433691299995,,,810.4346359999706,vis2,2,0,vis,39.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
