start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.06896220002976,84.06896220002976,85.57030239999015,85.57030239999015,85.66982830002392,86.07063570002514,,86.57059920003825,86.57059920003825,88.57305150002661,89.59003410000308,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.99267190003023,92.99267190003023,94.49743170001032,94.49743170001032,94.59462789999974,95.01119769999944,94.87767190003954,95.5281876000315,95.5281876000315,97.53018579999637,98.5310182999908,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
101.70000660001254,101.70000660001254,103.20153510000976,103.19153510000976,103.30163820001484,103.69153510000976,103.73537910002936,104.21882459999482,104.21882459999482,106.2209475000361,110.22418040003116,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
111.7084065000033,111.7084065000033,113.2101356000146,113.20013560001459,113.30978340004525,113.70013560001459,,114.21100900002942,114.21100900002942,116.21228580003093,117.21314060002054,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.81697330001928,121.81697330001928,123.3182423000196,123.3082423000196,123.41837670003018,123.8082423000196,,124.31905970001547,124.31905970001547,126.33790069999826,127.33826749999729,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.56634030003053,140.56634030003053,142.06755159999895,142.05755159999896,142.16790970002486,142.55755159999896,,143.06825090002687,143.06825090002687,145.0699074000092,146.07081469999113,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.40428180003957,146.40428180003957,147.92254680000198,147.92254680000198,148.02260959999123,148.42319000001018,148.78988750000437,148.92360899999923,148.92360899999923,150.92481200002086,154.94507000002497,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.8302636999958,156.8302636999958,158.33113559999921,158.33113559999921,158.43138170004542,158.8315180000006,,159.331923200001,159.331923200001,161.35037650000024,162.35177950003137,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.6347005000077,162.6347005000077,164.13647570002078,164.13647570002078,164.23611380003578,164.6368996999897,164.65324800002574,165.13733030000887,165.13733030000887,167.13851590001443,168.13963190001388,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.62330630003427,168.62330630003427,170.12454719999525,170.11454719999526,170.22479000001633,170.61454719999526,,171.12544919999502,171.12544919999502,173.12696430000662,174.12772070000366,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.547747000013,177.547747000013,179.04869740003207,179.04869740003207,179.14924980002408,179.5492758000125,,180.04956389999435,180.04956389999435,182.05165390001795,183.05297420000144,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.53581929999356,183.53581929999356,185.03712280002375,185.03712280002375,185.1374223000109,185.53759140004124,185.4879118999904,186.0379488000269,186.0379488000269,188.03942990001244,189.04029280000552,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.32809229999268,194.32809229999268,195.82935670001618,195.8193567000162,195.92945800000754,196.3193567000162,,196.83013120003463,196.83013120003463,198.84856459999875,199.84944860003608,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.19975030004,200.19975030004,201.70138550003477,201.70138550003477,201.80109380000223,202.2018320000004,202.51855270000826,202.70187810000218,202.70187810000218,204.72016979999327,208.72357490001897,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.7945088000358,213.7945088000358,215.29578670004568,215.29578670004568,215.3963419000008,215.79615240003633,215.7294354999992,216.29663569999113,216.29663569999113,218.29828320002136,219.31587100000772,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.83671160002424,223.83671160002424,225.33752680000336,225.32752680000337,225.43767409999575,225.82752680000337,225.47103290004608,226.35535229999525,226.35535229999525,228.35723690002644,232.36017629999853,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.46361819999012,236.46361819999012,237.96488310001743,237.95488310001744,238.0649663000456,238.45488310001744,,238.9657136999974,238.9657136999974,240.98411269999062,241.98493030004622,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.23531770002748,242.23531770002748,243.73641170003404,243.73641170003404,243.83646600001677,244.23682400003028,244.10391120002325,244.7376477000159,244.7376477000159,246.73896380002563,250.75918940001586,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.30948900001542,251.30948900001542,252.81067929999855,252.81067929999855,252.91129660001909,253.31122470001876,253.19485149999102,253.81152190001168,253.81152190001168,255.82995410002488,256.83078800003,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.1643871000358,257.1643871000358,258.682621099995,258.67262109999496,258.7824646000024,259.17262109999496,,259.6832331999992,259.6832331999992,261.6852366000037,262.70249530004526,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.78664840002034,263.78664840002034,265.2881481000311,265.2881481000311,265.38796740002886,265.8051161000128,,266.3054200999993,266.3054200999993,268.30711360003056,269.3090199999949,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.60932540003864,270.60932540003864,272.11035690003496,272.1003569000349,272.21039600001836,272.6003569000349,,273.1282950000111,273.1282950000111,275.1299462000113,276.13081230002877,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.59913719999327,278.59913719999327,280.11729700002775,280.11729700002775,280.21737860004373,280.61768330000064,,281.11841370003253,281.11841370003253,283.1200069999993,284.137419000044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
289.758515400006,289.758515400006,291.27655000001846,291.2665500000184,291.3766385000288,291.7665500000184,,292.2773573999964,292.2773573999964,294.2801961000166,295.29675970000403,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.5469763000235,295.5469763000235,297.0483238000395,297.0483238000395,297.14858970000364,297.5484573000083,297.6155052000047,298.0655927000423,298.0655927000423,300.06719000003955,301.0681156000444,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.101392899998,301.101392899998,302.61934970000016,302.6093497000001,302.7194707000251,303.1093497000001,,303.62020040001676,303.62020040001676,305.63873200003013,306.6395893000388,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
306.7731857000124,306.7731857000124,308.2755197000313,308.26551970003123,308.3746507000267,308.76551970003123,,309.2917658999884,309.2917658999884,311.2938201000304,312.29458039999895,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.41264709999973,314.41264709999973,315.9140058000428,315.90400580004274,316.0141279000179,316.40400580004274,,316.93173690001436,316.93173690001436,318.9331349000074,319.9343879000023,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.3526758999885,322.3526758999885,323.87098670000864,323.87098670000864,323.9712500000112,324.3712984999963,324.28805969999826,324.8716686000205,324.8716686000205,326.87316670001906,327.8911353999954,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.59311260004483,330.59311260004483,332.1108998000361,332.1108998000361,332.21113750001837,332.6113477000124,332.5615168000311,333.1117599000079,333.1117599000079,335.1801925000125,336.1811163000036,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.1151253000223,337.1151253000223,338.6164167000186,338.60641670001854,338.7165303000454,339.10641670001854,,339.6172163999961,339.6172163999961,341.6189288999974,342.6198080999982,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
342.8032686000313,342.8032686000313,344.30449630000817,344.30449630000817,344.4046080000205,344.80496899999866,,345.305371800039,345.305371800039,347.307052900034,348.30790449999927,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.02601420001315,350.02601420001315,351.543926800028,351.543926800028,351.6440239999881,352.04440760002194,352.09482220002405,352.54487220000897,352.54487220000897,354.5631723000058,358.58364810003854,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.0353155999999,361.0353155999999,362.5532572000027,362.54325720000264,362.65337120003255,363.04325720000264,,363.5540551000247,363.5540551000247,365.5726410000441,366.57348200004503,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.42677150004033,370.42677150004033,371.9277982000001,371.9277982000001,372.0289279000224,372.42820710002866,,372.9299131000387,372.9299131000387,374.9471987999948,375.94785300002854,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.666167200028,376.666167200028,378.18304820004573,378.18304820004573,378.2831594999968,378.69656499999996,,379.2007695000009,379.2007695000009,381.20226060000437,382.203136600039,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.425285700019,388.425285700019,389.9262797000208,389.9262797000208,390.0265694999923,390.4267318000291,390.3770912000416,390.9271850000457,390.9271850000457,392.94566560002,393.9464065000154,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.1685052000191,399.1685052000191,400.68532649998974,400.6753264999897,400.7855155000086,401.1753264999897,,401.6862003000076,401.6862003000076,403.70503130003067,404.70594220004,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.4565826000269,405.4565826000269,406.9740199000314,406.96401990003136,407.0741217000266,407.46401990003136,,407.97502339998914,407.97502339998914,409.9765765999998,410.99415330001807,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.52807960002406,411.52807960002406,413.0291199000292,413.0191199000291,413.12937610003587,413.5191199000291,,414.0302178000072,414.0302178000072,416.0483870999976,417.04916709999975,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.2710626000278,423.2710626000278,424.772766000018,424.772766000018,424.8724254000206,425.27291700000364,425.6563931999933,425.7898663000176,425.7898663000176,427.7915185000254,431.8116207000073,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.4788480000077,432.4788480000077,433.99715540000193,433.99715540000193,434.0968701000181,434.4975079000085,,434.99780449999685,434.99780449999685,437.0160812999909,438.01681050001366,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.700747500008,438.700747500008,440.21871900000565,440.21871900000565,440.3187490000362,440.7195894999984,,441.2200013999916,441.2200013999916,443.2217681999989,444.2392095000339,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.30552820000753,444.30552820000753,445.80679250003027,445.80679250003027,445.90679049999176,446.30756170000836,,446.80758989999026,446.80758989999026,448.8262471000287,449.82698230003894,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.9443944000029,450.9443944000029,452.46252529999197,452.4525252999919,452.56245810003907,452.9525252999919,,453.4637316000387,453.4637316000387,455.48160380003696,456.4825991999912,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.81685340003764,457.81685340003764,459.33494790004056,459.3249479000405,459.4349157000049,459.8249479000405,,460.3357072000015,460.3357072000015,462.3373291000114,463.35501710000403,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.3715516000027,463.3715516000027,464.8728087000288,464.8628087000288,464.97290619999126,465.3628087000288,,465.8736636000192,465.8736636000192,467.892008900011,468.89291810000736,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.0599202000392,469.0599202000392,470.57774680003945,470.57774680003945,470.6777848000145,471.0780545999967,470.9117582000415,471.5785437999964,471.5785437999964,473.58056849998843,474.5978694000021,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
475.08186210000144,475.08186210000144,476.5826562999953,476.5826562999953,476.68273820001355,477.08309929999245,477.2166525000446,477.5835339000421,477.5835339000421,479.6022787999916,480.6031814999967,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.9030675999909,480.9030675999909,482.4209207000183,482.41092070001827,482.5212512000087,482.91092070001827,,483.42182250001656,483.42182250001656,485.44015119999835,486.4409849000019,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.713800700041,493.713800700041,495.2151012999909,495.2151012999909,495.3151188000427,495.7154522000435,,496.2162113000029,496.2162113000029,498.2348125000224,499.23510600004533,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.03678710002873,501.03678710002873,502.53833710001504,502.53833710001504,502.6379530000356,503.0387217000332,,503.5394521000069,503.5394521000069,505.5571591000278,506.55793740001695,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.6746725000064,506.6746725000064,508.1927084000288,508.1927084000288,508.29275269999357,508.69317180000667,508.67661730003033,509.1935294999946,509.1935294999946,511.21236780001504,512.2132687000064,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.1481767000021,514.1481767000021,515.6658311000299,515.6658311000299,515.7659236000125,516.1661313999882,,516.6666204000446,516.6666204000446,518.6848368000444,519.6856820000191,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.5539225000045,521.5539225000045,523.072159000041,523.072159000041,523.1723164999946,523.5724630000275,523.4724062000257,524.0729153000373,524.0729153000373,526.0759089000146,527.092710000006,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.9768308000146,528.9768308000146,530.4948437000364,530.4948437000364,530.5948917000294,530.9952644000384,,531.4956338999998,531.4956338999998,533.5140952000017,534.5148791000336,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.7150408999967,534.7150408999967,536.2163277000161,536.2063277000161,536.3163528000093,536.7063277000161,,537.233857300025,537.233857300025,539.2356719999896,540.2363666000399,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.3047587000272,542.3047587000272,543.8059889000231,543.7959889000231,543.9062088000444,544.2959889000231,,544.823787500043,544.823787500043,546.8252326000454,547.826091500008,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.7465463000206,551.7465463000206,553.2641622999888,553.2641622999888,553.3645670000203,553.764639300012,553.7143404000178,554.2648907000055,554.2648907000055,556.283634000001,557.2840486000148,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.1860701000057,559.1860701000057,560.7037330000401,560.7037330000401,560.8041580999941,561.2041878000107,561.0877552999971,561.7044563000179,561.7044563000179,563.7228760999949,564.7236840000348,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.973818200009,564.973818200009,566.4758526000167,566.4658526000167,566.5762489000424,566.9658526000167,,567.4928451000103,567.4928451000103,569.4943253999897,570.5120864000144,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
573.1475128000109,573.1475128000109,574.6490976000293,574.6390976000293,574.7487927000127,575.1390976000293,,575.6498062000117,575.6498062000117,577.6512079000329,578.6520938000265,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
581.1041395000154,581.1041395000154,582.6058707000427,582.5958707000427,582.7054345000158,583.0958707000427,,583.6065884000361,583.6065884000361,585.6247832000461,586.625621700028,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
588.3105588000124,588.3105588000124,589.8281572000212,589.8281572000212,589.9283952000058,590.3287349999971,,590.8292327000033,590.8292327000033,592.8475567000075,593.8483947000439,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
594.4655717000221,594.4655717000221,595.9678214000394,595.9678214000394,596.0672913999967,596.4837528000442,596.5505509000011,596.9841345000402,596.9841345000402,598.9858714999953,599.987744199994,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.1714491000255,601.1714491000255,602.672484199991,602.662484199991,602.772868000038,603.162484199991,,603.6739248000174,603.6739248000174,605.6914742000024,606.6923486000248,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
607.1926916000173,607.1926916000173,608.7109116000445,608.7109116000445,608.8109735000269,609.2114217000287,609.0777380000306,609.7118847000036,609.7118847000036,611.7299412000082,612.7308257999919,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
613.9151022000094,613.9151022000094,615.4334720000131,615.4334720000131,615.5331354000461,615.9334850999965,,616.4339341000393,616.4339341000393,618.4365932000308,619.4532795000212,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.4866599000031,619.4866599000031,620.9882247000439,620.9882247000439,621.0878571000155,621.4886264000177,,621.989095900042,621.989095900042,624.0070495000198,625.007822000023,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
626.8927634999943,626.8927634999943,628.393950300009,628.383950300009,628.4940465000197,628.883950300009,628.6442079999922,629.4120537000215,629.4120537000215,631.4136149000349,635.4332559999982,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
639.3204406999955,639.3204406999955,640.8377714000032,640.8377714000032,640.937920200007,641.3382389000124,641.1881132000215,641.8386590000098,641.8386590000098,643.8404052000349,644.8583849000368,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
651.0969807000454,651.0969807000454,652.6145627000458,652.6045627000458,652.7148898000103,653.1045627000458,,653.6152735000449,653.6152735000449,655.6336510999915,656.6344522000379,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
660.4543360000332,660.4543360000332,661.9555620999979,661.9455620999979,662.0556676000213,662.4455620999979,662.5235318000284,662.9731311000157,662.9731311000157,664.9748430000125,668.994862500005,sound2,2,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
669.6957219000412,669.6957219000412,671.2141912999884,671.2041912999885,671.3139375000117,671.7041912999885,671.49719600002,672.2309457000317,672.2309457000317,674.2326120000305,678.2526915000142,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
678.7530793999993,678.7530793999993,680.2543240999892,680.2543240999892,680.3711572000263,680.7719023000188,680.6546984000104,681.2719036000287,681.2719036000287,683.2737035999978,684.2911026000018,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
