start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
490.4156491999836,490.4156491999836,491.917168899972,491.917168899972,492.0174648999907,492.4174206999685,,492.8179878000026,492.8179878000026,494.91971389996775,,,495.82056949998673,vis2,2,0,vis,22.0,46.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
495.9037729000063,495.9037729000063,497.40548259998627,497.40548259998627,497.5051236999659,497.905765799989,,498.3058374999762,498.3058374999762,500.4076333000064,,,501.3084358999711,vis1,1,0,vis,23.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
501.3420021999716,501.3420021999716,502.8430125999819,502.8430125999819,502.94314729999473,503.3437384999795,,503.7438103999682,503.7438103999682,505.84612389998233,,,506.746443699996,vis2,2,0,vis,24.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.2829452999956,510.2829452999956,511.7840603999882,511.7840603999882,511.88438770001244,512.284506100006,,512.6848452999927,512.6848452999927,514.7866852000095,,,515.6877190999892,vis2,2,0,vis,25.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.38825779997,516.38825779997,517.8897275999859,517.8897275999859,517.989622599978,518.3897767000105,,518.7902889999766,518.7902889999766,520.8919541000012,,,521.7926736999741,vis2,2,0,vis,26.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.8940283999634,522.8940283999634,524.3949677999569,524.3949677999569,524.4952193999868,524.8958904999979,,525.2956982000121,525.2956982000121,527.3980566999614,,,528.298483899978,vis1,1,0,vis,27.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
528.4484279999831,528.4484279999831,529.950033299983,529.950033299983,530.0501777000115,530.4501278000041,,530.8507381999605,530.8507381999605,532.9523242999655,,,533.8531122999937,vis2,2,0,vis,28.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.1704472999643,534.1704472999643,535.6717227999559,535.6717227999559,535.771376599974,536.1719553999808,536.2386986999861,536.5720988999908,536.5720988999908,538.6741211999995,,,539.5749808999915,vis1,1,0,vis,29.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.4010631999788,550.4010631999788,551.9023338999921,551.9023338999921,552.0025174999698,552.4026595999692,552.1523506000028,552.8030368000125,552.8030368000125,554.9049653000054,,,555.8053580999929,vis1,1,0,vis,30.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.2011016999693,570.2011016999693,571.702386299972,571.702386299972,571.8024607999921,572.2033321999568,,572.6032151999623,572.6032151999623,574.7051959000034,,,575.6057805999969,vis2,2,0,vis,31.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
579.8262421999914,579.8262421999914,581.3273360999972,581.3273360999972,581.4276370999958,581.8282288999851,581.6948917000061,582.228100099959,582.228100099959,584.3301211999585,,,585.23123069999,vis1,1,0,vis,32.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
595.6900402999688,595.6900402999688,597.1910389000057,597.1910389000057,597.2912929999964,597.6920302999877,597.8082722000051,598.0918574999757,598.0918574999757,600.1938544999664,600.1938544999664,600.1938544999664,601.0943830999984,vis2,2,0,vis,33.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
602.2458660999635,602.2458660999635,603.7469964999561,603.7469964999561,603.8469828000032,604.2470487000044,603.9136522999704,604.6479102000101,604.6479102000101,606.7493165999856,606.7493165999856,606.7493165999856,607.6502228999832,vis2,2,0,vis,33.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
613.4884250999983,613.4884250999983,614.9901737999842,614.9901737999842,615.0897410999839,615.4902993000085,,615.9407042999608,615.9407042999608,618.0425056999754,,,618.9432705000015,vis2,2,0,vis,33.0,59.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
619.0931792999706,619.0931792999706,620.5946577999946,620.5946577999946,620.6950170999714,621.0949089999865,,621.4954944999861,621.4954944999861,623.5971305999644,,,624.497886899984,vis2,2,0,vis,34.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
628.4679364999845,628.4679364999845,629.9696887999978,629.9696887999978,630.0698032999733,630.4697224999634,630.4029944999581,630.8705715999911,630.8705715999911,632.9720513000009,,,633.8728705999763,vis1,1,0,vis,35.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
636.0413941000095,636.0413941000095,637.5426142999875,637.5426142999875,637.6427582000122,638.0428308000062,637.6925523000043,638.443424100007,638.443424100007,640.5450088000014,640.5450088000014,640.5450088000014,641.4462532999548,vis2,2,0,vis,36.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
644.7819875999792,644.7819875999792,646.2835303999689,646.2835303999689,646.3835668999907,646.7837549999911,646.7338657999733,647.1843177999924,647.1843177999924,649.2858750000103,649.2858750000103,649.2858750000103,650.186690399956,vis2,2,0,vis,36.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
652.0048755999976,652.0048755999976,653.5066657000077,653.5066657000077,653.6067741999957,654.0066802000017,653.9567384999916,654.4073218999636,654.4073218999636,656.5090096999863,656.5090096999863,656.5090096999863,657.4097427000031,vis2,2,0,vis,36.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.0004729000009,666.0004729000009,667.5018654000103,667.5018654000103,667.6016922000069,668.0022472000071,667.7854411999667,668.4029201999745,668.4029201999745,670.5044386999887,,,671.4051359999664,vis2,2,0,vis,36.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
679.4289133999935,679.4289133999935,680.9300458000014,680.9300458000014,681.0301247999976,681.4302271999857,681.146684599991,681.8306360999793,681.8306360999793,683.9324484999613,683.9324484999613,683.9324484999613,684.8332153000026,vis2,2,0,vis,37.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
687.7857925999649,687.7857925999649,689.2870716999839,689.2870716999839,689.3871579999775,689.7877798999632,689.4040658999672,690.1877868999816,690.1877868999816,692.2900663999696,692.2900663999696,692.2900663999696,693.1903995999689,vis2,2,0,vis,37.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
697.8279692999874,697.8279692999874,699.3290788999964,699.3290788999964,699.4293819000102,699.8299079999649,699.4959961999646,700.2298073999789,700.2298073999789,702.3320597999934,702.3320597999934,702.3320597999934,703.232430999991,vis2,2,0,vis,37.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
704.6836872999645,704.6836872999645,706.185134899986,706.185134899986,706.2852556000087,706.6853736999999,706.7854427999789,707.0861902000122,707.0861902000122,709.1874873999711,,,710.0884865999776,vis2,2,0,vis,37.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
712.106743799997,712.106743799997,713.6079559999723,713.6079559999723,713.7081460999996,714.1088169000084,714.0583588999668,714.5087887999923,714.5087887999923,716.6106141999569,,,717.5113751000115,vis1,1,0,vis,38.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
720.0638158999589,720.0638158999589,721.565107000011,721.565107000011,721.6652995999991,722.0652912999592,721.7985975999707,722.465855999975,722.465855999975,724.5678898999556,,,725.4684981000116,vis1,1,0,vis,39.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
748.8049553000108,748.8049553000108,750.3065793999792,750.3065793999792,750.4066051999778,750.8066725999904,750.5736148000085,751.2072521000025,751.2072521000025,753.3088873999748,,,754.2099031999912,vis1,1,0,vis,40.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
775.7448486999581,775.7448486999581,777.2464679000057,777.2464679000057,777.3466606999953,777.746806299963,777.4966197999981,778.1473704999751,778.1473704999751,780.2488066000021,,,781.1497286000028,vis1,1,0,vis,41.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
790.2909181999946,790.2909181999946,791.7921302999691,791.7921302999691,791.8923680000096,792.2929474999635,792.0422223999719,792.6927975000087,792.6927975000087,794.7946456999723,,,795.6955903999713,vis1,1,0,vis,42.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
798.6983327999567,798.6983327999567,800.1994487999561,800.1994487999561,800.2995269000037,800.6997458000058,800.5334619999719,801.1002535999958,801.1002535999958,803.2018688999904,803.2018688999904,803.2018688999904,804.1026439999785,vis2,2,0,vis,43.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
812.3097876999616,812.3097876999616,813.8112047999837,813.8112047999837,813.9113566000103,814.3113962999867,814.044615999979,814.7120131999925,814.7120131999925,816.8137740999898,816.8137740999898,816.8137740999898,817.7147662000004,vis2,2,0,vis,43.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
827.3228562999955,827.3228562999955,828.8239553999827,828.8239553999827,828.9240007999558,829.3248120999867,829.3076739999904,829.7246862999834,829.7246862999834,831.8267053999678,831.8267053999678,831.8267053999678,832.7274959999575,vis2,2,0,vis,43.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
