start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
231.21275120002403,231.21275120002403,232.7141436999752,232.7141436999752,232.81422030001133,233.21449009999353,233.0476919000009,233.71489890002132,233.71489890002132,235.71666949999937,239.72012670001433,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.8543460000162,240.8543460000162,242.3556936999755,242.3556936999755,242.455894500026,242.85602790001732,,243.35652919999276,243.35652919999276,245.35820989998476,246.35905580002301,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.42753539997804,248.42753539997804,249.928857599976,249.928857599976,250.02899440000485,250.42923710001352,250.3124949000282,250.92974689999548,250.92974689999548,252.94816859998693,253.94888079999666,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.16570219997968,254.16570219997968,255.66696910002221,255.65696910002222,255.76715849998592,256.15696910002225,,256.66788289999545,256.66788289999545,258.66962539999236,259.670417999974,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.1734420000082,263.1734420000082,264.67480149999915,264.67480149999915,264.7748892000034,265.1752276999848,265.0084741999833,265.6756258999901,265.6756258999901,267.67739109998524,268.67819680000844,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.59566050000444,269.59566050000444,271.0969842000138,271.0869842000138,271.19707960001847,271.5869842000138,,272.0978154999991,272.0978154999991,274.09941640002376,275.1003378999974,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.3680245999801,276.3680245999801,277.86941390002335,277.86941390002335,277.9695117999888,278.36986919999777,278.2029924999895,278.87025480002353,278.87025480002353,280.87199179997856,281.87287819997596,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.1088457999956,285.1088457999956,286.610221699995,286.610221699995,286.7103145999806,287.1105887999963,286.9104915000005,287.6110584000214,287.6110584000214,289.61279699998863,290.61354880000886,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.34928159998685,293.34928159998685,294.8506152000134,294.8506152000134,294.95129970002176,295.3509926999775,295.23430800002257,295.85138120002534,295.85138120002534,297.8531748000039,301.8565045999801,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.30773900001964,303.30773900001964,304.80903960002775,304.80903960002775,304.9091344000278,304.80903960002775,,305.8098908999907,305.8098908999907,307.8116882999982,308.812502799972,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.2970516000148,310.2970516000148,311.7984950000043,311.7984950000043,311.8985338999862,312.2989527999978,,312.7992772000232,312.7992772000232,314.8010132999714,315.801852000013,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.28649570002176,317.28649570002176,318.7877623000038,318.77776230000376,318.88773869997544,319.27776230000376,,319.78853859997776,319.78853859997776,321.7902541000019,322.79113650002705,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
323.2749370000181,323.2749370000181,324.77615619998846,324.7661561999884,324.876238400009,325.2661561999884,,325.7770554000251,325.7770554000251,327.7954093000242,328.79625949997876,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.73125660001256,330.73125660001256,332.2325551000047,332.2325551000047,332.3327177999979,332.2325551000047,,333.23339030001966,333.23339030001966,335.2351082000039,336.23598459998334,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
337.03669079999395,337.03669079999395,338.55457370001545,338.5445737000154,338.6546638999805,339.0445737000154,,339.5554322999758,339.5554322999758,341.5572070999858,342.5580747000147,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.4271905000294,345.4271905000294,346.9284477999988,346.9184477999988,347.02847859997723,347.4184477999988,,347.9292860999792,347.9292860999792,349.93107820000455,350.93195040001024,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.83348709997676,352.83348709997676,354.33479399997464,354.3247939999746,354.43489859999113,354.8247939999746,,355.33567750000816,355.33567750000816,357.3373066000147,358.3381528999978,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.4724725000067,359.4724725000067,360.9738505000221,360.9738505000221,361.07394919999365,361.4742415999733,361.3574720000122,361.9746659000027,361.9746659000027,363.9763548999997,364.97726840002883,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.74451579998436,365.74451579998436,367.24581950001607,367.235819500016,367.345904800002,367.735819500016,,368.2466713999836,368.2466713999836,370.2483634000034,371.24920189998534,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.5161480999757,371.5161480999757,373.0175179999876,373.00751799998756,373.1175604999969,373.50751799998756,,374.01833549998423,374.01833549998423,376.02003060002767,377.02088749997506,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.88834900002416,377.88834900002416,379.3895633000154,379.3795633000154,379.48965489999114,379.8795633000154,,380.39043869998727,380.39043869998727,382.392104599983,383.39304619999325,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.594013499978,384.594013499978,386.0952875000164,386.0952875000164,386.1955205000211,386.0952875000164,,387.0961051000138,387.0961051000138,389.09786920000056,390.0987373999758,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
391.3164278999991,391.3164278999991,392.81779559999427,392.81779559999427,392.91789839999706,393.3181287000277,393.2681936000097,393.8185116999755,393.8185116999755,395.8202561999876,396.8211077000103,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.1881463999832,397.1881463999832,398.6900188999805,398.68001889998044,398.7894908000105,399.18001889998044,,399.6902967000003,399.6902967000003,401.69198840001786,402.6928169999826,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.17652069999326,403.17652069999326,404.6778646999826,404.6778646999826,404.7780820999849,405.17829329998654,405.04488000001015,405.6786755999872,405.6786755999872,407.6804152000202,411.68383800000606,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.70054790000154,411.70054790000154,413.20182309999086,413.1918230999908,413.3018908000174,413.6918230999908,,414.2026662000078,414.2026662000078,416.20435889997475,417.2052564999992,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.75571379997723,417.75571379997723,419.25698620000344,419.2469862000034,419.3571492999997,419.7469862000034,,420.2578916000291,420.2578916000291,422.25958149997473,423.26047739998626,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.8953919999856,423.8953919999856,425.3955774000003,425.3855774000003,425.4956609999733,425.8855774000003,,426.39644639998164,426.39644639998164,428.3982079000068,429.39901790000454,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.98284469999794,429.98284469999794,431.48414969998134,431.48414969998134,431.5843406000147,431.9845434000106,431.8679167999742,432.48497120000843,432.48497120000843,434.486673199988,438.4902164000175,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.4768703000243,442.4768703000243,443.9781605000114,443.9781605000114,444.07838450000577,444.47853249999184,444.3618327999809,444.97896510002624,444.97896510002624,446.9806692000218,447.9815650999751,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.7665003999807,449.7665003999807,451.2678162999889,451.2678162999889,451.36786960002223,451.76814690000333,,452.26856830001066,452.26856830001066,454.27027260000773,455.2711721999892,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.7916303000036,459.7916303000036,461.2930246000267,461.2930246000267,461.3931012000046,461.7933831000207,461.643317000018,462.2937820999739,462.2937820999739,464.29554859997893,465.2963767999988,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.03033669998126,466.03033669998126,467.5316655000295,467.5316655000295,467.63173370000163,467.5316655000295,,468.5325398999937,468.5325398999937,470.5341565000215,471.53504890000636,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.5850961000049,471.5850961000049,473.08638130001214,473.0763813000121,473.1864272999899,473.5763813000121,,474.0872737999978,474.0872737999978,476.0889220999759,477.0897925000261,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.4076219999786,478.4076219999786,479.90884609998625,479.8988460999862,480.0089699999751,480.3988460999862,,480.9097551999819,480.9097551999819,482.91145770002345,483.91231639998455,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.4329670000095,488.4329670000095,489.9341302000191,489.9241302000191,490.03420499998333,490.4241302000191,,490.9349792000228,490.9349792000228,492.9366386000272,493.93762679998486,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.3212172000292,494.3212172000292,495.82260869997276,495.82260869997276,495.92261810002105,496.32293450000884,496.239608099984,496.82338720002167,496.82338720002167,498.8251089999774,502.8284955999786,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.112098500025,503.112098500025,504.6134212000268,504.6134212000268,504.7135061000097,505.1138511999832,504.9636815000065,505.61420680001333,505.61420680001333,507.61593480001625,511.61931200000413,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.1890577999964,515.1890577999964,516.6904386999756,516.6904386999756,516.7904925000128,517.1907737000236,517.0406674000058,517.6911713000243,517.6911713000243,519.6929231999763,520.6937687000116,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.9448377000024,521.9448377000024,523.4461076000096,523.4361076000096,523.5462185000158,523.9361076000096,,524.4470503000282,524.4470503000282,526.4487105999813,527.4495988999931,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.7497702000053,527.7497702000053,529.2511734999805,529.2411734999805,529.3512191000134,529.7411734999805,,530.2519722000086,530.2519722000086,532.2536678999984,533.2545029000119,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.3888038999955,534.3888038999955,535.8901818000102,535.8901818000102,535.9902657999862,536.3905438999734,536.2737805000013,536.8909484000267,536.8909484000267,538.8926779999836,539.8935417999835,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.327199400004,540.327199400004,541.8285482999725,541.8185482999725,541.928692700001,542.3185482999725,,542.8293837999897,542.8293837999897,544.8310727999867,545.8320001000045,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.2656377999899,546.2656377999899,547.7670248000156,547.7670248000156,547.8671277000192,548.2673343999866,,548.7678948000046,548.7678948000046,550.7695207999875,551.7703888000194,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.2541263999972,552.2541263999972,553.7554593000184,553.7554593000184,553.8556419999893,554.2559400000116,554.3226280000033,554.7563590000007,554.7563590000007,556.7579633999937,557.7588055000031,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.4927693000152,558.4927693000152,559.99407580001,559.98407580001,560.0941329000141,560.48407580001,,560.9949281999814,560.9949281999814,562.9965809999937,563.9974765000022,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
566.399542399982,566.399542399982,567.9176558000124,567.9076558000124,568.0176729000029,568.4076558000124,,568.9185136000249,568.9185136000249,570.9200657000272,571.9209185000016,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.1544666999923,572.1544666999923,573.655738900017,573.645738900017,573.7557960000211,574.145738900017,573.9393677000278,574.6732847999754,574.6732847999754,576.6750645000227,580.6784443999729,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.8118697999832,580.8118697999832,582.3132806000156,582.3132806000156,582.4133010999738,582.8135715000187,,583.3147653000285,583.3147653000285,585.3157496000147,586.3166474999832,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.0355710000238,589.0355710000238,590.5368789000293,590.5368789000293,590.6370479000122,591.0373188000028,590.9039118000162,591.5376635000082,591.5376635000082,593.5394448000095,597.5428637000239,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.9098257999956,597.9098257999956,599.4111783999922,599.4111783999922,599.5112576999907,599.9115473000072,599.761478899987,600.4119737999952,600.4119737999952,602.4136423000107,603.4145246999776,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
603.6815344999866,603.6815344999866,605.1828931000289,605.1828931000289,605.2828649000237,605.6831425000071,605.5831163000055,606.1861101000193,606.1861101000193,608.1860380999949,609.1861420999719,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
609.5197326000286,609.5197326000286,611.0210375000113,611.0210375000113,611.1211170000113,611.0210375000113,,612.0219237000072,612.0219237000072,614.0236205000053,615.0244674999938,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
616.108744499981,616.108744499981,617.6101010000073,617.6001010000073,617.7101300999727,618.1001010000073,,618.6110063999747,618.6110063999747,620.6126550000133,621.6134424000136,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
