start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
124.54155840003817,124.54155840003817,126.04229900003132,126.04229900003132,126.14237970004045,126.5429715000298,126.74314510002453,127.0437355000265,127.0437355000265,129.04493380001233,130.04588900000974,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
134.5662829000009,134.5662829000009,136.06802700001,136.06802700001,136.16806030000745,136.56818140002153,,137.06876400003395,137.06876400003395,139.07037350000766,140.07130439999466,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.47133149999146,140.47133149999146,141.9726304999874,141.9626304999874,142.07279650000575,142.4626304999874,142.2228674999876,142.9734814000055,142.9734814000055,144.9753813000368,145.9762457000413,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
147.277200500024,147.277200500024,148.77846710000605,148.76846710000606,148.87863840000657,149.26846710000606,149.02866479999804,149.77934570000227,149.77934570000227,151.78130510002094,152.78225100000574,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
153.48271930003258,153.48271930003258,154.98401070002885,154.97401070002886,155.0840978000285,155.47401070002886,,155.98521220003906,155.98521220003906,157.9869020999847,158.98775360000738,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
159.20426550002023,159.20426550002023,160.7053389999871,160.7053389999871,160.80545260001392,161.2059931000201,161.2059931000201,161.70620930003653,161.70620930003653,163.70812080003972,164.70895750000793,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
166.5437220000401,166.5437220000401,168.04497150000836,168.04497150000836,168.14506489999778,168.04497150000836,,169.045859900021,169.045859900021,171.04755289999022,172.06537229999387,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
172.41549659998574,172.41549659998574,173.91705729999532,173.91705729999532,174.0172428999883,174.4173143000314,174.38397640002378,174.91752780002727,174.91752780002727,176.9197155000381,177.9206339999889,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
177.95344510000152,177.95344510000152,179.47165979998837,179.47165979998837,179.57201409998535,179.47165979998837,,180.47260220000473,180.47260220000473,182.47399690003087,183.47494470003014,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
184.42570979998865,184.42570979998865,185.94372200000518,185.94372200000518,186.04384820001152,186.44449000003235,,186.9445675000404,186.9445675000404,188.94630280004068,189.94730930002126,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.2148842000258,191.2148842000258,192.7172743000062,192.7172743000062,192.8163091000258,193.21697409999044,,193.73427560000866,193.73427560000866,195.73543230002699,196.73624370003537,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
201.30702860002359,201.30702860002359,202.80821960001205,202.79821960001206,202.9081897999947,203.29821960001206,203.17539810000173,203.80903260003262,203.80903260003262,205.81095389999402,206.81159130001626,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
207.8635612999876,207.8635612999876,209.38046470000128,209.38046470000128,209.48050850002048,209.38046470000128,,210.38127080002752,210.38127080002752,212.38317980001167,213.38402180002024,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
216.337049100033,216.337049100033,217.83768830001074,217.82768830001075,217.93789790001185,218.32768830001075,,218.8385668000062,218.8385668000062,220.84070770000992,221.84114360001124,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
222.04173870001406,222.04173870001406,223.55928190001006,223.55928190001006,223.6593618000131,223.55928190001006,,224.56008730003097,224.56008730003097,226.562047299996,227.56270280003966,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
228.33039349999464,228.33039349999464,229.84818410001182,229.83818410001183,229.94831130002578,230.33818410001183,,230.84930090001737,230.84930090001737,232.8505298000034,233.85186360003146,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
236.57135829999763,236.57135829999763,238.08886880003567,238.08886880003567,238.18865540001727,238.58884990000817,,239.08923079999815,239.08923079999815,241.09104760003694,242.09186410002596,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
246.54581260001007,246.54581260001007,248.04733340000686,248.04733340000686,248.14701299998862,248.04733340000686,,249.04774479999625,249.04774479999625,251.05036000000266,252.06701240002596,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
252.2340416000313,252.2340416000313,253.7353967999895,253.7353967999895,253.83543109999457,253.7353967999895,,254.73633150000543,254.73633150000543,256.7377145000007,257.73900960002516,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
258.07209620002845,258.07209620002845,259.59015820001673,259.5801582000167,259.69030490000455,260.0801582000167,259.85729510000397,260.5912219000254,260.5912219000254,262.5929316000054,263.59379299998704,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
265.9292515000068,265.9292515000068,267.4301867000265,267.4301867000265,267.53030470002864,267.930983899985,267.9641761999899,268.43104460003974,268.43104460003974,270.4327823000001,271.43368309999073,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.6675689999918,271.6675689999918,273.1856328999945,273.1856328999945,273.2856658999897,273.6857947000042,,274.1859752000398,274.1859752000398,276.18816470000615,277.18902629998934,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
278.506622500028,278.506622500028,280.02459170000816,280.02459170000816,280.12462279998886,280.5247623000266,280.5915486000101,281.02567499999145,281.02567499999145,283.0268991999999,284.02774900000963,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
284.5448779999949,284.5448779999949,286.0461221000385,286.0361221000384,286.1462765000267,286.5361221000384,286.31309800002214,287.0470481999889,287.0470481999889,289.0661448999979,290.0662677000016,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.31692140003156,290.31692140003156,291.81777989999114,291.81777989999114,291.9179087000173,291.81777989999114,,292.8191877000006,292.8191877000006,294.8371074000113,295.8384040999897,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
297.9232306000283,297.9232306000283,299.4243012000313,299.4243012000313,299.52444010001796,299.9250472000074,,300.42516320001755,300.42516320001755,302.44382070000006,303.444703600029,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
306.5142323999987,306.5142323999987,308.0153694999842,308.00536949998417,308.1154162000255,308.50536949998417,308.28188159998695,309.03255070001774,309.03255070001774,311.03443960002346,312.03556920001006,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
315.80594370002814,315.80594370002814,317.32301599998914,317.32301599998914,317.42330680002647,317.82377560001055,,318.3238868000424,318.3238868000424,320.3257025000146,321.3267567000091,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
321.5932989000082,321.5932989000082,323.1113479000139,323.1013479000139,323.21141769999826,323.6013479000139,323.36183840002354,324.1121497000074,324.1121497000074,326.1142063000095,327.115130800006,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
327.6985428999849,327.6985428999849,329.2001835000208,329.2001835000208,329.2998371000374,329.7007775000036,,330.21762590000594,330.21762590000594,332.2190721000168,333.2201258000075,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
333.2868715000311,333.2868715000311,334.78792540002337,334.78792540002337,334.88819510001645,335.2883936000378,335.4218274999964,335.7888776999987,335.7888776999987,337.80744499999287,338.80855600001246,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
339.90902390000133,339.90902390000133,341.4106623000205,341.40066230002043,341.510602300006,341.90066230002043,,342.4113561000065,342.4113561000065,344.4140081000021,345.4304616000243,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.2820310000186,347.2820310000186,348.7833378000157,348.77333780001567,348.8833588000359,349.27333780001567,349.1169152000309,349.7846961999983,349.7846961999983,351.7863548999974,352.8035858000019,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
353.17079720000925,353.17079720000925,354.67166520004116,354.67166520004116,354.77180340002246,354.67166520004116,,355.67270760000406,355.67270760000406,357.674783800039,358.6753543000175,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
360.009540400011,360.009540400011,361.5113266999922,361.50132669999215,361.6113963000332,362.00132669999215,,362.51207529998806,362.51207529998806,364.51351640001826,365.5146304000025,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.0657977000317,367.0657977000317,368.5673738000421,368.5673738000421,368.66705810000144,369.0673052999862,,369.5683144999873,369.5683144999873,371.56989470002895,372.5705252999994,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
372.75382659998445,372.75382659998445,374.2720191000351,374.26201910003505,374.3723247000105,374.76201910003505,,375.2730079999981,375.2730079999981,377.2744852000121,378.27547860000936,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
379.809872600026,379.809872600026,381.32787980000444,381.32787980000444,381.42798690003997,381.32787980000444,,382.3287058000076,382.3287058000076,384.3310522000045,385.331729700041,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
386.78282309999645,386.78282309999645,388.30096840003694,388.30096840003694,388.40059380001344,388.80139270000814,,389.3013806000324,389.3013806000324,391.30325780000726,392.3039381000069,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
392.4707724000416,392.4707724000416,393.9720734999953,393.96207349999526,394.072102600019,394.46207349999526,,394.98977850000097,394.98977850000097,396.99185589998683,397.9922348000198,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
398.79320940003686,398.79320940003686,400.2941439999938,400.2941439999938,400.39420739998764,400.7946201000102,,401.29496510001786,401.29496510001786,403.31360120001204,404.31420770003183,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.88179439999817,404.88179439999817,406.38288759999864,406.3728875999986,406.48289150000505,406.8728875999986,,407.3838431999991,407.3838431999991,409.4023843000266,410.4027758000391,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.3713537000092,412.3713537000092,413.8724171000156,413.86241710001553,413.9724776999881,414.36241710001553,414.139351700034,414.87326610001924,414.87326610001924,416.8918135000365,417.89252390003253,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.00984980003864,418.00984980003864,419.51061220002316,419.51061220002316,419.6109814000172,420.01103780000426,420.04449040001214,420.511458600007,420.511458600007,422.51318990003506,423.51516369998876,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
424.0149101000368,424.0149101000368,425.51593780000417,425.51593780000417,425.61604240002066,426.0161682000123,,426.51677870000435,426.51677870000435,428.51855280000905,429.519574899992,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
429.5862314000349,429.5862314000349,431.1041023000232,431.09410230002317,431.2042231999892,431.59410230002317,431.3711667000405,432.1050010999986,432.1050010999986,434.1065960000358,435.1075263000182,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
438.0436352000195,438.0436352000195,439.5444775000303,439.5444775000303,439.6447255000328,440.0452309000045,440.0786827000063,440.54564269999696,440.54564269999696,442.5471885000095,443.5478735999875,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
443.8814776000306,443.8814776000306,445.3996304000118,445.3996304000118,445.49970360002203,445.8998663000036,,446.4006584000397,446.4006584000397,448.4020524000023,449.4028867000104,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
449.8366072999868,449.8366072999868,451.33816360002106,451.328163600021,451.43841589999806,451.828163600021,451.58946110000556,452.3556179000386,452.3556179000386,454.35747370002514,455.35799420003036,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.3913495999966,455.3913495999966,456.89276830003087,456.8827683000308,456.9928640000378,457.3827683000308,,457.89351470001,457.89351470001,459.9123737000134,460.9127553000087,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.94612799999027,460.94612799999027,462.44789359998845,462.4378935999884,462.54747790000124,462.9378935999884,462.7143132999861,463.4482374999877,463.4482374999877,465.45022090001453,466.468005499986,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
467.0513456999995,467.0513456999995,468.5526197000379,468.5526197000379,468.6527263000114,469.0533666000208,,469.55357759999765,469.55357759999765,471.55519440002695,472.55663860002255,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
472.88973740000233,472.88973740000233,474.3909481000244,474.3909481000244,474.49104060000695,474.8915726000066,,475.39185240004167,475.39185240004167,477.39358440001683,478.39439879998986,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
478.44482949999815,478.44482949999815,479.9627156999866,479.9527156999865,480.06286640000485,480.4527156999865,,480.9637101999922,480.9637101999922,482.96497260000046,483.96589649999237,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
484.066104700041,484.066104700041,485.5676040999913,485.5676040999913,485.667302399999,486.0676350999945,,486.5684376999941,486.5684376999941,488.5870626000194,489.5873143000151,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
490.45516800002383,490.45516800002383,491.9560452000094,491.94604520000934,492.05612580001775,492.44604520000934,,492.95687920001524,492.95687920001524,494.97533960001033,495.9761245999923,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
496.47678939999037,496.47678939999037,497.97793790000446,497.9679379000044,498.07794160000935,498.4679379000044,498.2447400000035,498.9791786000221,498.9791786000221,500.9808066000203,501.9981355000143,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
502.88204440003915,502.88204440003915,504.38390309998954,504.38390309998954,504.4834180999985,504.8837502999902,,505.3843482000027,505.3843482000027,507.38593639998885,508.4034673000076,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
510.23837879999496,510.23837879999496,511.7396661000182,511.72966610001816,511.8397567999871,512.2296661000182,,512.7405165000325,512.7405165000325,514.7421748000286,515.7602954999982,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
517.2778194000218,517.2778194000218,518.7790330000078,518.7790330000078,518.8791210000143,519.2796991000157,519.413509499989,519.7798818000099,519.7798818000099,521.7815978000378,522.7991465000175,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.9334395999992,523.9334395999992,525.435275000005,525.435275000005,525.5348310000352,525.9355134000159,,526.4356991000329,526.4356991000329,528.4373400000129,529.439238700035,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
531.1731723999926,531.1731723999926,532.674822699986,532.674822699986,532.7748709000386,533.1748864000053,,533.6751448999946,533.6751448999946,535.6771620999878,536.6944504000219,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
537.495318799987,537.495318799987,538.9965416999855,538.9965416999855,539.096694400019,538.9965416999855,,539.9976912000072,539.9976912000072,541.9989445000044,542.9998015000108,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
545.5524031000184,545.5524031000184,547.0536642000168,547.0536642000168,547.1534441000056,547.5536837999914,,548.0545483999974,548.0545483999974,550.0562632000162,551.0733618000029,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.3905300000422,551.3905300000422,552.891838499994,552.891838499994,552.9918818000094,553.392075599995,553.3755956000039,553.8926818000125,553.8926818000125,555.8942011999986,556.894952500015,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
558.6800831999951,558.6800831999951,560.1811989999931,560.1811989999931,560.2814185000113,560.6816117999931,,561.1822571000173,561.1822571000173,563.1837991000009,564.1850043000393,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
566.1698388999882,566.1698388999882,567.6711106000091,567.6711106000091,567.7712801999967,568.1713935000096,,568.6720219000215,568.6720219000215,570.6735571000115,571.6911817999878,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
573.4592652000226,573.4592652000226,574.9610472000293,574.9510472000293,575.0610712000141,575.4510472000293,,575.961388400008,575.961388400008,577.9631256000227,578.9810642000027,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
579.164355500028,579.164355500028,580.665704599998,580.665704599998,580.7659177000257,581.1658931000363,,581.6662873000112,581.6662873000112,583.6680011000224,584.6688293000423,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
584.8690011000233,584.8690011000233,586.3869812000282,586.3769812000282,586.4870642999974,586.8769812000282,,587.3881798000164,587.3881798000164,589.3896075000027,590.3904225000385,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
