start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
94.1469364999882,94.1469364999882,95.6482414999716,95.6482414999716,95.74825740001118,96.14861059998815,96.01522219996853,96.6489727000096,96.6489727000096,98.65074720001734,99.65155560000288,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
99.81845329999645,99.81845329999645,101.31976079999889,101.30976079999888,101.4196739000124,101.80976079999888,,102.3205063999719,102.3205063999719,104.32220950001805,105.32293029997685,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.45648980001873,105.45648980001873,106.95768290002319,106.95768290002319,107.06012029999123,107.45810120000691,107.30803199998057,107.95854560001474,107.95854560001474,109.9602211999679,110.96102459997358,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
115.84845980001568,115.84845980001568,117.34972239996726,117.34972239996726,117.4498370000017,117.8501667999751,117.68341760000634,118.35054710001872,118.35054710001872,120.35235740000802,121.35320079996903,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.18719269999723,122.18719269999723,123.68945680000773,123.68945680000773,123.78930399998511,123.68945680000773,,124.69027959998651,124.69027959998651,126.69227209996619,127.69278759999155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.892717199991,127.892717199991,129.39412219997914,129.39412219997914,129.4944164999849,129.89468819998157,,130.3949831000152,130.3949831000152,132.39669809997733,133.39753419999917,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.74897650001523,134.74897650001523,136.24998939998633,136.23998939998634,136.3498541999813,136.73998939998634,,137.2509578999686,137.2509578999686,139.25224199996748,140.25329400000348,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
141.18718869996675,141.18718869996675,142.68847050000633,142.68847050000633,142.78860029998188,143.18894809997593,,143.6894046000177,143.6894046000177,145.69121169998263,146.69213420002208,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.39288880001706,147.39288880001706,148.89369319997215,148.88369319997216,148.99377120001893,149.38369319997216,149.34406539996573,149.91138459999067,149.91138459999067,151.9130686000078,155.9164684999939,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.53345359996612,156.53345359996612,158.03490179999218,158.03490179999218,158.1353577000061,158.03490179999218,,159.035993599982,159.035993599982,161.03721029999153,162.03804209998063,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.3216267000041,162.3216267000041,163.82288910001236,163.81288910001237,163.92302180001,164.31288910001237,,164.82372739999275,164.82372739999275,166.8256200999692,167.82645230001955,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
167.9766627000151,167.9766627000151,169.47775829997565,169.46775829997566,169.57776979998172,169.96775829997566,,170.47872490000165,170.47872490000165,172.48024199997027,173.48116540001658,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.61540319998468,174.61540319998468,176.13341429999284,176.12341429999285,176.23377160001266,176.62341429999285,176.38350750000401,177.13432989997975,177.13432989997975,179.13596459997072,183.13930240000784,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.55667879997938,183.55667879997938,185.05762139999726,185.04762139999727,185.15785379999735,185.54762139999727,,186.05869980000145,186.05869980000145,188.0600787000237,189.06097469997778,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.0774427999947,189.0774427999947,190.578717599981,190.578717599981,190.67883619998767,191.0791436999659,190.91267240001773,191.57952370000723,191.57952370000723,193.58180270001478,194.58226250002346,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.79900950002204,194.79900950002204,196.30024919997388,196.29024919997389,196.400242500016,196.79024919997389,196.66761600000038,197.31795800000847,197.31795800000847,199.31968089997255,203.32273369999322,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.74144229998066,205.74144229998066,207.24278089998708,207.24278089998708,207.3430094000157,207.7431996999746,,208.24353230000426,208.24353230000426,210.26219679998187,211.26299169998103,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.59635509999654,211.59635509999654,213.09765800002216,213.09765800002216,213.19802179997507,213.5980835000025,213.43169680000003,214.09852559999283,214.09852559999283,216.10017290002153,217.10122590000694,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.30162100000027,217.30162100000027,218.80262250000098,218.80262250000098,218.90264739999267,219.3029095999752,219.1528216999811,219.80328020000317,219.80328020000317,221.80494160002283,222.8062997000031,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.67355439999093,223.67355439999093,225.17445479997852,225.17445479997852,225.27476519999047,225.17445479997852,,226.17574480002233,226.17574480002233,228.17698920000996,229.17781949998763,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
229.2951085000038,229.2951085000038,230.79583550000982,230.79583550000982,230.89598560002352,231.29662330001312,231.16319000000087,231.79708479997655,231.79708479997655,233.7988554000128,234.7992017999729,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.75441160001512,240.75441160001512,242.25568920002272,242.24568920002272,242.3560713999993,242.74568920002272,242.67293890001903,243.27297040000278,243.27297040000278,245.27473650000476,249.27821480000577,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.9294051000122,250.9294051000122,252.43102249998785,252.43102249998785,252.5309636999825,252.43102249998785,,253.43169900001678,253.43169900001678,255.43342550000827,256.434674799975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.06791519997364,257.06791519997364,258.56919119996905,258.56919119996905,258.6692937999703,259.06967659999805,,259.5700645999839,259.5700645999839,261.5717592000235,262.5727512000101,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.5567992000231,263.5567992000231,265.0579145000172,265.04791450001716,265.15807479999216,265.54791450001716,,266.0588505999856,266.0588505999856,268.0610196999712,269.06181930000616,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.29683110002384,271.29683110002384,272.7980256999815,272.7980256999815,272.8981546000084,273.2983496000031,,273.7986826999784,273.7986826999784,275.80050289998485,276.80122580001785,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.4026859999956,278.4026859999956,279.9039296999779,279.89392969997783,280.0042843999779,280.39392969997783,,280.904580399985,280.904580399985,282.90630719997876,283.90717809997454,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.574551699983,284.574551699983,286.0760302000069,286.0660302000069,286.1761933000032,286.5660302000069,,287.0768307999913,287.0768307999913,289.078346700009,290.0791815000209,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.58104989998697,292.58104989998697,294.0825148999663,294.0725148999663,294.1826741999919,294.5725148999663,,295.083391300004,295.083391300004,297.08512439998754,298.0873957999954,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.23582439998586,298.23582439998586,299.7370943999938,299.7370943999938,299.8373746000086,300.23754760001043,,300.73796800001014,300.73796800001014,302.7396486000014,303.7404724999885,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.8407311000135,303.8407311000135,305.341843299984,305.341843299984,305.4419580000192,305.84226000001377,,306.34265489999393,306.34265489999393,308.34466329997827,309.34568629996807,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.39628260001496,310.39628260001496,311.89775419998637,311.8877541999863,311.99787739996987,312.3877541999863,,312.89840620000336,312.89840620000336,314.8998883999973,315.90084889997684,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.7036488999818,318.7036488999818,320.2047318000202,320.2047318000202,320.3043706999831,320.2047318000202,,321.2051643999964,321.2051643999964,323.20702149999283,324.2079384999904,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
324.6250873999759,324.6250873999759,326.1251230000141,326.1251230000141,326.22531209997555,326.1251230000141,,327.12603079999985,327.12603079999985,329.12768330000995,330.1285393000087,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.2456800000016,330.2456800000016,331.7468848999795,331.73688489997943,331.8466062999885,332.23688489997943,,332.74777660001723,332.74777660001723,334.7494344000095,335.7499263999723,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.08350909996966,336.08350909996966,337.5847822000012,337.5847822000012,337.6848833999918,338.0852100999998,337.9854560999754,338.5855824999833,338.5855824999833,340.5872686000164,341.5881852000109,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.322465199986,342.322465199986,343.8237337999833,343.81373379998325,343.9234040000099,344.31373379998325,,344.8245461999993,344.8245461999993,346.8258404000169,347.82681379997825,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.5795286999871,350.5795286999871,352.0803227999802,352.07032279998015,352.18040600000836,352.57032279998015,,353.0811437000027,353.0811437000027,355.0830268000225,356.0836113999919,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.56997069996737,359.56997069996737,361.0711941999705,361.0711941999705,361.17132630002175,361.5716073999736,361.4381503000129,362.0719957000199,362.0719957000199,364.07367909997424,365.0745112999664,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.32481829997573,365.32481829997573,366.8260883999844,366.8260883999844,366.92623980000803,366.8260883999844,,367.82692869998004,367.82692869998004,369.8285474000238,370.83038239996836,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.8829536999781,373.8829536999781,375.3840614999733,375.3840614999733,375.48410000001036,375.88439099997936,,376.38480780000987,376.38480780000987,378.3868558000047,379.38783359999957,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.1054588999921,381.1054588999921,382.60672569997564,382.60672569997564,382.7068367999834,383.10712830001444,,383.60761229997456,383.60761229997456,385.6092327999738,386.61011660000963,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.5775329999831,387.5775329999831,389.0787813000004,389.0787813000004,389.1790439999984,389.0787813000004,,390.0796220999998,390.0796220999998,392.0813402999863,393.08230399999024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
393.4497355999863,393.4497355999863,394.9506084999973,394.94060849999727,395.05074919999765,395.44060849999727,395.28407399997536,395.9679393000058,395.9679393000058,397.96968839999477,401.9730142999995,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.49346799998034,406.49346799998034,407.9947515999754,407.98475159997537,408.09483849997355,408.48475159997537,,408.99557540002,408.99557540002,411.0139001999721,412.0149410999818,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.5318556000218,412.5318556000218,414.03331859998593,414.03331859998593,414.13348759996893,414.53385459999276,414.4836056999718,415.03414599999974,415.03414599999974,417.0358816000023,418.03678520001426,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.87069690001385,418.87069690001385,420.3719748999663,420.36197489996624,420.47203219997186,420.86197489996624,,421.37283299998103,421.37283299998103,423.3747238000012,424.3757074999828,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.8431027999702,425.8431027999702,427.34431510000445,427.3343151000044,427.44462199998975,427.8343151000044,,428.3451519999742,428.3451519999742,430.3468249000232,431.3481615000144,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.91566459998444,432.91566459998444,434.4171872999957,434.4171872999957,434.5174338999875,434.9177670999868,,435.4177164000082,435.4177164000082,437.41965569999024,438.4205600000075,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.6718958999934,439.6718958999934,441.2232040999895,441.21320409998947,441.32289389999073,441.71320409998947,,442.22344569996653,442.22344569996653,444.2251756999847,445.2262456999831,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
446.91076479998605,446.91076479998605,448.41202170001065,448.41202170001065,448.51212059998375,448.9124821000239,448.8128142000148,449.4128204999813,449.4128204999813,451.41453239997804,452.4156943999785,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.2505002999767,454.2505002999767,455.751965000012,455.74196500001193,455.8515947000212,456.24196500001193,,456.7528741000076,456.7528741000076,458.75420019997705,459.755332999988,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.98840729997914,459.98840729997914,461.48990090000166,461.48990090000166,461.59001559997864,461.99013399997216,,462.49069650000615,462.49069650000615,464.49265839998566,465.4932505000122,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.0447890000157,467.0447890000157,468.54559020000465,468.5355902000046,468.645691499996,469.0355902000046,468.97992309998676,469.5463953000233,469.5463953000233,471.5482720999951,475.55164019997187,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.45223479998253,476.45223479998253,477.9534786000238,477.94347860002375,478.05361150002295,478.44347860002375,,478.9543387999963,478.9543387999963,480.9564856999875,481.9568500999683,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.5917908999925,483.5917908999925,485.09281269997314,485.09281269997314,485.19296979998194,485.59327449999705,,486.0938355000196,486.0938355000196,488.09585809999567,489.09637170000656,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.3322336999788,492.3322336999788,493.8335131000001,493.82351310000007,493.9335534999934,494.32351310000007,,494.83435899998017,494.83435899998017,496.83630420000713,497.8368869000203,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.8712326000184,498.8712326000184,500.3727779999697,500.3727779999697,500.47243789997606,500.88985460002164,500.7560181999668,501.390057499995,501.390057499995,503.3920201999806,504.39242110000646,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.37688230002254,505.37688230002254,506.87830990000816,506.87830990000816,506.97788670002205,507.3786319000153,507.2948574000127,507.8790390999727,507.8790390999727,509.88053500001274,510.88133110002104,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.733151400005,512.733151400005,514.2339671999887,514.2339671999887,514.3340897999676,514.7346929999856,514.8511440000236,515.2349996999926,515.2349996999926,517.23685429997,518.2375006000018,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.3551548000048,519.3551548000048,520.8562226999873,520.8462226999873,520.9567021000055,521.3462226999873,521.089679299979,521.857016099975,521.857016099975,523.8587224999881,527.8788141000057,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.9456898999722,527.9456898999722,529.4473102999707,529.4473102999707,529.5468327999786,529.4473102999707,,530.4482417000197,530.4482417000197,532.4493096000022,533.4501299000201,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
533.7175448999712,533.7175448999712,535.2182786999708,535.2182786999708,535.3183796000174,535.7187152999775,,536.2190802000202,536.2190802000202,538.2208434000001,539.2215953000211,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.6733569000005,540.6733569000005,542.1740886999848,542.1740886999848,542.2742099000113,542.674542500006,542.5244562999667,543.175171300021,543.175171300021,545.1769197000046,546.1774962999714,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.8790717999889,547.8790717999889,549.3801978000063,549.3801978000063,549.4803235000088,549.8807380999876,,550.3810091000139,550.3810091000139,552.3995882999823,553.4003293999792,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.9016411000136,554.9016411000136,556.403162500015,556.393162500015,556.5027711999808,556.893162500015,,557.4040811999673,557.4040811999673,559.4052432999686,560.4235307999859,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.2238003999898,561.2238003999898,562.7251465999959,562.7151465999959,562.8247831999995,563.2151465999959,562.9581951000234,563.7422585999682,563.7422585999682,565.7439406999708,569.7474548000116,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.7647670999957,570.7647670999957,572.2660436999956,572.2560436999956,572.3662780000102,572.7560436999956,572.5496026999988,573.2835706999847,573.2835706999847,575.2854179000221,579.288569599981,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.9234783999943,580.9234783999943,582.4249736999716,582.4149736999716,582.524917499986,582.9149736999716,582.7581908999798,583.4422336000223,583.4422336000223,585.4438432999975,589.4474188999827,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
589.6975832000114,589.6975832000114,591.1991221999722,591.1991221999722,591.2987787000109,591.6995112000238,,592.1994180000127,592.1994180000127,594.2016465999857,595.2019933000063,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
595.3858885999741,595.3858885999741,596.887205899993,596.887205899993,596.9873106000102,597.3875876999898,,597.8880290999748,597.8880290999748,599.889243100022,600.8907434999799,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
