start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.50283720001765,76.50283720001765,78.00427689992078,78.00427689992078,78.10377779993881,78.50467209990323,,79.0049875999773,79.0049875999773,81.00641290000361,82.00784679997899,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
82.69117149996758,82.69117149996758,84.19229119999521,84.19229119999521,84.29257329990809,84.69273680001218,84.57612459996902,85.19355499995594,85.19355499995594,87.19480329991505,88.1956750999177,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
94.15088589996752,94.15088589996752,95.65193190001604,95.65193190001604,95.75213469990716,96.1525241999859,,96.65277779993788,96.65277779993788,98.65464839997888,99.65546949994472,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.83979509998765,100.83979509998765,102.34107129992638,102.34107129992638,102.44131189998892,102.84144549998176,,103.34173109994457,103.34173109994457,105.34341599996854,106.34434209991899,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
107.56201039994788,107.56201039994788,109.0632414000081,109.0632414000081,109.16323749995512,109.5636146999402,109.4468677999191,110.06402829994634,110.06402829994634,112.06570009998698,113.06655009994005,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.37187229999994,119.37187229999994,120.87317210000195,120.86317210000195,120.97325899994188,121.36317210000195,,121.8739633999737,121.8739633999737,123.87611749996152,124.87651169993636,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
126.62797450001538,126.62797450001538,128.1292175999349,128.1192175999349,128.22930959991365,128.6192175999349,,129.13046169997844,129.13046169997844,131.13176719990744,132.13267769997194,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.63909919997397,139.63909919997397,141.14065139991882,141.14065139991882,141.24074579991586,141.64116329997498,,142.1413021999849,142.1413021999849,144.14291090001072,145.14371729998103,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
145.2107561999671,145.2107561999671,146.711609199943,146.711609199943,146.81181980000994,147.2121465999605,147.14543689991999,147.7125382999163,147.7125382999163,149.7141201999709,150.7150318999281,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.88191109995543,150.88191109995543,152.38312079996987,152.37312079996988,152.4830599999493,152.87312079996988,,153.38393249998055,153.38393249998055,155.3857529999893,156.3869397999458,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.00647719991113,160.00647719991113,161.5073148000026,161.5073148000026,161.60750049999635,162.0077906000167,,162.5083491999628,162.5083491999628,164.51003239997382,165.51075059997103,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.54660129996202,168.54660129996202,170.0478750999989,170.0378750999989,170.1481066999929,170.5378750999989,170.94910229993704,171.04871349998004,171.04871349998004,173.05053439999185,174.0512428999152,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.58502409998047,174.58502409998047,176.08643259999528,176.0764325999953,176.18657839991803,176.5764325999953,,177.08729030000697,177.08729030000697,179.08879669995233,180.08962799999583,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.72775719996727,185.72775719996727,187.22898329999018,187.21898329999019,187.32926229999586,187.71898329999019,,188.2298196999561,188.2298196999561,190.23151889997254,191.2323406999437,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.78411750001553,192.78411750001553,194.28541720001678,194.28541720001678,194.38504179992898,194.78568989999778,195.18588349998183,195.2859622999765,195.2859622999765,197.28795380000676,198.2883829000145,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.42200460000615,198.42200460000615,199.92323979998193,199.91323979998194,200.02356089995894,200.41323979998194,200.07318329992424,200.9240017999634,200.9240017999634,202.92556059995852,203.92637609999812,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.4436534000067,204.4436534000067,205.9448690999504,205.9448690999504,206.04518450000043,206.44583269995357,206.42845459999236,206.94579969993512,206.94579969993512,208.94776019996218,209.94811599999386,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.96675099997967,211.96675099997967,213.46809509996976,213.46809509996976,213.56823069993126,213.9685389999738,213.85137130000814,214.46875169996358,214.46875169996358,216.4705704999594,217.4717890999252,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
218.58890499996207,218.58890499996207,220.0899731999468,220.0799731999468,220.1900544999605,220.5799731999468,,221.0908918999573,221.0908918999573,223.10935469991247,224.1102068999987,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.39375759993865,224.39375759993865,225.89530929999611,225.89530929999611,225.9949859999558,226.39581839991453,226.32872409997228,226.8957436999278,226.8957436999278,228.89736529993544,229.89828949998784,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.43219909998308,230.43219909998308,231.93356270000524,231.92356270000525,232.0337283999631,232.42356270000525,,232.93433749996777,232.93433749996777,234.93600920000765,235.93687299994937,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.2736623999169,240.2736623999169,241.7750742999576,241.7650742999576,241.87522919994964,242.2650742999576,,242.79237699992674,242.79237699992674,244.79439789994805,245.79511199991404,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.02951590001769,247.02951590001769,248.53103809996693,248.52103809996694,248.6307173999464,249.02103809996694,,249.5314418000141,249.5314418000141,251.5331312999567,252.53398959997295,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.63430599991418,252.63430599991418,254.13580120000708,254.1258012000071,254.23538289994187,254.6258012000071,,255.1366393999867,255.1366393999867,257.1378019999918,258.138859700013,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.0763931999188,263.0763931999188,264.57775579993336,264.5677557999333,264.67758199998366,265.0677557999333,,265.57871489990225,265.57871489990225,267.57993720001264,268.58094359999245,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.077651099951,284.077651099951,285.5784577999236,285.5784577999236,285.6785269999616,286.07885699993653,,286.5793072999893,286.5793072999893,288.58132549999004,289.58179479995465,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
290.3159722999642,290.3159722999642,291.8172079999438,291.8072079999437,291.91758869990895,292.3072079999437,,292.8180182999438,292.8180182999438,294.81969829993045,295.8207878999617,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.62110129994994,296.62110129994994,298.12232639996523,298.12232639996523,298.22256450000873,298.62289089995625,,299.12332989992296,299.12332989992296,301.12502129999643,302.12585409993494,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.8764735999955,302.8764735999955,304.3776311999625,304.3776311999625,304.4778384000035,304.8780372999115,,305.378448000012,305.378448000012,307.3803679999635,308.3811433999306,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.9348986999337,312.9348986999337,314.43607679994034,314.43607679994034,314.5361793999998,314.93662170001494,314.86973699992245,315.4369224999771,315.4369224999771,317.43858559995147,318.43940380001163,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.10684390000256,319.10684390000256,320.6084061999079,320.59840619990786,320.7080075999927,321.09840619990786,321.2252617999418,321.6089528999962,321.6089528999962,323.6106462999685,324.61163319991624,sound2,2,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.4958737999639,325.4958737999639,326.99708439998517,326.99708439998517,327.09675689991286,327.4975334999124,327.41363329994215,327.99796489993764,327.99796489993764,329.9995803000145,331.00244579994774,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.5848375999574,332.5848375999574,334.0859202999361,334.0859202999361,334.18606639997756,334.5863694999805,,335.0869112999151,335.0869112999151,337.088643899953,338.08950069995785,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.45646769990867,338.45646769990867,339.95774559997676,339.9477455999767,340.0579561999273,340.4477455999767,,340.9585317999097,340.9585317999097,342.96059829992896,343.96133619995976,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.6658943999298,349.6658943999298,351.1669776999131,351.1669776999131,351.26721199992767,351.66739729996493,,352.16782879999096,352.16782879999096,354.1696477999883,355.17033669999523,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.8259976999341,361.8259976999341,363.32718510001155,363.32718510001155,363.42731919996163,363.827619599944,363.7609739999259,364.32806029992366,364.32806029992366,366.3299385999069,367.3308192999773,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.41669119994344,370.41669119994344,371.91780419992006,371.90780419992,372.0180276999688,372.40780419992,,372.918645199921,372.918645199921,374.9202776000109,375.9211358999107,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.3219108000137,376.3219108000137,377.8227397999233,377.8227397999233,377.9230013999129,378.32318849996386,378.2230731999241,378.82360509999285,378.82360509999285,380.82528990001606,381.8263202999458,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.3445883999318,383.3445883999318,384.8453433999764,384.8453433999764,384.9454370999681,385.34592259996293,,385.8463692999883,385.8463692999883,387.8483909000149,388.84894259990847,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.9338272999246,390.9338272999246,392.43503559992837,392.43503559992837,392.53519249993565,392.93547549990194,392.8522313999217,393.4359588999739,393.4359588999739,395.4377851999104,396.43857939990426,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.8888093999792,396.8888093999792,398.39059789997714,398.3805978999771,398.4901059999336,398.8805978999771,,399.3908722999711,399.3908722999711,401.39279679995684,402.39354529995194,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.5435326999957,402.5435326999957,404.0457631999832,404.0457631999832,404.14514220000433,404.54530019995013,404.4286948999595,405.04577309994215,405.04577309994215,407.04750479997324,408.04836610001234,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.09824689996617,408.09824689996617,409.59952200001294,409.59952200001294,409.69974549994527,410.0999556999393,,410.60037680000255,410.60037680000255,412.60228259996234,413.60287090001816,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
415.83807130001674,415.83807130001674,417.3396992999567,417.3396992999567,417.4394289999707,417.8402714000056,,418.3405250999583,418.3405250999583,420.34185869998487,421.34269359993937,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.5612887999248,423.5612887999248,425.0626458000131,425.0626458000131,425.16305479996095,425.56312299992146,425.91370469990375,426.0634974999791,426.0634974999791,428.0650698999614,429.06628420001084,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
429.31659259991443,429.31659259991443,430.8177661000025,430.8177661000025,430.91742729996054,431.3182287999168,,431.81820129994026,431.81820129994026,433.8200944999205,434.82172279997917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
437.8900042999974,437.8900042999974,439.39139399998544,439.39139399998544,439.49174099992683,439.89205989993366,,440.39205530001504,440.39205530001504,442.39389579994327,443.39504619997183,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.7975256000152,446.7975256000152,448.2987506999141,448.2987506999141,448.3991403999478,448.7993484999258,449.1162492999081,449.2997906999169,449.2997906999169,451.30148530001475,452.3022487000069,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.84015040001555,457.84015040001555,459.34138629999666,459.34138629999666,459.4416182999937,459.8418481999049,,460.34236089996716,460.34236089996716,462.3440219999263,463.3447430999456,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.3831481999457,469.3831481999457,470.88440319995584,470.8744031999558,470.9844561999869,471.3744031999558,,471.88523909991795,471.88523909991795,473.8871000000015,474.88798159996236,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.42535619991554,479.42535619991554,480.9261943000108,480.9261943000108,481.02627009998264,481.4266133999424,,481.9270436999593,481.9270436999593,483.929032099966,484.9295155999223,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.9576528999694,497.9576528999694,499.45869830001334,499.4486983000133,499.5589591999976,499.9486983000133,,500.4592956999056,500.4592956999056,502.46115329996405,503.4619973999886,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
503.62916730001757,503.62916730001757,505.13005809993206,505.13005809993206,505.2303516999325,505.63042859995926,,506.131217399912,506.131217399912,508.1323984999415,509.13330149994886,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
509.467023999963,509.467023999963,510.9686642999966,510.95866429999654,511.0682531999862,511.45866429999654,,511.96894559992666,511.96894559992666,513.9708400999168,514.9716527999351,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.0215336000053,515.0215336000053,516.5231952999691,516.5131952999691,516.6229281000067,517.0131952999691,,517.5240858999985,517.5240858999985,519.5257028999711,520.526350000009,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.9100222999202,520.9100222999202,522.411255599998,522.411255599998,522.5115875999415,522.9116296999362,,523.4120866999235,523.4120866999235,525.4138544999967,526.4146682999069,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.184322899973,530.184322899973,531.6925039999858,531.6925039999858,531.8025420999127,532.2026465999168,532.1194490999421,532.7031803999068,532.7031803999068,534.7050009999164,535.7058080000077,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.039279999977,536.039279999977,537.5405488999766,537.5305488999766,537.6408920000047,538.0305488999766,,538.5423837999786,538.5423837999786,540.5432526999591,541.5443816999411,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.6274157999521,541.6274157999521,543.129030999911,543.119030999911,543.2291074000038,543.619030999911,,544.1298585999264,544.1298585999264,546.1310873999698,547.1319938000031,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.8492040999206,547.8492040999206,549.3504224000005,549.3404224000005,549.4505238999352,549.8404224000005,549.7676569999401,550.3512433999656,550.3512433999656,552.3531996999607,553.35423529993,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.1211925999467,554.1211925999467,555.6223494999083,555.6123494999083,555.7225190000115,556.1123494999083,,556.6232420999529,556.6232420999529,558.6248885999173,559.6257710000007,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.5432555999812,560.5432555999812,562.0446633999907,562.0446633999907,562.1449720999897,562.5451698000049,562.445028099997,563.0454106999766,563.0454106999766,565.0473768999307,566.048038299961,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.5490600999417,567.5490600999417,569.050518599988,569.040518599988,569.1505936999545,569.540518599988,,570.0514161999542,570.0514161999542,572.0532431000117,573.053740699959,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
575.7228132999242,575.7228132999242,577.2240484000156,577.2240484000156,577.3241618999252,577.7244664999396,577.7076094999882,578.2248875000021,578.2248875000021,580.2265866999021,581.2274187999517,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
586.5484094999936,586.5484094999936,588.0998287999043,588.0898287999044,588.200026699991,588.5898287999044,,589.100555199964,589.100555199964,591.1022641999386,592.1032529000165,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
596.6403680999736,596.6403680999736,598.1419085999457,598.1419085999457,598.2420123000136,598.6422407999141,598.5420594999539,599.1427075999761,599.1427075999761,601.1444929999504,602.1453541999888,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
605.6978844999774,605.6978844999774,607.1993789999485,607.1893789999485,607.2997295999173,607.6893789999485,,608.2001229999094,608.2001229999094,610.2016095999368,611.202959499971,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
615.8396922999034,615.8396922999034,617.340963699922,617.340963699922,617.4411211999338,617.8414414999513,,618.3418163000113,618.3418163000113,620.3437289999072,621.3443459999487,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
621.7449178999029,621.7449178999029,623.2461412999053,623.2461412999053,623.3461972999592,623.7465572999297,,624.2470413000062,624.2470413000062,626.2487264999161,627.2497188999057,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
627.6831870999392,627.6831870999392,629.1847112999037,629.1847112999037,629.2843509999309,629.6891282000086,,630.1855443999609,630.1855443999609,632.186873599954,633.187818999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
638.3587000999339,638.3587000999339,639.8599168000017,639.8599168000017,639.9600329999319,640.3604057999999,,640.8607795999358,640.8607795999358,642.8629413999822,643.8633238999844,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
644.2136307999697,644.2136307999697,645.7150198999532,645.7050198999532,645.8151113999281,646.2050198999532,,646.7158937999718,646.7158937999718,648.7176044999594,649.7185663999496,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
650.8530682000071,650.8530682000071,652.3542133999961,652.3542133999961,652.4541207999662,652.8546575000016,,653.3552220999934,653.3552220999934,655.373159499906,656.3739261999233,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
656.9409640000174,656.9409640000174,658.4422273999751,658.4422273999751,658.542311100007,658.942680399932,,659.4430771999266,659.4430771999266,661.4450441000024,662.4461382999523,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
670.5859676999478,670.5859676999478,672.0914554999415,672.0914554999415,672.2038706999244,672.6041424999219,,673.1046027999344,673.1046027999344,675.1062916999888,676.1071895999573,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
676.9911764999358,676.9911764999358,678.4924809999736,678.4924809999736,678.5927428999655,678.9929076999631,678.9096487999866,679.4935287999194,679.4935287999194,681.4951525999438,682.4958270999575,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
