start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
131.3447934999801,131.3447934999801,132.8625907999901,132.8525907999901,132.96271780000254,133.3525907999901,,133.86342610006406,133.86342610006406,135.86532459996826,136.86598109996132,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.34975210001878,137.34975210001878,138.86790440005436,138.86790440005436,138.96808319999556,139.36817590002622,,139.86856749998125,139.86856749998125,141.8707953000646,142.87150720001384,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.98817900004516,142.98817900004516,144.48922040005866,144.47922040005867,144.58965699998382,144.97922040005867,,145.49009110005292,145.49009110005292,147.50866000000107,148.50944770006183,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.49430079997703,150.49430079997703,151.99558789999875,151.98558789999876,152.0957017000271,152.48558789999876,,152.9965307999607,152.9965307999607,155.01514059998746,156.0157402000129,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.56629890000633,156.56629890000633,158.06746590004488,158.06746590004488,158.16756130004953,158.5679440000765,158.55119279999937,159.06831589999794,159.06831589999794,161.07122950006462,162.08756359999254,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.77226850001327,163.77226850001327,165.2736443000119,165.26364430001192,165.37368739996757,165.76364430001192,,166.27440489998273,166.27440489998273,168.27745050000678,169.29419280001613,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.56086609996575,169.56086609996575,171.0618457999751,171.0518457999751,171.16208400001935,171.5518457999751,,172.06269920007045,172.06269920007045,174.06438840001076,175.06580290007125,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
176.39992860001232,176.39992860001232,177.9011637999881,177.8911637999881,178.0011376999989,178.3911637999881,,178.9024149999693,178.9024149999693,180.90384440002683,181.90486209997627,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.4898062999798,182.4898062999798,184.00648729998804,184.00648729998804,184.1066696000723,184.50681150001193,,185.00722029998153,185.00722029998153,187.00878900005202,188.00962970005068,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
188.11067490006982,188.11067490006982,189.62780199998244,189.62780199998244,189.72782159999198,190.12812099996674,190.14528680005762,190.6285783000728,190.6285783000728,192.63038539997953,193.6315720000509,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.79791789997554,193.79791789997554,195.29917469999938,195.2891746999994,195.39930040000192,195.7891746999994,,196.3013798000263,196.3013798000263,198.31857279997504,199.31971769996173,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.68632479996606,199.68632479996606,201.18756549998372,201.17756549998373,201.28766400001197,201.67756549998373,,202.18838710006978,202.18838710006978,204.20699519996717,205.2076603000257,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.6581748000551,205.6581748000551,207.15927120002172,207.14927120002173,207.25939960004482,207.64927120002173,,208.16014310002512,208.16014310002512,210.1621725999955,211.17954190000611,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.63115380000974,212.63115380000974,214.13207510004005,214.12207510004006,214.23246629996876,214.62207510004006,,215.1329085999839,215.1329085999839,217.13489050005748,218.15222550003975,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.95269440004787,218.95269440004787,220.45403560001589,220.4440356000159,220.55407460005674,220.9440356000159,,221.47167690000217,221.47167690000217,223.4731966000488,224.47459199996385,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.3415331000667,225.3415331000667,226.8427593999747,226.8427593999747,226.94304940006415,227.34320980002823,,227.84365740006044,227.84365740006044,229.845351100035,230.84742010007332,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.81551699998974,233.81551699998974,235.31668930006865,235.31668930006865,235.41693839996307,235.81727379997912,235.91764459998532,236.31763100002146,236.31763100002146,238.32143560000415,239.35354230000823,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.8215699999798,240.8215699999798,242.3226318000322,242.3226318000322,242.4227935999604,242.82307820005528,,243.32348940004314,243.32348940004314,245.32522940002102,246.32603750000428,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.54295079998857,246.54295079998857,248.04416870006546,248.03416870006546,248.144281399969,248.53416870006546,,249.0450366000384,249.0450366000384,251.04672200006618,252.04791679996717,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.96521170001662,252.96521170001662,254.46629850002657,254.46629850002657,254.56642140000778,254.9667245000107,254.95023080003168,255.46714789997506,255.46714789997506,257.4690769999959,258.4698172000442,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.8053063000059,260.8053063000059,262.30672140007096,262.30672140007096,262.40716730006693,262.80725130003134,,263.3076335000312,263.3076335000312,265.30895699998086,266.309751499977,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.7437347999746,266.7437347999746,268.26165020006897,268.2516502000689,268.36205649999624,268.7516502000689,,269.2624522000058,269.2624522000058,271.26438909996955,272.2650997000253,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.3320046000388,272.3320046000388,273.8333280999884,273.8333280999884,273.9333093000548,274.33492410003396,,274.8503937000148,274.8503937000148,276.8520809000563,277.85294079996834,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
279.0539622000158,279.0539622000158,280.5565845999606,280.5565845999606,280.65541880002434,281.05564200000094,,281.55713380006796,281.55713380006796,283.57450080006106,284.57544850005957,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.4440344999982,286.4440344999982,287.9453844000325,287.93538440003243,288.0449669999741,288.43538440003243,,288.94605670002943,288.94605670002943,290.9643386000041,291.96542129998284,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.2156829999965,292.2156829999965,293.7168703000732,293.7168703000732,293.81661739998685,294.2173750000745,,294.71771700000113,294.71771700000113,296.73579570005836,297.7366005000165,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
297.75328170002626,297.75328170002626,299.25471199997423,299.25471199997423,299.3550696999971,299.7554330999935,299.8719231000375,300.2557931000572,300.2557931000572,302.2570859000059,303.25891599997135,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.15880699997956,304.15880699997956,305.66001810000466,305.66001810000466,305.7605441000285,306.16047429998594,306.0774184000418,306.66086830007566,306.66086830007566,308.67924360006305,309.68016230007356,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.7467987000216,309.7467987000216,311.26516110002717,311.26516110002717,311.3649088000618,311.7651955000563,311.61510999996403,312.26573659998553,312.26573659998553,314.2678431999609,315.28495680000356,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.2198669000734,317.2198669000734,318.737837900009,318.727837900009,318.83794319997264,319.227837900009,,319.7387530999929,319.7387530999929,321.7418335000491,322.75795020006785,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.19173669996394,323.19173669996394,324.6930071999757,324.6930071999757,324.7929641999742,325.19396100002064,,325.71043230006194,325.71043230006194,327.7125042000059,328.71300270007646,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
330.94829150004966,330.94829150004966,332.4498323000241,332.4398323000241,332.55069670006355,332.9398323000241,,333.4670701999655,333.4670701999655,335.4687513999613,336.4864993000608,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.6202635999741,336.6202635999741,338.12136289996283,338.12136289996283,338.22111009999367,338.62188729999775,,339.12230930006785,339.12230930006785,341.1404923999887,342.1411238000235,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.72491080006307,342.72491080006307,344.24338750000766,344.2333875000076,344.3430436000433,344.7333875000076,,345.24433840003053,345.24433840003053,347.2621618000064,348.26302410005314,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.8470548999701,348.8470548999701,350.3481229000697,350.33812290006966,350.44826479996277,350.83812290006966,,351.3658839000361,351.3658839000361,353.36741989997404,354.36989380006867,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.8214604000766,357.8214604000766,359.33929320000766,359.3292932000076,359.4395315000527,359.8292932000076,,360.34011190007163,360.34011190007163,362.36086510000473,363.3597666000221,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.4935582000269,364.4935582000269,366.01197880000996,366.0019788000099,366.11162150006,366.5019788000099,,367.01278060006166,367.01278060006166,369.0307665999951,370.03157990001796,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.431902900056,370.431902900056,371.93321170001013,371.93321170001013,372.0333183999844,372.43517769996265,,372.95093260002045,372.95093260002045,374.952440599978,375.95467870002335,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
376.2369718000498,376.2369718000498,377.7381806000574,377.7381806000574,377.838242400039,378.2386003999943,378.2719994000597,378.7390687000677,378.7390687000677,380.7578346000025,381.7582899999777,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.96064290003574,381.96064290003574,383.476799100006,383.476799100006,383.576499800032,383.9772573000025,,384.47776410001984,384.47776410001984,386.4797742000753,387.4967366000144,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.51322789997516,387.51322789997516,389.0144545000019,389.0144545000019,389.11457260006296,389.5148960999884,389.4314726000391,390.0154302999815,390.0154302999815,392.0338494000696,393.03455469996857,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.0855115999673,394.0855115999673,395.58671040001514,395.58671040001514,395.7035063000601,396.1038684000466,395.98706580006706,396.6044521000674,396.6044521000674,398.60641419999024,399.606818900045,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.30747820001284,400.30747820001284,401.8420885999892,401.8420885999892,401.9421782000661,402.3425292999689,402.2259042000603,402.8429473000085,402.8429473000085,404.8447693000287,405.845830300075,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.71406350000484,407.71406350000484,409.2317582000485,409.2317582000485,409.3486778999884,409.7488623000188,,410.249267899964,410.249267899964,412.2510438999832,413.25180310005976,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.28518760001475,413.28518760001475,414.7864635000676,414.77646350006756,414.88665149996245,415.27646350006756,,415.8040284000542,415.8040284000542,417.80614259997105,418.8069767000359,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.94013930002416,418.94013930002416,420.4580070999889,420.44800709998884,420.5581676000236,420.94800709998884,,421.4588173999889,421.4588173999889,423.4773805000093,424.4781084999647,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
426.3972479999736,426.3972479999736,427.91434019996973,427.9043401999697,428.01457900001856,428.4043401999697,,428.91523350001967,428.91523350001967,430.9339675000608,431.9343817000715,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.7184914999614,432.7184914999614,434.23635400000217,434.23635400000217,434.3365027000634,434.73683400004825,,435.2372025000602,435.2372025000602,437.23951699998884,438.25671419996957,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.473722399978,438.473722399978,439.97507130000463,439.97507130000463,440.0747423000373,440.4749737999607,440.60851760005767,440.97587070003806,440.97587070003806,442.99402499997245,443.99467390002405,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
444.71309250006175,444.71309250006175,446.2299584999653,446.2299584999653,446.3300452000201,446.73039450002557,,447.23116270005426,447.23116270005426,449.24921410002,450.2500813999884,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
452.5855622000033,452.5855622000033,454.08665010002164,454.08665010002164,454.1869903000277,454.58707880002635,454.50404370000774,455.0879416999612,455.0879416999612,457.10604960000796,458.10670730001016,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.1567863000762,458.1567863000762,459.67481209996345,459.67481209996345,459.7750066000242,460.175161000059,,460.67556529999433,460.67556529999433,462.6774085000595,463.69532470004356,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.2520951000713,466.2520951000713,467.7484318000004,467.7484318000004,467.848661899983,468.2491023999844,,468.7491618999718,468.7491618999718,470.76752070006637,471.768453000064,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.918491600032,471.918491600032,473.41979100003095,473.4097910000309,473.52000680002106,473.9097910000309,,474.4375154000679,474.4375154000679,476.4391754000187,477.4410653999746,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.0421370999627,480.0421370999627,481.56013140007576,481.5501314000757,481.6603974999832,482.0501314000757,,482.5612672999939,482.5612672999939,484.5628350000568,485.58036329999754,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.381045099997,486.381045099997,487.88308210002447,487.88308210002447,487.98273340002356,488.3829901000224,,488.89985330002105,488.89985330002105,490.901879199964,491.90227370005755,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.0036832000567,492.0036832000567,493.52049139998576,493.5104913999857,493.62071560003983,494.0104913999857,,494.52112760005707,494.52112760005707,496.53953520005757,497.5403589000432,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.1742907000678,498.1742907000678,499.69267399999967,499.6826739999996,499.79233050003836,500.1826739999996,,500.693068399976,500.693068399976,502.69550239999967,503.7124774000347,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.3642852999708,505.3642852999708,506.8821214000434,506.8821214000434,506.9822067999719,507.38257630001476,507.43233150005995,507.88291790005474,507.88291790005474,509.88454469998555,510.90227629996093,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.353040500029,512.353040500029,513.8715163999675,513.8715163999675,513.9711012000423,514.3719324999927,514.2047606000649,514.8718696999802,514.8718696999802,516.8735517999828,517.891101099967,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.2918636999764,518.2918636999764,519.7931300000726,519.7831300000726,519.8927776000435,520.2831300000726,,520.793952500049,520.793952500049,522.8119270000113,523.8128413999891,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.5137675000094,524.5137675000094,526.0313865000587,526.0313865000587,526.1316330000498,526.5317691000616,,527.0322755000759,527.0322755000759,529.0505808999967,530.0514285000479,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.1016745999893,530.1016745999893,531.6028686000006,531.5928686000007,531.7031569999615,532.0928686000007,,532.6208131999681,532.6208131999681,534.6220210999688,535.6397941000266,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.8958523000563,542.8958523000563,544.3971107999766,544.3971107999766,544.4974053999847,544.8976256000549,,545.3978864000617,545.3978864000617,547.4163091000607,548.4343262999989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
549.9020492999787,549.9020492999787,551.4033743000562,551.4033743000562,551.5034571999656,551.9036750000175,,552.4038083999856,552.4038083999856,554.4224390000543,555.4232686999692,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
556.0736364999991,556.0736364999991,557.5916248000665,557.5816248000665,557.691883100031,558.0816248000665,,558.5924949000562,558.5924949000562,560.5956986000035,561.6117731000502,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
