start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
217.29273900000564,217.29273900000564,218.79406779999564,218.79406779999564,218.8941836000392,219.2944177000406,219.1777611000086,219.79499939998797,219.79499939998797,221.79660770001075,225.80007430003909,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.41723630001954,226.41723630001954,227.91858170001953,227.91858170001953,228.01867760002798,228.41899270000587,228.60249700002325,228.91939970001997,228.91939970001997,230.92117260001552,231.92199290003347,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.23891950003755,232.23891950003755,233.7402032000334,233.7402032000334,233.84029199998778,234.24059120001922,234.0905018000137,234.74105030002258,234.74105030002258,236.74277720001712,237.74367280002636,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.01312379999737,241.01312379999737,242.51432389999692,242.50432389999693,242.61445709999836,243.00432389999693,,243.51525489998468,243.51525489998468,245.5170189000289,246.51796209999313,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.01994159999023,249.01994159999023,250.52127959999208,250.5112795999921,250.6213500000392,251.0112795999921,,251.5221203999915,251.5221203999915,253.52379990003257,254.52466170001728,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
256.4262288000407,256.4262288000407,257.92762630002994,257.92762630002994,258.0277256000061,258.4280093000359,258.56144750002727,258.9284248999991,258.9284248999991,260.93015660003016,261.9310146999867,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.0812169000362,262.0812169000362,263.5824650999946,263.57246509999453,263.6825697000111,264.07246509999453,,264.58327630000144,264.58327630000144,266.58498850000046,267.5858334000311,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.88613740000596,267.88613740000596,269.38735340001017,269.3773534000101,269.48747050000543,269.8773534000101,,270.38824730000647,270.38824730000647,272.38995880000016,273.3907824999858,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.10823379999215,274.10823379999215,275.60955180001633,275.60955180001633,275.70943669998974,275.60955180001633,,276.61025109998604,276.61025109998604,278.6120145000257,279.6128513999954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
281.0807313000057,281.0807313000057,282.58212049998997,282.5721204999899,282.68221499998776,283.0721204999899,,283.58284599998456,283.58284599998456,285.58463800000914,286.58542920003833,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.5871871000361,288.5871871000361,290.08841540001754,290.0784154000175,290.1885689999997,290.5784154000175,,291.08930150001265,291.08930150001265,293.107736899992,294.10858130001884,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
295.943518200025,295.943518200025,297.44480730000373,297.4348073000037,297.5448674000306,297.9348073000037,,298.44562510000264,298.44562510000264,300.44735129999185,301.44819500001336,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.8651919000056,301.8651919000056,303.36662150000643,303.36662150000643,303.4666614999967,303.866951200014,304.3006441000123,304.367398799988,304.367398799988,306.3690809999914,310.37254339998776,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.6394707000088,310.6394707000088,312.1407794000204,312.1407794000204,312.24082459999204,312.64112930000715,,313.1415463000392,313.1415463000392,315.1432187000262,316.1441235999898,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.11176260002844,317.11176260002844,318.6129464000203,318.6129464000203,318.71307509998746,319.11333410000384,319.0467331000343,319.6137407000149,319.6137407000149,321.6154628000311,325.6355715000043,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.3528847000068,326.3528847000068,327.85422869999616,327.8442286999961,327.9542400000007,328.3442286999961,,328.85500829999523,328.85500829999523,330.85677170003487,331.85761780001644,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.32726270002036,335.32726270002036,336.82862150000597,336.82862150000597,336.9287120000315,337.3289489999968,337.6625770999906,337.8293652000227,337.8293652000227,339.831054500022,343.83452360001115,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.3016135000014,344.3016135000014,345.80304020003837,345.80304020003837,345.90296990000365,346.30334990001006,,346.8036955000223,346.8036955000223,348.805459200006,349.80641790003006,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.3567907000049,350.3567907000049,351.8580547000254,351.8580547000254,351.9581703000092,351.8580547000254,,352.85888790002514,352.85888790002514,354.8614786000196,355.86154990003865,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
356.762249900037,356.762249900037,358.26356900001133,358.26356900001133,358.3637203000342,358.7639972000122,358.9975016000187,359.2644078999963,359.2644078999963,361.2661372000091,362.26698000002375,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.06766030001177,363.06766030001177,364.56901530002665,364.5590153000266,364.6691239000154,365.0590153000266,,365.5698129999889,365.5698129999889,367.5883006000165,368.5890282000271,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.25714579999635,370.25714579999635,371.75845259999346,371.7484525999934,371.8585539999856,372.2484525999934,,372.75939540001286,372.75939540001286,374.7611692000153,375.7620545000043,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.89704399999187,377.89704399999187,379.3983230000101,379.3883230000101,379.4984076999915,379.8883230000101,,380.39914589998966,380.39914589998966,382.4009023000342,383.40170029999877,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.40350259998536,385.40350259998536,386.9047286000075,386.9047286000075,387.00490370003695,386.9047286000075,,387.9057061000001,387.9057061000001,389.9074281000155,390.9083078000201,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
391.74228590000143,391.74228590000143,393.24351020001063,393.2335102000106,393.343548899991,393.7335102000106,,394.2443564999937,394.2443564999937,396.2461335000205,397.24695350003617,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.59732509999026,397.59732509999026,399.09859830002256,399.09859830002256,399.1987183000399,399.59901250003327,399.5156308999956,400.099368200006,400.099368200006,402.1012196000172,403.10196310003244,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.621714800023,406.621714800023,408.1229400000391,408.11294000003903,408.22297090001825,408.61294000003903,,409.1238491000347,409.1238491000347,411.1255153000327,412.12650630001167,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.3765784000368,412.3765784000368,413.87792860001514,413.87792860001514,413.9780679000048,414.37840619998474,414.7786319000386,414.8787183000329,414.8787183000329,416.88051709999286,420.9005427000318,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.0841403000029,421.0841403000029,422.5853886000202,422.5853886000202,422.6854866999872,423.08584289998703,423.23599160003664,423.5861760000205,423.5861760000205,425.5879733000272,426.58875609999245,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.03917200002775,427.03917200002775,428.54041980004126,428.5304198000412,428.64050530002874,429.0304198000412,,429.54123480001886,429.54123480001886,431.543026899986,432.5438502000268,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.6281298000338,433.6281298000338,435.12947960000906,435.12947960000906,435.22956090002276,435.6298327000202,,436.1302073000204,436.1302073000204,438.1320041000233,439.1328820000142,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.91678770003796,439.91678770003796,441.4182190999943,441.40821909999426,441.51821050002195,441.90821909999426,,442.41906270001505,442.41906270001505,444.4208152000299,445.42161219998684,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.805207200008,445.805207200008,447.3065604000092,447.3065604000092,447.4066602999899,447.8070833000327,447.9737275000168,448.3073569000205,448.3073569000205,450.30906990002563,454.3124717000262,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.4292728999951,454.4292728999951,455.93061510002894,455.9206151000289,456.03064830002563,456.4206151000289,,456.9313675999963,456.9313675999963,458.9331282000146,459.9339714000323,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.56794570003126,460.56794570003126,462.06914310001025,462.0591431000102,462.1692334000343,462.5591431000102,,463.0700622000238,463.0700622000238,465.07168460003754,466.0725400000317,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.1077041000333,468.1077041000333,469.6090461000074,469.6090461000074,469.7091006999924,470.1093757000142,,470.6097552999943,470.6097552999943,472.61157760001674,473.6123345000176,vis1,3,0,vis,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
473.64578070003495,473.64578070003495,475.1470923000104,475.1470923000104,475.2471679000389,475.64748130000385,475.5974675000268,476.1478962000199,476.1478962000199,478.1495569000342,479.1504417000194,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.534978999998,480.534978999998,482.0362816000213,482.02628160002126,482.1363477000357,482.52628160002126,,483.0371126000043,483.0371126000043,485.0387924999902,486.0397315000389,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.40754990001165,487.40754990001165,488.90886370000385,488.90886370000385,489.0089247000376,489.40923699999416,489.4592757999869,489.9096189999925,489.9096189999925,491.91142249998825,495.9149261000073,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.56622440002116,497.56622440002116,499.0674977999968,499.0574977999967,499.1676109000198,499.5574977999967,,500.0683404000099,500.0683404000099,502.07007319999116,503.07097850001605,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.75484439999286,503.75484439999286,505.2562367000007,505.2562367000007,505.3564215999884,505.7739252999979,505.92334899999855,506.2736860000384,506.2736860000384,508.27539450000927,509.2762529000263,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.12704790000294,510.12704790000294,511.6283690999933,511.6283690999933,511.7284268000019,512.128656100025,512.2454652999966,512.6290867999867,512.6290867999867,514.6308447999852,515.6316655000062,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.6817571999943,515.6817571999943,517.1831201000111,517.1831201000111,517.28322370002,517.6834613999906,517.6668139000046,518.1839594999999,518.1839594999999,520.185610299997,521.1865087000276,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.237362499998,522.237362499998,523.7386497000205,523.7286497000205,523.838685500037,524.2286497000205,,524.7395541000385,524.7395541000385,526.7411728000241,527.7421534000403,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.3425432000165,528.3425432000165,529.8438925999887,529.8338925999888,529.9440043000011,530.3338925999888,530.0440205999855,530.8614970999859,530.8614970999859,532.8630888999994,536.8666434999993,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.7508707000031,537.7508707000031,539.2520240999963,539.2420240999963,539.3521162000341,539.7420240999963,,540.2528492999934,540.2528492999934,542.2544999999898,543.2553654000019,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.4897399999988,544.4897399999988,545.9910633000052,545.9910633000052,546.0912203000132,546.4914272000403,,546.9919237000374,546.9919237000374,548.9935766999931,549.9944840000333,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.0120555000119,551.0120555000119,552.5132976000402,552.5032976000402,552.6133379000328,553.0032976000402,552.7301218999871,553.5308319000267,553.5308319000267,555.5326357000247,559.5359509000061,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.45339270001,560.45339270001,561.9547173000262,561.9447173000262,562.0548181000138,562.4447173000262,562.1882931999951,562.9722865999881,562.9722865999881,564.973970700006,568.9774020999992,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.9474642000366,572.9474642000366,574.4488162000287,574.4488162000287,574.5488945000195,574.9491768000387,,575.4497639000272,575.4497639000272,577.4514117000015,578.4522521999986,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
578.669035000037,578.669035000037,580.1703886000412,580.1703886000412,580.2704680000404,580.6709324999917,,581.1712304999908,581.1712304999908,583.1729259000365,584.1738117000293,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.5074120999868,584.5074120999868,586.0086554000243,586.0086554000243,586.1087728000218,586.0086554000243,,587.0095195000265,587.0095195000265,589.0112135000034,590.0120901999851,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
590.278943800027,590.278943800027,591.780549100027,591.780549100027,591.8804739000132,592.2806794000296,,592.7811384000322,592.7811384000322,594.7828992999946,595.7837171999943,vis1,3,0,vis,78.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
596.6844653000096,596.6844653000096,598.1858112000134,598.1858112000134,598.2859305000254,598.6861900999882,,599.1866119999993,599.1866119999993,601.1883493000148,602.189242000002,vis1,3,0,vis,79.0,79.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
