start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
83.54273209995311,83.54273209995311,85.04400860001054,85.04400860001054,85.14408469998465,85.54441899999232,,85.9447374999961,85.9447374999961,88.04657249997557,,,88.94733289996815,vis2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
93.41791839997471,93.41791839997471,94.91918599996437,94.91918599996437,95.01933530003019,95.41954280000367,,95.81988819997945,95.81988819997945,97.92171570001823,,,98.82247680001613,vis1,1,0,vis,10.0,10.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
99.45634590002895,99.45634590002895,100.95768379997183,100.95768379997183,101.05783580005821,101.45805610001274,101.75832860003878,101.85839360004478,101.85839360004478,103.96021230001655,,,104.86097840005253,vis1,1,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
108.9978803999927,108.9978803999927,110.49919299997576,110.49919299997576,110.59928110004124,110.99956700002961,,111.39990739996732,111.39990739996732,113.50171090005618,,,114.40250060003903,vis2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.80626050005388,118.80626050005388,120.30758400000353,120.30758400000353,120.4076782999998,120.80794100004435,,121.20825780003518,121.20825780003518,123.31010019995459,,,124.21089379996714,vis2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
124.46109609999415,124.46109609999415,125.9624618000323,125.9624618000323,126.06254430005514,126.46280659998023,126.5461912999833,126.86313530006167,126.86313530006167,128.96498580004274,,,129.86569880002364,vis1,1,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.3212462999597,136.3212462999597,137.82261540002375,137.82261540002375,137.92266830005403,138.32297599997557,138.239631400045,138.7233424999956,138.7233424999956,140.8251089000348,,,141.7258484999854,vis1,1,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.90126689995824,151.90126689995824,153.4026264000656,153.4026264000656,153.50280119997635,153.9029797999626,153.83626650001108,154.30331339996494,154.30331339996494,156.40513070004246,156.40513070004246,156.40513070004246,157.30592390005197,vis2,2,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.1767217999529,162.1767217999529,163.67808429996668,163.67808429996668,163.77818900004215,164.17849210004508,164.06168270001373,164.57878549997415,164.57878549997415,166.6805577000575,166.6805577000575,166.6805577000575,167.58131360001582,vis2,2,0,vis,16.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
168.18186960003524,168.18186960003524,169.68321210001315,169.68321210001315,169.78329730005655,170.18365550001337,,170.58386710001807,170.58386710001807,172.6857269999543,,,173.58645260003115,vis2,2,0,vis,16.0,18.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
177.25633089996128,177.25633089996128,178.7576329999808,178.7576329999808,178.8577287999885,179.25797470002155,179.29136930005345,179.65832810005824,179.65832810005824,181.7601329000406,181.7601329000406,181.7601329000406,182.6609345999984,vis2,2,0,vis,17.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.53004759999178,185.53004759999178,187.03139960004202,187.03139960004202,187.13149580005276,187.53178869997802,187.18154900003876,187.9320876000654,187.9320876000654,190.0339041000204,190.0339041000204,190.0339041000204,190.9347757000448,vis2,2,0,vis,17.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
192.7528633999843,192.7528633999843,194.25432100002374,194.25432100002374,194.35440659995376,194.75459880004357,,195.15507589997443,195.15507589997443,197.25670590002275,,,198.15753639996703,vis2,2,0,vis,17.0,21.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
199.6421101999674,199.6421101999674,201.14343370003346,201.14343370003346,201.24357790006044,201.6438447000198,201.6605324999634,202.04418489995598,202.04418489995598,204.14597440005466,,,205.04678829998895,vis1,1,0,vis,18.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.04762809998076,206.04762809998076,207.54899550003185,207.54899550003185,207.64900879999342,208.0493368999539,208.0493368999539,208.44966500003076,208.44966500003076,210.5514666999895,210.5514666999895,210.5514666999895,211.4522532000644,vis2,2,0,vis,19.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.9086788000511,218.9086788000511,220.41000820004567,220.41000820004567,220.51012449997663,220.91034120002016,220.84363580001238,221.31069949997774,221.31069949997774,223.4124870000612,223.4124870000612,223.4124870000612,224.31327140000369,vis2,2,0,vis,19.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
225.38083590003382,225.38083590003382,226.88215320005267,226.88215320005267,226.98228730000275,227.38254029997344,227.29920860002468,227.7829025999615,227.7829025999615,229.88465910004172,229.88465910004172,229.88465910004172,230.78551180003862,vis2,2,0,vis,19.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
237.80820200005266,237.80820200005266,239.30945720006432,239.30945720006432,239.4096071000183,239.80982889998424,,240.21021440003253,240.21021440003253,242.31201199996005,,,243.21282740002218,vis2,2,0,vis,19.0,26.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
245.2478800999904,245.2478800999904,246.74926010002102,246.74926010002102,246.84929170000552,247.24957699998933,247.16624100000783,247.6499170000404,247.6499170000404,249.75173880003578,,,250.6524828000199,vis1,1,0,vis,20.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.40310539998765,251.40310539998765,252.90450749995372,252.90450749995372,253.00456470001674,253.40478679998498,253.22144070006627,253.80512420001625,253.80512420001625,255.9069813000476,,,256.80779149995374,vis1,1,0,vis,21.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.3766596000148,259.3766596000148,260.877933700054,260.877933700054,260.97804559995143,261.37833270006536,260.97804559995143,261.7786766000297,261.7786766000297,263.8804749999633,263.8804749999633,263.8804749999633,264.78121150000675,vis2,2,0,vis,22.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.52634279995414,278.52634279995414,280.02765789995624,280.02765789995624,280.1277860999778,280.52807109995933,280.24450470001625,280.9284209999694,280.9284209999694,283.0302271999624,283.0302271999624,283.0302271999624,283.9310276000267,vis2,2,0,vis,22.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
284.24796310004035,284.24796310004035,285.7492633000454,285.7492633000454,285.8493526000036,286.2496241999995,285.8660687000463,286.6500015999861,286.6500015999861,288.75177080004664,288.75177080004664,288.75177080004664,289.6525358999586,vis2,2,0,vis,22.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
294.25649490004594,294.25649490004594,295.7577790000448,295.7577790000448,295.85788810003737,296.25817630004326,296.15818189999277,296.65856119997056,296.65856119997056,298.7603408999946,,,299.6610910000252,vis2,2,0,vis,22.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
300.9788893999737,300.9788893999737,302.48028199998384,302.48028199998384,302.5803380000377,302.98060259998033,,303.3809650999699,303.3809650999699,305.48277770001164,,,306.38361510000846,vis2,2,0,vis,23.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.1693429999957,309.1693429999957,310.67067450000627,310.67067450000627,310.7707062999923,311.1709586999584,311.3711026999606,311.5713289000066,311.5713289000066,313.6731670000097,313.6731670000097,313.6731670000097,314.5738806999959,vis2,2,0,vis,24.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.72405829997456,314.72405829997456,316.2253632000154,316.2253632000154,316.32550730004164,316.725699100012,316.62575790001733,317.1260817000382,317.1260817000382,319.22782880004684,319.22782880004684,319.22782880004684,320.1286340000313,vis2,2,0,vis,24.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
323.1145425000666,323.1145425000666,324.6158931999905,324.6158931999905,324.7159505000543,325.1162440999849,325.20009040001037,325.5165929999873,325.5165929999873,327.6183747000266,327.6183747000266,327.6183747000266,328.5191461999873,vis2,2,0,vis,24.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
329.803607299991,329.803607299991,331.3048825000385,331.3048825000385,331.4050846000407,331.80533850001825,,332.20565119997786,332.20565119997786,334.30739360006714,,,335.2082141000517,vis2,2,0,vis,24.0,37.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
341.9973253999576,341.9973253999576,343.49871450005753,343.49871450005753,343.59879669996167,343.999097700065,343.9491027000565,344.39945740003327,344.39945740003327,346.50122070004886,,,347.40198060003763,vis1,1,0,vis,25.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.7873671999639,349.7873671999639,351.28868639999723,351.28868639999723,351.3887927999692,351.78906230006555,351.52223289997505,352.18941359996984,352.18941359996984,354.29120529996885,354.29120529996885,354.29120529996885,355.1919690999873,vis2,2,0,vis,26.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.5624400999602,359.5624400999602,361.06379210001046,361.06379210001046,361.16385950003473,361.56407639996337,361.4640886999639,361.9645176999709,361.9645176999709,364.06627000001913,364.06627000001913,364.06627000001913,364.96701219998954,vis2,2,0,vis,26.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
369.1706206000615,369.1706206000615,370.67198579997944,370.67198579997944,370.7720506999847,371.17233140004987,371.1389851000365,371.57273810002675,371.57273810002675,373.6745170000447,373.6745170000447,373.6745170000447,374.5752497000592,vis2,2,0,vis,26.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
376.64368549997175,376.64368549997175,378.14503039996794,378.14503039996794,378.2451233999543,378.6454602999818,378.8122149999924,379.04572480004003,379.04572480004003,381.1476970000165,,,382.0483238000395,vis2,2,0,vis,26.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
389.73819460004756,389.73819460004756,391.23962590000315,391.23962590000315,391.33967169997936,391.7400042999741,391.3563737000311,392.14033709997034,392.14033709997034,394.24208950001935,,,395.14284699998984,vis1,1,0,vis,27.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.3298427999923,399.3298427999923,400.8311600000104,400.8311600000104,400.931225600021,401.33148460003736,401.09799710004313,401.7318048000541,401.7318048000541,403.8336281000609,403.8336281000609,403.8336281000609,404.73448060005626,vis2,2,0,vis,28.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.42135030002987,428.42135030002987,429.9227009999538,429.9227009999538,430.0227898000246,430.42306310003346,430.40645469999595,430.8234003000632,430.8234003000632,432.92528609996384,432.92528609996384,432.92528609996384,433.82603659999745,vis2,2,0,vis,28.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
449.1056827000082,449.1056827000082,450.60707730003355,450.60707730003355,450.70715550002365,451.10743949999755,,451.50781100005565,451.50781100005565,453.6095477999859,,,454.510400399982,vis2,2,0,vis,28.0,46.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
455.07755999995584,455.07755999995584,456.57886890002715,456.57886890002715,456.67892609997375,457.079238300046,,457.4796043000622,457.4796043000622,459.58136610006636,,,460.4821430999525,vis2,2,0,vis,29.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.61561990000496,460.61561990000496,462.116924300042,462.116924300042,462.21708409995495,462.6173484000117,,463.0176404000465,463.0176404000465,465.1194621000411,,,466.02022600006035,vis2,2,0,vis,30.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.2871268999968,466.2871268999968,467.78847450001354,467.78847450001354,467.88856119995194,468.28887110000665,,468.68916130002776,468.68916130002776,470.7909552000435,,,471.69173769997155,vis1,1,0,vis,31.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
472.4090432000319,472.4090432000319,473.91032189998964,473.91032189998964,474.0104022999965,474.4108068999574,,474.81108590000963,474.81108590000963,476.91285819997734,,,477.813648399964,vis2,2,0,vis,32.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.9812806000207,478.9812806000207,480.48268970004005,480.48268970004005,480.58275550005214,480.9830236000214,,481.38337500004286,481.38337500004286,483.48513490003256,,,484.3859361999873,vis2,2,0,vis,33.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.5860975000048,484.5860975000048,486.087415500029,486.087415500029,486.18757819996404,486.58780809999166,,486.98812399997564,486.98812399997564,489.08997939999404,,,489.99079040002266,vis1,1,0,vis,34.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
490.30771310005525,490.30771310005525,491.80902610004136,491.80902610004136,491.90912060003916,492.3094058000222,,492.70973059995754,492.70973059995754,494.81154089998176,,,495.71231989999956,vis2,2,0,vis,35.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.2302362999851,497.2302362999851,498.7316088999594,498.7316088999594,498.8317411000114,499.23198730004674,,499.6323301000027,499.6323301000027,501.73407539999766,,,502.63485680003373,vis2,2,0,vis,36.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.8517293000566,502.8517293000566,504.353017199968,504.353017199968,504.45311309997646,504.85347529996375,,505.25376760000086,505.25376760000086,507.35560329998566,,,508.25637090003306,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
510.2748605999602,510.2748605999602,511.77608040005157,511.77608040005157,511.87619769999014,512.2764661999624,512.5099644000381,512.6768435000647,512.6768435000647,514.7786069999654,,,515.6793796000509,vis1,1,0,vis,37.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
516.3132811999619,516.3132811999619,517.8145780000575,517.8145780000575,517.914757500004,518.3150378000662,518.5985690999748,518.7153333000113,518.7153333000113,520.8171555000097,520.8171555000097,520.8171555000097,521.717913499984,vis2,2,0,vis,38.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.9514316999791,521.9514316999791,523.4527912999708,523.4527912999708,523.5528704999685,523.9531475000056,,524.3534433999537,524.3534433999537,526.4552566,,,527.3560614999822,vis2,2,0,vis,38.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
529.9750528999809,529.9750528999809,531.4762675000327,531.4762675000327,531.5764108000528,531.9766855999567,,532.3770272000199,532.3770272000199,534.4788121999679,,,535.3796114000231,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
537.0476891999804,537.0476891999804,538.5490768999532,538.5490768999532,538.6491115999613,539.0494242000366,,539.4497809999827,539.4497809999827,541.5515612000106,,,542.4523490999798,vis2,2,0,vis,39.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.7534260999616,543.7534260999616,545.2547708999571,545.2547708999571,545.3549279999659,545.7550928999642,,546.1555262000272,546.1555262000272,548.257265699978,,,549.1580158000086,vis1,1,0,vis,40.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
549.2247804000015,549.2247804000015,550.7261731000124,550.7261731000124,550.8262674000086,551.2265008000629,551.3098837000523,551.62683979999,551.62683979999,553.728638600043,,,554.6294230999863,vis1,1,0,vis,41.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.2299454999827,555.2299454999827,556.7312806000207,556.7312806000207,556.8313849999774,557.2316308000097,557.2483151000431,557.6319803000167,557.6319803000167,559.7339236000059,,,560.6346168999532,vis1,1,0,vis,42.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.1593993000658,570.1593993000658,571.6607154999599,571.6607154999599,571.7608077000566,572.161084799978,571.9109393000342,572.5614311999614,572.5614311999614,574.6632428999962,574.6632428999962,574.6632428999962,575.5639973000596,vis2,2,0,vis,43.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.5481255000429,576.5481255000429,578.0494860000415,578.0494860000415,578.1496225000099,578.5498967000256,578.8835238000117,578.9501891000634,578.9501891000634,581.0520159999812,581.0520159999812,581.0520159999812,581.9527897999594,vis2,2,0,vis,43.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
593.8796602000455,593.8796602000455,595.3809801999685,595.3809801999685,595.4810983000295,595.881380399989,595.8647691000458,596.2817547999528,596.2817547999528,598.3835468999548,598.3835468999548,598.3835468999548,599.2843147000037,vis2,2,0,vis,43.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
599.4343805000624,599.4343805000624,600.9357734999592,600.9357734999592,601.0358428999987,601.4361253999612,,601.8364730999544,601.8364730999544,603.9382698999923,,,604.855722499962,vis2,2,0,vis,43.0,65.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
605.1893612000365,605.1893612000365,606.6908090000013,606.6908090000013,606.7907959999955,607.1910833999953,607.2244769000188,607.5913835999761,607.5913835999761,609.6933187000193,,,610.5939701999976,vis1,1,0,vis,44.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
621.1363352999995,621.1363352999995,622.637720599954,622.637720599954,622.7381060999558,623.1380462999894,623.0713898000047,623.5383882000549,623.5383882000549,625.6401824999573,,,626.5409730000626,vis1,1,0,vis,45.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
638.6179993999629,638.6179993999629,640.1194015000453,640.1194015000453,640.2194304000093,640.6196963999625,640.3362237000345,641.0200761999674,641.0200761999674,643.1385224000057,,,644.0392741000485,vis1,1,0,vis,46.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
658.7185466000317,658.7185466000317,660.2198389999774,660.2198389999774,660.3199354999904,660.7202213999788,660.5868295999915,661.1205625000382,661.1205625000382,663.2223788999925,663.2223788999925,663.2223788999925,664.1231531999745,vis2,2,0,vis,47.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
665.9580435000332,665.9580435000332,667.4594181000227,667.4594181000227,667.5594951000037,667.9598582999986,667.5594951000037,668.3601045000339,668.3601045000339,670.4619169999585,670.4619169999585,670.4619169999585,671.3626654999769,vis2,2,0,vis,47.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
678.4353924999684,678.4353924999684,679.936774200012,679.936774200012,680.0368611999527,680.4537476000348,680.3538234000532,680.854204400044,680.854204400044,682.9559387999559,682.9559387999559,682.9559387999559,683.8566973000504,vis2,2,0,vis,47.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
685.4747458999716,685.4747458999716,686.9761526999735,686.9761526999735,687.0761776000234,687.4764971000347,687.0929271999719,687.8768251999952,687.8768251999952,689.9953692999641,,,690.8960700999685,vis2,2,0,vis,47.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
699.3700185999712,699.3700185999712,700.8713257000288,700.8713257000288,700.971504099967,701.3717070000218,701.7220717999824,701.7720932999598,701.7720932999598,703.8905230999897,703.8905230999897,703.8905230999897,704.7914214999853,vis2,2,0,vis,48.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
706.4260716000078,706.4260716000078,707.9273995999918,707.9273995999918,708.0275025000535,708.4277241000179,,708.8280756000402,708.8280756000402,710.9466062000226,,,711.8474055999629,vis2,2,0,vis,48.0,74.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
712.1476429999545,712.1476429999545,713.6489263000637,713.6489263000637,713.7490366000654,714.1492678999873,713.7657040999709,714.5496391000431,714.5496391000431,716.6515131999711,,,717.5522309999885,vis1,1,0,vis,49.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
718.2695109999711,718.2695109999711,719.7875463000471,719.7875463000471,719.8876112000523,720.2879610000616,720.3212346999878,720.6882289000293,720.6882289000293,722.7900243000565,722.7900243000565,722.7900243000565,723.6908363999771,vis2,2,0,vis,50.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
