start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
288.32564999996407,289.8268351999666,289.8268351999666,289.8268351999666,289.9268385999692,290.3275906999568,290.22733460000904,290.8278796000029,290.8278796000029,292.82969709998883,293.83019489999583,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
296.89967789996604,298.40082250000864,298.40082250000864,298.40082250000864,298.50103619998276,298.9011956999982,298.95167429996377,299.40218159999654,299.40218159999654,301.4035247999798,302.40469409997763,vis1,0,0,vis,44.0,44.0,44.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
303.73867689999474,305.23994770000877,305.23994770000877,305.23994770000877,305.3402794000083,305.74082429998975,305.54046170001106,306.24090220000085,306.24090220000085,308.2452908000066,309.24387489999367,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
309.26023839997083,310.7613643999882,310.7613643999882,310.7613643999882,310.86166939995906,311.262368800011,310.86166939995906,311.76223339996955,311.76223339996955,313.7643205999718,314.76551169996105,vis2,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.2824206999592,316.7837760999771,316.7837760999771,316.7837760999771,316.8837454000111,317.28383499995994,,317.78406599997265,317.78406599997265,319.7860870999955,320.7871457999661,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.28795719997447,323.7891671999912,323.7891671999912,323.7891671999912,323.88926420000803,324.2898289999664,323.88926420000803,324.79030309996756,324.79030309996756,326.79190469999753,327.792645999996,vis1,0,0,vis,48.0,48.0,48.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
328.4433972999775,329.94474829996193,329.94474829996193,329.94474829996193,330.04506629997354,330.44525669999143,330.21138979996044,330.9453601999646,330.9453601999646,332.94734640001275,333.94799809996925,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
335.89967729996147,337.4013782999916,337.4013782999916,337.4013782999916,337.5009656999698,337.90150240000526,337.5512224999927,338.40172520001374,338.40172520001374,340.4038436999633,341.40427780000914,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.4220404999885,343.9236102000084,343.9236102000084,343.9236102000084,344.0231934000128,344.4237320000045,,344.92404369999144,344.92404369999144,346.92590469995935,347.9270318999859,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.09334639996246,349.5947004999705,349.5947004999705,349.5947004999705,349.69477129996244,350.0953102999572,,350.5954997000024,350.5954997000024,352.59758929996474,353.59812019999094,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.05016549997686,357.5514739999869,357.5514739999869,357.5514739999869,357.65161289997354,358.05196129997216,,358.55236989999844,358.55236989999844,360.554642599958,361.55494909996355,vis1,0,0,vis,53.0,53.0,53.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
362.2890922000022,363.7903782999581,363.7903782999581,363.7903782999581,363.89038359997517,364.291017099991,363.9402953999904,364.7910157999811,364.7910157999811,366.7929254999706,367.7937874999568,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
368.59444809996944,370.09558440000706,370.09558440000706,370.09558440000706,370.1958156999988,370.5959314999725,370.44586980000327,371.0964421999613,371.0964421999613,373.09858770000005,374.0991429999792,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
374.43302429998016,375.934416199985,375.934416199985,375.934416199985,376.0339502999648,376.4345253000008,,376.93480150000846,376.93480150000846,378.93650520000097,379.93789479998827,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.90673830000173,384.4078058999819,384.4078058999819,384.4078058999819,384.5081095000003,384.908706499971,384.70831530000737,385.4089227999882,385.4089227999882,387.4104034999707,388.4114215999814,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
388.99528449995864,390.4963867999702,390.4963867999702,390.4963867999702,390.59654070001284,390.99699029996714,390.63000219997207,391.4974449999952,391.4974449999952,393.49893929996483,394.4998031999655,vis2,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.2172565999879,396.718577899979,396.718577899979,396.718577899979,396.81864089996975,397.2187816999592,396.93520309998144,397.71979269997405,397.71979269997405,399.7211630999898,400.72203660000537,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.7384904999724,402.2397543999921,402.2397543999921,402.2397543999921,402.3398298999616,402.74064370001156,402.4236618999946,403.2406787999878,403.2406787999878,405.242319599967,406.2433876000084,vis2,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.09395879996896,408.59518680000633,408.59518680000633,408.59518680000633,408.69533580001166,409.0959132000078,408.87903849996815,409.5960438000127,409.5960438000127,411.5980121999835,412.5989325000062,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
413.8331977999858,415.33454590000633,415.33454590000633,415.33454590000633,415.4345602999763,415.83474689996524,415.7351675999905,416.33533859998875,416.33533859998875,418.3368936000131,419.3378093000008,vis2,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.671536299991,421.1731675000135,421.1731675000135,421.1731675000135,421.2731807999751,421.6730896000024,,422.17409619998375,422.17409619998375,424.17521749996536,425.17628039996794,vis1,0,0,vis,63.0,63.0,63.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
425.74324779999165,427.2449559999602,427.2449559999602,427.2449559999602,427.3446153999628,427.74532639998665,427.51137079997875,428.24537430000214,428.24537430000214,430.2473419999676,431.248403299958,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
432.3327368999687,433.83351119998565,433.83351119998565,433.83351119998565,433.9336593999849,434.33431199997153,,434.83436679998135,434.83436679998135,436.8364514999646,437.83694889996855,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.4707578999894,439.9720659999964,439.9720659999964,439.9720659999964,440.072206599996,440.47269430000756,,440.97295169998847,440.97295169998847,442.9746850999743,443.9757441000054,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.5604961000006,447.0614721999825,447.0614721999825,447.0614721999825,447.16157389997693,447.5621488000122,,448.06240399997637,448.06240399997637,450.06455119996986,451.064931599956,vis1,0,0,vis,67.0,67.0,67.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
451.23176840000974,452.73339499999724,452.73339499999724,452.73339499999724,452.83351199999174,453.2336398999994,453.0666387999752,453.73389719997954,453.73389719997954,455.7356413999894,456.7366370000034,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
458.72169739998367,460.2227638000129,460.2227638000129,460.2227638000129,460.3228318999843,460.72351779999167,,461.22372379998865,461.22372379998865,463.2258057000088,464.22617270000933,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.0616111999932,467.5623495999696,467.5623495999696,467.5623495999696,467.66247759998964,468.0629997999729,,468.56328010001175,468.56328010001175,470.5654907999649,471.5660348999752,vis1,0,0,vis,70.0,70.0,70.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
473.8010567000108,475.3028967999942,475.3028967999942,475.3028967999942,475.40243299998997,475.8028573999852,475.45266530000094,476.30318980001334,476.30318980001334,478.30490070000246,479.30580699997677,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
480.1570682000108,481.6582862999728,481.6582862999728,481.6582862999728,481.75843689999033,482.1584625999765,482.00845209998965,482.6592130999868,482.6592130999868,484.66043229995717,485.6614238999989,vis1,0,0,vis,72.0,72.0,72.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
486.24551940000106,487.74687469996,487.74687469996,487.74687469996,487.84689980001144,488.2467678999617,487.84689980001144,488.74765489996366,488.74765489996366,490.7489662999958,491.750025999974,vis2,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.79982109997377,493.3011044999673,493.3011044999673,493.3011044999673,493.40118110000344,493.8021346000112,,494.3021712999996,494.3021712999996,496.30385699997146,497.30454759999134,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.08983419999436,500.5906940999646,500.5906940999646,500.5906940999646,500.6907405000036,501.0914999999893,500.924489900013,501.59163290001175,501.59163290001175,503.5935439000111,504.5941446999875,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
505.8954679999822,507.3965112000094,507.3965112000094,507.3965112000094,507.49658559997056,507.89728649997573,507.7139848999884,508.39756510000166,508.39756510000166,510.3991827999796,511.39996789996235,vis2,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.7524090999593,515.2538103999775,515.2538103999775,515.2538103999775,515.3537467999938,515.7540703999782,515.537015699965,516.2541438000133,516.2541438000133,518.2560842000037,519.256723999986,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
521.8588840999962,523.3607731000027,523.3607731000027,523.3607731000027,523.460344699977,523.8608349000076,524.1110419000122,524.3610412000069,524.3610412000069,526.3632813000092,527.3636749999803,vis2,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.4990082999664,531.0003681999603,531.0003681999603,531.0003681999603,531.1005874999771,531.5005579000078,,532.0013744999976,532.0013744999976,534.0026409999789,535.0036771000102,vis1,0,0,vis,79.0,79.0,79.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
536.3382657999844,537.8394750999958,537.8394750999958,537.8394750999958,537.9395829999792,538.3397286000052,,538.8406832999988,538.8406832999988,540.8419379000059,541.8427812999669,vis1,0,0,vis,80.0,80.0,80.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
544.1113396000089,545.6126263999702,545.6126263999702,545.6126263999702,545.71268820001,546.1133383999784,,546.6134881000123,546.6134881000123,548.6153814999941,549.6162405999582,vis2,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.3165945999879,551.8200609999565,551.8200609999565,551.8200609999565,551.9184290999635,552.3183301999904,,552.8189830999561,552.8189830999561,554.8706799000008,555.8713735999861,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
