start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.1196475999984,77.1196475999984,78.62128800000367,78.62128800000367,78.72106749998942,79.12171580000152,79.07135799999536,79.62178759999527,79.62178759999527,81.62349680000055,82.62440929999296,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
83.30825390001131,83.30825390001131,84.80992750000745,84.80992750000745,84.90965880000452,85.31038109999803,,85.810770299993,85.810770299993,87.8125254999993,88.81299670000747,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
88.96345879999875,88.96345879999875,90.46477060000483,90.46477060000483,90.56447829999682,90.96484090001626,91.06489740001574,91.46526490001428,91.46526490001428,93.46696999998834,94.46877950000065,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
95.98660360001098,95.98660360001098,97.48785260000453,97.47785260000452,97.58818679999398,97.97785260000452,,98.488734399996,98.488734399996,100.49040839999519,101.49136789999623,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
101.5753534000048,101.5753534000048,103.07620349998773,103.06620349998772,103.17603859998938,103.56620349998772,103.49299050001149,104.07710480001127,104.07710480001127,106.078538600015,107.07956719998923,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.04696220000345,108.04696220000345,109.54837010001368,109.54837010001368,109.64849950001529,110.04882589999191,,110.54919910001057,110.54919910001057,112.55106229999522,113.55182190001663,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
113.95201350001456,113.95201350001456,115.45337499999162,115.44337499999162,115.55354040000542,115.94337499999162,,116.45415559999832,116.45415559999832,118.45583380000038,119.45668430001545,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
120.45749539999245,120.45749539999245,121.9588730000048,121.9588730000048,122.05911630000058,122.45921050001355,122.44274919999019,122.95964769999567,122.95964769999567,124.96139079999715,125.96241059999168,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
126.11240550000524,126.11240550000524,127.61368260000903,127.60368260000902,127.71393529998907,128.10368260000902,127.99753269999358,128.61579300001333,128.61579300001333,130.615446599995,131.61631089999875,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.36816769999288,133.36816769999288,134.86907739999307,134.85907739999308,134.96915950001286,135.35907739999308,135.2193601999986,135.87031000000727,135.87031000000727,137.87206209998996,138.87296310001122,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.9058244999994,138.9058244999994,140.40712369999684,140.40712369999684,140.5072143999948,140.9075608000073,,141.40802620000042,141.40802620000042,143.40970860000536,144.41064500000513,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.4977473999986,148.4977473999986,149.99870900001562,149.98870900001563,150.0988822000015,150.48870900001563,,150.9996873000143,150.9996873000143,153.00137900000274,154.00248110001277,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.55268750000116,154.55268750000116,156.05396520000951,156.05396520000951,156.15430720000015,156.55474950001528,156.55474950001528,157.05514749998994,157.05514749998994,159.0564687000094,160.057349599994,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.00897770000458,162.00897770000458,163.5102523999901,163.5002523999901,163.61039299998967,164.0002523999901,,164.51113119998783,164.51113119998783,166.51290109998965,167.51406270001618,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
167.764244300002,167.764244300002,169.26526819999864,169.25526819999865,169.3656941999886,169.75526819999865,,170.26613489999156,170.26613489999156,172.2677495000041,173.26864750000252,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.35211310001043,173.35211310001043,174.85458600001013,174.84458600001014,174.9541977999995,175.34458600001014,,175.85521590000437,175.85521590000437,177.85671580001664,178.85773080000374,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.20864860001322,180.20864860001322,181.70991700000897,181.70991700000897,181.8100073000039,182.2107529000002,182.42770219999667,182.7113169000165,182.7113169000165,184.713035100003,185.71340139999822,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.23067420000163,186.23067420000163,187.7317674000021,187.7317674000021,187.83210710000432,188.2322225000041,188.13215860000648,188.7326798999945,188.7326798999945,190.73431400001002,191.73517050001257,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.35239280001562,192.35239280001562,193.85416009999764,193.85416009999764,193.9537576999953,194.35408160001109,194.35408160001109,194.85496710000163,194.85496710000163,196.85624030000483,197.87406229999917,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.29089030001498,198.29089030001498,199.7924905000052,199.7824905000052,199.8921495000047,200.2824905000052,,200.79294490000186,200.79294490000186,202.79464789998903,203.79550680000986,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.74752620000228,204.74752620000228,206.2644729999972,206.2644729999972,206.36461729999584,206.76488740000943,,207.26536629998893,207.26536629998893,209.266883300015,210.2677636999958,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
211.6524568999973,211.6524568999973,213.17023329999367,213.16023329999368,213.27048439999064,213.66023329999368,213.63728490001242,214.1711081999908,214.1711081999908,216.17286440000473,217.17371509999222,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.5577811999917,217.5577811999917,219.07547150000184,219.07547150000184,219.17557619999,219.57565150000457,219.57565150000457,220.07610360001283,220.07610360001283,222.078037900015,223.0788300999936,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.62922790001332,223.62922790001332,225.13042239999933,225.13042239999933,225.2305074000121,225.63086780001478,,226.1312923000166,226.1312923000166,228.14992490001325,229.150746500012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
237.30797770000365,237.30797770000365,238.80922959999018,238.80922959999018,238.90889540001237,239.30968370001366,239.34261830000625,239.81011870000813,239.81011870000813,241.82808780001662,242.82906080000404,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.46318709999625,243.46318709999625,244.9641615999951,244.9641615999951,245.06455019999132,245.46457990000792,245.46457990000792,245.9652793000075,245.9652793000075,247.96664259999827,248.98430739998886,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.13437769999447,249.13437769999447,250.63563909999513,250.62563909999514,250.7356922999986,251.12563909999514,251.25321989999222,251.6364278000053,251.6364278000053,253.638632099997,254.6392686000124,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
254.73962139999796,254.73962139999796,256.25730569999155,256.2473056999915,256.3576635000152,256.7473056999915,,257.2584429000069,257.2584429000069,259.2601949999896,260.26088279998817,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.0614096000006,261.0614096000006,262.56253699999957,262.5525369999995,262.6624536000106,263.0525369999995,,263.5800600000164,263.5800600000164,265.5817098000059,266.5825979999879,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.71604559999264,266.71604559999264,268.2173730000011,268.2173730000011,268.31739900000116,268.71772289998785,,269.2181974999928,269.2181974999928,271.236604799991,272.23777159999895,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.25410970001553,272.25410970001553,273.75537639999834,273.7453763999983,273.85567319999404,274.2453763999983,274.3058796000057,274.75627210000835,274.75627210000835,276.75796409999907,277.759758000009,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
277.8422403000093,277.8422403000093,279.3437051999879,279.33370519998783,279.4439396000032,279.83370519998783,,280.34458489999247,280.34458489999247,282.3463369000035,283.3473137999915,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.38063040001157,283.38063040001157,284.89850479999745,284.89850479999745,284.99853049999524,285.39889890000063,285.4323319000048,285.89930510000863,285.89930510000863,287.90084009999714,288.9018849000074,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.5522222000088,289.5522222000088,291.0535557000055,291.0535557000055,291.15398440001604,291.5539447999997,,292.0552522000014,292.0552522000014,294.07280150001475,295.0736393999921,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
295.19039489999136,295.19039489999136,296.6916731000035,296.6816731000035,296.79182779999405,297.1816731000035,,297.69260340001506,297.69260340001506,299.7111858000078,300.71228340001267,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.7455503000035,300.7455503000035,302.24644379999677,302.24644379999677,302.3466311000027,302.7468946999959,,303.24732510001354,303.24732510001354,305.24934550000194,306.2502361000022,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.03556840000397,309.03556840000397,310.5368734000165,310.5368734000165,310.6369204000018,311.03727680000316,,311.53770890000465,311.53770890000465,313.5395597000113,314.55738480000014,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.20862580001426,316.20862580001426,317.7100844000031,317.7100844000031,317.80978290001235,318.2105379999937,,318.7105739000051,318.7105739000051,320.7127779999953,321.7301884999995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
322.03001460000246,322.03001460000246,323.5317678999943,323.52176789999424,323.6314210000071,324.02176789999424,,324.53216589999806,324.53216589999806,326.53392580001105,327.5347852000066,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.9193241999981,328.9193241999981,330.42057180001007,330.42057180001007,330.52065490000837,330.92102409999075,,331.42141940000306,331.42141940000306,333.4235188000109,334.424232500003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
336.475957700002,336.475957700002,337.97716690001266,337.97716690001266,338.0775066000149,338.47792290000666,338.5275371999976,338.9781393999963,338.9781393999963,340.9797398999888,341.98088840000287,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.36425250001207,342.36425250001207,343.8822763000005,343.87227630000046,343.98240610000516,344.37227630000046,344.54986259999873,344.8831289000025,344.8831289000025,346.885121100009,347.8854959000107,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.3867734999892,349.3867734999892,350.9052173000034,350.9052173000034,351.00480979999134,351.4056261000021,,351.90608729999235,351.90608729999235,353.9073898000149,354.90849060001506,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.27606469999023,356.27606469999023,357.79424040000026,357.7842404000002,357.89430900000457,358.2842404000002,358.2946470000113,358.79508879999935,358.79508879999935,360.7965199000116,361.7974019000046,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.13386810001407,364.13386810001407,365.65067370001066,365.65067370001066,365.75078909999297,366.1511832999911,366.1846015999997,366.65178520000495,366.65178520000495,368.65373390000036,369.6546147000133,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.02110870000047,370.02110870000047,371.5390646999965,371.52906469999647,371.6392209999992,372.02906469999647,,372.53996030000576,372.53996030000576,374.5416344000057,375.5424597000035,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.2431517000166,376.2431517000166,377.7443467000064,377.73434670000637,377.8448764000002,378.23434670000637,,378.76194080001164,378.76194080001164,380.76365509999755,381.7644850000013,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.9146634000151,381.9146634000151,383.4150928999968,383.4150928999968,383.51518130000636,383.9155367000001,384.0323156000029,384.4159690000031,384.4159690000031,386.43443959998854,387.4352986000101,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.5037998000132,389.5037998000132,391.0049704999926,390.9949704999926,391.1050921999938,391.4949704999926,,392.00587570001676,392.00587570001676,394.02440540001567,395.02505770000585,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.62765670001113,397.62765670001113,399.128594699994,399.128594699994,399.22868070001437,399.64575740000305,399.6791310999922,400.1461843999948,400.1461843999948,402.14821369999277,403.14873120000425,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.0161486000086,404.0161486000086,405.5176583000082,405.5176583000082,405.6174567999931,406.01777529999686,,406.5182416999976,406.5182416999976,408.5366288999883,409.53743259999624,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
410.45492530000934,410.45492530000934,411.9562569999923,411.9462569999923,412.05667719999633,412.4462569999923,412.5570310000128,412.95714980000935,412.95714980000935,414.97547199999985,415.97634289999564,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.22655249999093,416.22655249999093,417.72781940000436,417.72781940000436,417.8279829000037,418.22824810000907,418.26165639999977,418.7286731000147,418.7286731000147,420.73036070000103,421.7479930000061,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.8656339999959,422.8656339999959,424.36684030001356,424.3568403000135,424.4669295000001,424.8568403000135,,425.3676827999968,425.3676827999968,427.36950879998926,428.3718923000067,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.7903618000071,430.7903618000071,432.2915842000018,432.28158420000176,432.39115210000614,432.78158420000176,432.7917159000151,433.29243810001367,433.29243810001367,435.29423139998994,436.3114749000031,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.32786289999217,436.32786289999217,437.82915370001297,437.82915370001297,437.9294126000111,438.3296646000033,438.31340449999857,438.8302824999935,438.8302824999935,440.8319116,441.8325984999917,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.9729341,449.9729341,451.4742028999988,451.4642028999987,451.5743205999986,451.9642028999987,,452.4750369000046,452.4750369000046,454.4768027000043,455.47801940001386,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.69465490000744,455.69465490000744,457.2124138999877,457.2124138999877,457.31251759999736,457.71282860000224,457.696364400015,458.2135164000008,458.2135164000008,460.21542199998817,461.21581689999744,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.7665676999984,461.7665676999984,463.2675209000097,463.2675209000097,463.3679498999934,463.76940450000416,,464.28509190001364,464.28509190001364,466.2870582999983,467.28772490001006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.4044710999967,467.4044710999967,468.9057510999935,468.9057510999935,469.0058334000148,469.4061578000053,469.4728789000162,469.9065724999907,469.9065724999907,471.92517969999767,472.92632999999637,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.226300899996,473.226300899996,474.7277166000074,474.71771660000735,474.82748779998815,475.21771660000735,,475.72823340001355,475.72823340001355,477.73072420000403,478.7476969999932,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.5655656000106,479.5655656000106,481.0663197999909,481.0663197999909,481.1664103999881,481.5667742999883,481.7004619000161,482.06706760000975,482.06706760000975,484.06919789999097,485.0863171999897,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.8379594000087,486.8379594000087,488.3390688000161,488.32906880001605,488.4393210999931,488.82906880001605,,489.3398958999985,489.3398958999985,491.34177720000457,492.3591570000078,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.90968799999405,492.90968799999405,494.41087609998954,494.41087609998954,494.5109822999891,494.9113249000018,494.9113249000018,495.41176970001266,495.41176970001266,497.4135167000147,498.4143122999901,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.08205219999377,499.08205219999377,500.5995843999933,500.58958439999327,500.6997120000103,501.08958439999327,,501.60039340001254,501.60039340001254,503.6020464999981,504.60294359998966,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.6363274999983,504.6363274999983,506.137649799997,506.12764979999696,506.2376363999881,506.62764979999696,,507.15558070000566,507.15558070000566,509.1568232000079,510.1579078000011,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.5589090999945,511.5589090999945,513.0607863999992,513.0607863999992,513.1602628000053,513.5608196999908,,514.062310099989,514.062310099989,516.0794791999886,517.0804024000042,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.9477627000103,517.9477627000103,519.4489906999895,519.4389906999895,519.5490652000096,519.9389906999895,,520.4498368000002,520.4498368000002,522.4685518000131,523.4691662000057,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.7360176000018,523.7360176000018,525.2373618999934,525.2273618999934,525.3377324999981,525.7273618999934,,526.238132200009,526.238132200009,528.2405781000068,529.2578639999936,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.6919392999932,530.6919392999932,532.1932647000156,532.1932647000156,532.293476200002,532.6937095999981,532.6769766000014,533.1941986999971,533.1941986999971,535.1957760000166,536.213556100012,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.8160077000009,538.8160077000009,540.3168678000018,540.3068678000018,540.4170298999904,540.8068678000018,,541.3176851999976,541.3176851999976,543.3362984999928,544.3374291000162,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.6038532999899,544.6038532999899,546.1053390000104,546.0953390000104,546.2053751000001,546.5953390000104,,547.1060497000087,547.1060497000087,549.1077078000033,550.1257622999926,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.5941988999928,552.5941988999928,554.0956317999896,554.0956317999896,554.1958520000132,554.59589820001,554.6457971000143,555.0965000999947,555.0965000999947,557.0995009999986,558.1154356999994,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.3158989000165,558.3158989000165,559.8170478000045,559.8170478000045,559.9173314000161,560.3175275999909,560.2840756000166,560.8177296000156,560.8177296000156,562.8194363000018,563.8207643000148,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.4383236999945,565.4383236999945,566.9396496999923,566.9296496999923,567.0399326999993,567.4296496999923,,567.9406977999986,567.9406977999986,569.9422036999983,570.9436758000027,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
