start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.25823679998005,74.25823679998005,75.75947709999467,75.75947709999467,75.85959120002529,76.25995639997721,,76.76039600000671,76.76039600000671,78.76213110000548,79.76299809997157,vis2,4,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
80.31342089997791,80.31342089997791,81.81473930000514,81.81473930000514,81.9147977000191,82.31508759997972,,82.81557619997487,82.81557619997487,84.81732470001747,85.81826059998433,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
86.41864060000238,86.41864060000238,87.91993420001539,87.90993420001539,88.02006359998789,88.40993420001539,,88.9207365000127,88.9207365000127,90.92249899998727,91.92340189999389,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
96.74420169997914,96.74420169997914,98.24550500000781,98.2355050000078,98.3455826999941,98.7355050000078,,99.24636280002026,99.24636280002026,101.24809939997225,102.24889920000872,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
103.98374840001064,103.98374840001064,105.48504030001071,105.48504030001071,105.58508759999835,105.98542960000644,105.9687900000224,106.48588569998695,106.48588569998695,108.48756829999341,109.48846209998895,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
112.02390739997803,112.02390739997803,113.5252701999941,113.5252701999941,113.62531669997564,114.02567010001233,,114.52611370001408,114.52611370001408,116.52778180002655,117.52871629998275,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
118.61299579998898,118.61299579998898,120.11421380000841,120.10421380000841,120.21424459998683,120.60421380000841,,121.11511169997696,121.11511169997696,123.11680530000898,124.11759119999782,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
125.2023504999904,125.2023504999904,126.7032263000235,126.6932263000235,126.80327440001723,127.1932263000235,127.00349410001375,127.70403400000372,127.70403400000372,129.7057765000006,130.70665870002424,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.4247635000008,132.4247635000008,133.92609729997068,133.92609729997068,134.02614380001043,134.42649220000905,134.22635469999815,134.92693570001003,134.92693570001003,136.9286576000247,137.92954310001525,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
138.2631408000104,138.2631408000104,139.7644655000274,139.7644655000274,139.86452259997324,140.26479469997295,140.04796730000245,140.76528389997267,140.76528389997267,142.76699719998007,143.76781270001968,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
146.63696500002126,146.63696500002126,148.13823659998317,148.12823659998318,148.23831739999306,148.62823659998318,148.4384974999791,149.13912620000494,149.13912620000494,151.14083419997198,152.14168750000837,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
153.5428853000137,153.5428853000137,155.04419799999752,155.03419799999753,155.14424230002052,155.53419799999753,155.31102759997313,156.0450137999812,156.0450137999812,158.0471614999785,159.04764800001587,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.6999213000033,161.6999213000033,163.20121430001174,163.19121430001175,163.30148929998697,163.69121430001175,163.45142960002133,164.2020568000241,164.2020568000241,166.203757399993,167.20464219997822,sound2,2,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
169.55660520000103,169.55660520000103,171.0579051000038,171.0579051000038,171.15799200000194,171.55832650001113,,172.0588041999815,172.0588041999815,174.06050490000936,175.06139649998815,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
175.77867300000227,175.77867300000227,177.27991190000623,177.26991190000624,177.38002150000258,177.76991190000624,177.54683309998083,178.28079479997697,178.28079479997697,180.28253590002143,181.28337779997102,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
185.73719279998633,185.73719279998633,187.23852189997862,187.23852189997862,187.33860809997142,187.73893950001522,,188.23939379998203,188.23939379998203,190.2410629000021,191.24191460002632,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.35872399999946,191.35872399999946,192.8599998999941,192.84999989999412,192.96005960001796,193.34999989999412,193.14357670001638,193.86078529997914,193.86078529997914,195.8625396000077,196.86342720001423,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
208.20662999998032,208.20662999998032,209.70774460002733,209.69774460002733,209.807848199978,210.19774460002733,209.97461210000048,210.70865190000924,210.70865190000924,212.71033119999058,213.7111844000262,sound2,2,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
213.72781969997752,213.72781969997752,215.2292099000276,215.2292099000276,215.32926460001337,215.7296165999812,,216.23033860000734,216.23033860000734,218.23181869998527,219.23261229997453,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
224.5705293999724,224.5705293999724,226.07185369998635,226.07185369998635,226.17191270000487,226.57238490001484,227.03934760002605,227.07267600001953,227.07267600001953,229.074427400026,230.07528419997263,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
230.17537520000198,230.17537520000198,231.6766358999973,231.66663589999732,231.77663679998088,232.16663589999732,231.94354080002242,232.67754190002753,232.67754190002753,234.6792201000005,235.68006980000948,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
236.41402229999377,236.41402229999377,237.91536029999563,237.91536029999563,238.01544419997091,238.41571059998543,238.29902009998634,238.91619670001975,238.91619670001975,240.91787289997748,241.91878740001422,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
242.26911409997567,242.26911409997567,243.7703818000243,243.7603818000243,243.87046429998892,244.2603818000243,244.05390359997702,244.77122459998074,244.77122459998074,246.77291070001385,247.7737767999731,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
249.25843659998802,249.25843659998802,250.7596384000005,250.7596384000005,250.85974759999382,251.2604238999863,,251.76054930000984,251.76054930000984,253.7622769000097,254.76315209998003,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
257.2152387999902,257.2152387999902,258.71654130001275,258.7065413000127,258.81662389997814,259.2065413000127,258.916719199982,259.71735399997283,259.71735399997283,261.7191021000124,262.7199576000073,sound2,2,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
264.15451989998996,264.15451989998996,265.65579060000323,265.65579060000323,265.7558506999719,266.15627260000633,266.0395077000228,266.65664489998903,266.65664489998903,268.6583201999981,269.6592460000045,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
269.79265159998045,269.79265159998045,271.29395269999236,271.29395269999236,271.39411369997265,271.79442489997905,,272.2948612999842,272.2948612999842,274.296628299993,275.2973958000164,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
276.7820192999877,276.7820192999877,278.2833484999808,278.2733484999807,278.3834401000147,278.7733484999807,,279.2841316000065,279.2841316000065,281.28591310000934,282.2867601999985,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
282.536995399985,282.536995399985,284.03829720000226,284.03829720000226,284.13838339999506,284.5387008999912,284.6221421000171,285.03917379998325,285.03917379998325,287.0408406999866,288.04174610001223,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
288.0918068999979,288.0918068999979,289.5930397000136,289.5930397000136,289.6931364999707,290.09347779997347,,290.59387649998257,290.59387649998257,292.59563880001383,293.5964740999714,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
293.7799346000045,293.7799346000045,295.28129429999694,295.28129429999694,295.3813902000054,295.78174010001544,,296.28209300002504,296.28209300002504,298.2838016999974,299.2847370000179,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
301.50330940000435,301.50330940000435,303.0045814999701,302.99458149997,303.10501810001165,303.49458149997,,304.0054387999787,304.0054387999787,306.0071580999736,307.00796620001506,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.6919377999818,307.6919377999818,309.1932601999813,309.18326019998125,309.29325729999414,309.68326019998125,309.4267648999901,310.19403060002674,310.19403060002674,312.1958062999854,313.1966291000224,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.35196100001644,319.35196100001644,320.8532047999995,320.8532047999995,320.95335089998275,321.3536541999872,,321.85405739997236,321.85405739997236,323.8558181999922,324.8566810999853,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
326.4079247000134,326.4079247000134,327.9092931000139,327.9092931000139,328.00937809999755,328.40971669997975,,328.9101589999716,328.9101589999716,330.9121297000181,331.9127149999929,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
333.3639341999749,333.3639341999749,334.8652207999928,334.85522079999276,334.96535480000034,335.35522079999276,335.14884759998836,335.8660948000122,335.8660948000122,337.8677718999768,338.86868040002605,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
339.102242600007,339.102242600007,340.6034849999794,340.6034849999794,340.70354389999716,341.10397750000425,,341.60437590001106,341.60437590001106,343.60609179998005,344.6069608000196,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.15743450000605,345.15743450000605,346.65873620002253,346.65873620002253,346.7587954999851,347.15911000001665,,347.6596144000157,347.6596144000157,349.66130400001725,350.6621483999859,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
351.57964690001404,351.57964690001404,353.0808591999901,353.07085919999,353.18097009999633,353.57085919999,353.3478932000087,354.0817775999983,354.0817775999983,356.08345200000053,357.08428429999344,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
357.8850179999806,357.8850179999806,359.38629649999507,359.376296499995,359.4863818999818,359.876296499995,359.603150699995,360.3871415000265,360.3871415000265,362.38890939998396,363.3897518999963,sound2,2,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
363.7567583000143,363.7567583000143,365.2579766999786,365.2579766999786,365.3580546000246,365.7584503999767,,366.2588255999815,366.2588255999815,368.2605661000214,369.2614302000236,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
369.84531349998156,369.84531349998156,371.34654790000945,371.3365479000094,371.44666409999786,371.8365479000094,371.61346209998896,372.34738330002597,372.34738330002597,374.34914580000054,375.35001900001384,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.6002441999824,375.6002441999824,377.1015669999849,377.1015669999849,377.20162369998593,377.601919699993,377.85217669997087,378.10239119997436,378.10239119997436,380.1040079000029,381.1050306999912,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
385.3085494000204,385.3085494000204,386.8100659999852,386.8100659999852,386.909958300015,387.31030189997705,,387.8106981000253,387.8106981000253,389.8124461000059,390.81323540002063,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
392.5647570000235,392.5647570000235,394.0660883999751,394.0660883999751,394.1661338000065,394.5665183999897,,395.06690849999154,395.06690849999154,397.0686181999715,398.0695267000208,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
399.20377450000683,399.20377450000683,400.7050233999705,400.69502339997047,400.80517030001806,401.19502339997047,,401.70590970002536,401.70590970002536,403.70766470000103,404.7085104999803,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
404.9420338000143,404.9420338000143,406.44338269998275,406.44338269998275,406.54344869999636,406.94374899997797,,407.4441780999857,407.4441780999857,409.4458772000014,410.4467898000237,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.91473859997654,411.91473859997654,413.4159761999706,413.40597619997055,413.5160569999805,413.90597619997055,413.84970199998656,414.4168836000115,414.4168836000115,416.4186154999859,417.4194405999822,sound2,2,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
418.85399849998953,418.85399849998953,420.3552751999903,420.3552751999903,420.45540490002327,420.85572340002705,420.8390532999854,421.3561464999891,421.3561464999891,423.3578879999784,424.3587582999696,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
424.7257210000041,424.7257210000041,426.2270206000046,426.21702060000456,426.32704150002405,426.71702060000456,426.5105907999766,427.22784660000775,427.22784660000775,429.2295860999818,430.23040639999977,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.53067979997445,430.53067979997445,432.0320230000159,432.0320230000159,432.1320825999808,432.5324364000205,432.4156319000265,433.0328738999758,433.0328738999758,435.0345686000162,436.03542799998263,vis2,4,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
439.1714195999755,439.1714195999755,440.67269859999374,440.6626985999937,440.77281970001945,441.1626985999937,440.90620219999414,441.67359819997523,441.67359819997523,443.6752641999717,444.67611120001834,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
458.3545465999721,458.3545465999721,459.8558532000259,459.8558532000259,459.95594279998636,460.3562487000106,,460.85666900000956,460.85666900000956,462.85836710001763,463.85920939997027,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
471.01535469998794,471.01535469998794,472.51669720002405,472.506697200024,472.6167242999743,473.006697200024,472.8002332000267,473.5175684000221,473.5175684000221,475.5192516999757,476.52012399998216,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.22064490000207,477.22064490000207,478.7219743999974,478.71197439999736,478.82203849999655,479.21197439999736,,479.7228736999766,479.7228736999766,481.7245711999801,482.7253680999945,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
483.62615909998726,483.62615909998726,485.1274553000201,485.11745530002,485.2275692999917,485.61745530002,485.37771719997704,486.12833270000715,486.12833270000715,488.13004490000617,489.1308840999934,sound2,2,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
489.83154280001486,489.83154280001486,491.3328155999859,491.32281559998586,491.43290889997456,491.82281559998586,,492.33367029997476,492.33367029997476,494.3353587000254,495.33624619997295,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.0218341000234,498.0218341000234,499.5231370999916,499.5231370999916,499.623230499981,500.02356790001227,,500.5240209000274,500.5240209000274,502.52573220001955,503.5265861000023,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
503.8768811000134,503.8768811000134,505.37811539998233,505.37811539998233,505.47822749999773,505.8786033999729,,506.3790360000073,506.3790360000073,508.38075590000676,509.3815969000077,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
510.6993477000012,510.6993477000012,512.2006903999807,512.1906903999807,512.3007119000047,512.6906903999807,512.4842019999721,513.2014849999775,513.2014849999775,515.2032564000199,516.2041194000137,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.6561371000223,518.6561371000223,520.1575307999826,520.1575307999826,520.2575850000228,520.6579693000037,520.7913258000133,521.1582782999701,521.1582782999701,523.1600278000203,524.1608971000039,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
524.9615550999968,524.9615550999968,526.4628790000077,526.4628790000077,526.5629392999779,526.9632818999905,,527.4637108999975,527.4637108999975,529.4654526999891,530.4663038000087,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
531.20023929998,531.20023929998,532.701537100025,532.701537100025,532.8016257999786,533.2019650000236,,533.7024251999771,533.7024251999771,535.7040800000048,536.7049712999813,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.289600399972,538.289600399972,539.7908929999774,539.7808929999774,539.890970200018,540.2808929999774,,540.7917483999715,540.7917483999715,542.7935013999902,543.794320499999,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
545.5124341999851,545.5124341999851,547.013748999985,547.013748999985,547.1138441999881,547.514164300004,,548.0145790000186,548.0145790000186,550.0163526000194,551.0172022999702,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
551.1339696999728,551.1339696999728,552.6352080999729,552.625208099973,552.7353332999717,553.125208099973,552.9021260999814,553.6361064000027,553.6361064000027,555.6377901000176,556.6386768000173,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
558.073246499998,558.073246499998,559.5744569000178,559.5644569000178,559.674539599984,560.0644569000178,559.7580026000012,560.5753647000035,560.5753647000035,562.5770899999859,563.5780178000075,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
566.1133863999946,566.1133863999946,567.6147067999789,567.6047067999789,567.7147923000246,568.1047067999789,567.8315608999781,568.6155469999737,568.6155469999737,570.6172831999809,571.6181188999997,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
572.7023602000061,572.7023602000061,574.2036232000189,574.2036232000189,574.3037298999932,574.7040874000029,574.5205965999719,575.2045068999957,575.2045068999957,577.206196199995,578.2071248000227,vis2,4,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
585.1129692000193,585.1129692000193,586.6141950999825,586.6141950999825,586.7142635000143,587.1146446999717,,587.615078600016,587.615078600016,589.6168098999858,590.6176096000215,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
591.7519619999891,591.7519619999891,593.2532157999901,593.2532157999901,593.3533188999952,593.7536272999803,,594.2540259999894,594.2540259999894,596.255801800007,597.2566155999755,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
598.2074630999793,598.2074630999793,599.7087069000206,599.7087069000206,599.8087636000216,600.2091311999918,,600.7095400000196,600.7095400000196,602.7112491999958,603.7120985000017,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
604.5461484000059,604.5461484000059,606.0474221999846,606.0474221999846,606.1475528000244,606.5480173999765,606.6812826999901,607.0482438000124,607.0482438000124,609.0500070999931,610.0508421000065,vis1,3,1,vis,73.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
