start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
898.6930539999828,898.6930539999828,900.1943302999805,900.1943302999805,900.2946564999963,900.695175199982,900.3612990999916,901.1953578999762,901.1953578999762,903.1969442999778,903.1969442999778,906.1994697999996,907.2004832999753,vis2,2,0,vis,42.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
912.5548533999915,912.5548533999915,914.0561906999881,914.0561906999881,914.1563489999769,914.5569117999783,914.3230822999992,915.0570365999972,915.0570365999972,917.0588915999776,917.0588915999776,920.0612956999773,921.0621966999986,vis2,2,0,vis,42.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
924.9821574999748,924.9821574999748,926.4835972999952,926.4835972999952,926.5836996999949,926.9843529999869,927.0008467999958,927.4847316999892,927.4847316999892,929.4864134999896,929.4864134999896,932.4888339999977,933.4894068999945,vis2,2,0,vis,42.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
933.756511399997,933.756511399997,935.2577682999924,935.2577682999924,935.3578772999842,935.7581716999791,935.5747593999929,936.2584039999726,936.2584039999726,938.2603017999879,,,942.264063599994,vis2,2,0,vis,42.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
943.0142008999917,943.0142008999917,944.5154432999932,944.5154432999932,944.6155314999721,945.0161182999816,944.7326612999984,945.5164030999965,945.5164030999965,947.5182682999964,947.5182682999964,950.5207659999812,951.5214305999777,vis2,2,0,vis,43.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
961.0629575,961.0629575,962.5643989999751,962.5643989999751,962.6646110999952,963.0648787999905,962.747712399994,963.5655033999735,963.5655033999735,965.5667525999977,965.5667525999977,968.5696494999954,969.570684199987,vis2,2,0,vis,43.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
972.1892582999806,972.1892582999806,973.6905229999772,973.6905229999772,973.7905680999772,974.1908015999741,973.7905680999772,974.6913858999994,974.6913858999994,976.6930789999985,976.6930789999985,979.6958113999951,980.696351899978,vis2,2,0,vis,43.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
989.4871534999781,989.4871534999781,990.9884435999936,990.9884435999936,991.0885309999956,991.4891996999884,991.3721327999754,991.9892783999765,991.9892783999765,993.9910459999899,,,997.9946574999865,vis2,2,0,vis,43.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.5298691999722,1000.5298691999722,1002.0316222999916,1002.0316222999916,1002.131587199992,1002.5317434999831,1002.4819021999808,1003.0322242999771,1003.0322242999771,1005.0337798999769,1005.0337798999769,1008.0363025999775,1009.0371813999752,vis2,2,0,vis,44.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1010.6056600999816,1010.6056600999816,1012.1069283999766,1012.1069283999766,1012.2065494999786,1012.6070826999874,1012.3235182000005,1013.1072733999843,1013.1072733999843,1015.1091890999903,1015.1091890999903,1018.1118026999845,1019.1126298999968,vis2,2,0,vis,44.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1019.4794395999722,1019.4794395999722,1020.981134499985,1020.981134499985,1021.0811645999872,1021.4811294999761,1021.4649148999977,1021.9819288999804,1021.9819288999804,1023.9833226999997,1023.9833226999997,1026.9858696999815,1027.9867040999904,vis2,2,0,vis,44.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1034.7090619999888,1034.7090619999888,1036.2103677999783,1036.2103677999783,1036.3104820999813,1036.71100249998,1036.9781703999995,1037.2111556999823,1037.2111556999823,1039.2130628999819,,,1043.2165544999968,vis2,2,0,vis,44.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1049.2548083999807,1049.2548083999807,1050.756092699981,1050.756092699981,1050.8561466999906,1050.756092699981,1051.6568378999743,1051.7570088999726,1051.7570088999726,1053.7590846999753,,,1054.7594895999734,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1055.5606644999732,1055.5606644999732,1057.0618369999954,1057.0618369999954,1057.1615479999834,1057.5621130999732,1057.5287308999775,1058.0622993999948,1058.0622993999948,1060.0641699999776,,,1061.0650457999816,vis1,1,0,vis,45.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1070.423382399991,1070.423382399991,1071.9243167999755,1071.9243167999755,1072.0247361999734,1072.4247634,1072.0247361999734,1072.9251994999738,1072.9251994999738,1074.926889299977,1074.926889299977,1077.929296199998,1078.9303123999941,vis2,2,0,vis,46.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1079.4142780999916,1079.4142780999916,1080.9153416999995,1080.9153416999995,1081.01539569998,1081.4160645999743,1081.2320557999863,1081.9161760999793,1081.9161760999793,1083.9176867999865,1083.9176867999865,1086.9204906999746,1087.9215605999723,vis2,2,0,vis,46.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.1381921999944,1088.1381921999944,1089.639465599999,1089.639465599999,1089.73976559999,1090.1388473999775,1090.3561136999722,1090.6395196999745,1090.6395196999745,1092.640975999975,1092.640975999975,1095.6439743999888,1096.6447321999965,vis2,2,0,vis,46.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1096.6778037999845,1096.6778037999845,1098.1792425999972,1098.1792425999972,1098.2794737999882,1098.6794702999848,1098.7295732,1099.1799813999767,1099.1799813999767,1101.181653699992,,,1105.185412199973,vis2,2,0,vis,46.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1105.402007299979,1105.402007299979,1106.903188999984,1106.903188999984,1107.003280899991,1107.403603499997,1107.503771599973,1107.9040529999854,1107.9040529999854,1109.905735099988,,,1110.906739399981,vis1,1,0,vis,47.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1111.6909374999902,1111.6909374999902,1113.1922776999797,1113.1922776999797,1113.2923519999983,1113.6923303999736,1113.6756812999754,1114.1929343999743,1114.1929343999743,1116.1944157999912,,,1117.1952902999853,vis1,1,0,vis,48.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1136.5129525999744,1136.5129525999744,1138.0143798999868,1138.0143798999868,1138.1138920999745,1138.514475099984,1138.631005699988,1139.0146846999794,1139.0146846999794,1141.016954499975,1141.016954499975,1144.019163299972,1145.0203264999816,vis2,2,0,vis,49.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1145.1032644999884,1145.1032644999884,1146.6045136999835,1146.6045136999835,1146.7047827000004,1147.1055850999926,1147.2886782999938,1147.6055262999814,1147.6055262999814,1149.6070744999831,1149.6070744999831,1152.610021099981,1153.6104403999723,vis2,2,0,vis,49.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1155.4958921999876,1155.4958921999876,1156.9969653999813,1156.9969653999813,1157.0967924999802,1157.497331099972,1157.497331099972,1157.9981520999952,1157.9981520999952,1159.9993214999938,1159.9993214999938,1163.001832699994,1164.0027733999975,vis2,2,0,vis,49.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1165.070745499988,1165.070745499988,1166.5717873999763,1166.5717873999763,1166.6718103999826,1167.0724606999809,,1167.572367399998,1167.572367399998,1169.5740788999917,,,1170.5755348999899,vis2,2,0,vis,49.0,99.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1170.6251655999893,1170.6251655999893,1172.1262769999828,1172.1262769999828,1172.2264737999737,1172.6271382999928,1172.7940109999997,1173.1271314999992,1173.1271314999992,1175.129004999975,1175.129004999975,1178.131364199982,1179.1322662999826,vis2,2,0,vis,50.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1180.500171099973,1180.500171099973,1182.0013350999886,1182.0013350999886,1182.1014721999907,1182.5017573999737,1182.5186312999956,1183.002435799988,1183.002435799988,1185.0039140999813,1185.0039140999813,1188.0068292999729,1189.0073222999724,vis2,2,0,vis,50.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1189.5079330999959,1189.5079330999959,1191.0094160999959,1191.0094160999959,1191.1091327999982,1191.5097021999916,,1192.0099172999996,1192.0099172999996,1194.0116270999804,,,1195.0126736999753,vis2,2,0,vis,50.0,102.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1195.9801705999796,1195.9801705999796,1197.481453299997,1197.481453299997,1197.5816511999963,1197.481453299997,,1198.4825873999887,1198.4825873999887,1200.483947199982,,,1201.4850058999816,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1201.5181827999857,1201.5181827999857,1203.0195062999935,1203.0195062999935,1203.1198109999912,1203.5196760999768,1203.7534730999994,1204.0204019999744,1204.0204019999744,1206.0219288999886,,,1207.0227102999722,vis1,1,0,vis,51.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1207.7900378999855,1207.7900378999855,1209.2912936999726,1209.2912936999726,1209.3913867999888,1209.7919990999887,1210.0258087999916,1210.292145699999,1210.292145699999,1212.2940973999882,1212.2940973999882,1215.2979063999753,1216.2965078999785,vis2,2,0,vis,52.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1216.6801405999956,1216.6801405999956,1218.1816529999867,1218.1816529999867,1218.2818668999914,1218.681863799991,,1219.1823055999791,1219.1823055999791,1221.1840868999805,,,1222.1849407999923,vis2,2,0,vis,52.0,105.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1222.2849974999933,1222.2849974999933,1223.7863032999828,1223.7863032999828,1223.8864152999975,1224.286605399984,1224.3533687999968,1224.787153799998,1224.787153799998,1226.7889697999724,1226.7889697999724,1229.7912867999783,1230.7921786999884,vis2,2,0,vis,53.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1232.276852299992,1232.276852299992,1233.7780544999785,1233.7780544999785,1233.878270999974,1234.2791587999761,1234.3123145999941,1234.7790115999903,1234.7790115999903,1236.7807067999763,1236.7807067999763,1239.7832838999836,1240.7843822999946,vis2,2,0,vis,53.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1241.518219499974,1241.518219499974,1243.019276899993,1243.019276899993,1243.1193522999909,1243.5197557999725,,1244.020260399973,1244.020260399973,1246.0218359999797,,,1247.0227155999835,vis2,2,0,vis,53.0,108.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1247.9068522999967,1247.9068522999967,1249.4084314999725,1249.4084314999725,1249.508160599982,1249.9085905999907,1250.2758706999973,1250.4089045999951,1250.4089045999951,1252.4106923999877,,,1253.4117038999773,vis1,1,0,vis,54.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1253.6951487999847,1253.6951487999847,1255.196328299973,1255.196328299973,1255.2963946999896,1255.6968650999859,1255.6635194999778,1256.1973034999771,1256.1973034999771,1258.1993179999788,1258.1993179999788,1261.2022389999854,1262.203139399973,vis2,2,0,vis,55.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1262.6536839999987,1262.6536839999987,1264.1548048999773,1264.1548048999773,1264.2549417999778,1264.655478599985,,1265.1558579999926,1265.1558579999926,1267.1572975999823,,,1268.1581689999819,vis2,2,0,vis,55.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1272.3452426999954,1272.3452426999954,1273.8463712999744,1273.8463712999744,1273.9464784999816,1274.3472779999809,1274.5972948999931,1274.847444599998,1274.847444599998,1276.8493771999872,,,1277.850231099999,vis1,1,0,vis,56.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1278.0178975999968,1278.0178975999968,1279.5171719999723,1279.5171719999723,1279.6173895999761,1280.017548499987,1279.7339401999868,1280.51792729999,1280.51792729999,1282.519759699973,1282.519759699973,1285.5226184999717,1286.5232451999998,vis2,2,0,vis,57.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1286.7899587999943,1286.7899587999943,1288.291257099985,1288.291257099985,1288.391325399987,1288.791728299993,1288.8083748000006,1289.2921045999772,1289.2921045999772,1291.2938042999974,1291.2938042999974,1294.296341499992,1295.2972489999754,vis2,2,0,vis,57.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1295.931069699998,1295.931069699998,1297.4323716999877,1297.4323716999877,1297.5324473999879,1297.9328820999742,1298.2997631999986,1298.4333916999838,1298.4333916999838,1300.4349872999971,1300.4349872999971,1303.4375555999957,1304.4387400999929,vis2,2,0,vis,57.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1305.1556279999875,1305.1556279999875,1306.6573219999934,1306.6573219999934,1306.7569773999946,1307.157412499984,,1307.6577674999805,1307.6577674999805,1309.6595925999952,,,1310.6607282999992,vis2,2,0,vis,57.0,116.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1311.4277682999762,1311.4277682999762,1312.9292609999918,1312.9292609999918,1313.029077999972,1313.429355799986,1313.429355799986,1313.9298642999872,1313.9298642999872,1315.9319046999824,1315.9319046999824,1318.9342411999912,1319.9353117999942,vis2,2,0,vis,58.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1321.4195946999914,1321.4195946999914,1322.9207833999915,1322.9207833999915,1323.0209561999743,1323.421604699988,1323.8062054999843,1323.9226530999965,1323.9226530999965,1325.9245642999974,1325.9245642999974,1328.9267185999868,1329.927814399978,vis2,2,0,vis,58.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1330.3278862999957,1330.3278862999957,1331.829596699981,1331.829596699981,1331.9292536999944,1332.3298139999767,1332.3298139999767,1332.8300068999904,1332.8300068999904,1334.8320244999866,1334.8320244999866,1337.8345363999922,1338.8352118999844,vis2,2,0,vis,58.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1338.9686075999723,1338.9686075999723,1340.4698508999807,1340.4698508999807,1340.5699954999816,1340.970658199987,,1341.4707264999831,1341.4707264999831,1343.472657199987,,,1344.4735819999858,vis2,2,0,vis,58.0,120.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1344.9241475999968,1344.9241475999968,1346.4250759999939,1346.4250759999939,1346.5252616999876,1346.925394199972,1347.142572099992,1347.426009699973,1347.426009699973,1349.427529199989,,,1350.4285822999752,vis1,1,0,vis,59.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1350.4455192999828,1350.4455192999828,1351.946522699998,1351.946522699998,1352.0466095999961,1352.4467378999777,1352.3467082999794,1352.9477402999853,1352.9477402999853,1354.9488974999783,,,1355.9499369999774,vis1,1,0,vis,60.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1356.3003998999864,1356.3003998999864,1357.8015380999802,1357.8015380999802,1357.9018930999825,1358.3022044999905,1358.218383499983,1358.8023895999738,1358.8023895999738,1360.8041332999799,1360.8041332999799,1363.8064691999841,1364.8075363999903,vis2,2,0,vis,61.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1366.041729999977,1366.041729999977,1367.543574399993,1367.543574399993,1367.6431553999807,1368.0435957999814,1368.193526799974,1368.544027399979,1368.544027399979,1370.5458207999852,1370.5458207999852,1373.5482797999955,1374.549120599995,vis2,2,0,vis,61.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1374.8492026999972,1374.8492026999972,1376.350710699984,1376.350710699984,1376.4508208999848,1376.850899299994,1377.0012824999956,1377.351762999993,1377.351762999993,1379.3530413999777,1379.3530413999777,1382.355880799974,1383.3570054999816,vis2,2,0,vis,61.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.9069757999766,1383.9069757999766,1385.4083975999763,1385.4083975999763,1385.5085172999914,1385.9086234999793,,1386.409169899978,1386.409169899978,1388.4107839999867,,,1389.4118159999869,vis2,2,0,vis,61.0,126.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.5459196999816,1390.5459196999816,1392.0474855999726,1392.0474855999726,1392.1476126999858,1392.5477130999877,1392.4809451999988,1393.0480941999792,1393.0480941999792,1395.0497456999817,1395.0497456999817,1398.052324099999,1399.0534076999845,vis2,2,0,vis,62.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1399.9541932999944,1399.9541932999944,1401.4554125999946,1401.4554125999946,1401.5555149999943,1401.955659899986,1402.0059134999844,1402.4564238999826,1402.4564238999826,1404.4584113999824,1404.4584113999824,1407.4603548999964,1408.4614390999866,vis2,2,0,vis,62.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1408.4947706999753,1408.4947706999753,1409.9958559999739,1409.9958559999739,1410.095927999975,1410.4967034999952,1410.579900099992,1410.9969400999923,1410.9969400999923,1412.9984093999753,1412.9984093999753,1416.001022399994,1417.0019104999753,vis2,2,0,vis,62.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1426.2264092999774,1426.2264092999774,1427.7281900999749,1427.7281900999749,1427.8283133999882,1428.2281338999835,1428.1613839999861,1428.728924099976,1428.728924099976,1430.7304397999922,,,1434.733697599973,vis2,2,0,vis,62.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1438.670322699976,1438.670322699976,1440.1720790999914,1440.1720790999914,1440.2717140999828,1440.6723943999766,1440.6889068999824,1441.172656199991,1441.172656199991,1443.1741867999751,,,1444.1750247999823,vis1,1,0,vis,63.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1464.0592626999803,1464.0592626999803,1465.560227299991,1465.560227299991,1465.66048499998,1466.060357899996,1466.2273570999766,1466.5608040999884,1466.5608040999884,1468.5626323999984,,,1469.5634198999994,vis1,1,0,vis,64.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1474.7515920999956,1474.7515920999956,1476.2523749999907,1476.2523749999907,1476.3524864000008,1476.7528537999985,1476.7528537999985,1477.2534352999735,1477.2534352999735,1479.2551616999933,,,1480.256027699981,vis1,1,0,vis,65.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1484.9267344999914,1484.9267344999914,1486.4281288999862,1486.4281288999862,1486.527874799978,1486.9283412999737,1486.861726699988,1487.4286166999752,1487.4286166999752,1489.4305285999815,1489.4305285999815,1492.4330457999984,1493.4340616999923,vis2,2,0,vis,66.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1493.8509921999737,1493.8509921999737,1495.3526056999779,1495.3526056999779,1495.452450999999,1495.8524699999923,1495.7856920999855,1496.3531756999816,1496.3531756999816,1498.3545956999967,1498.3545956999967,1501.3574700999977,1502.3582724999958,vis2,2,0,vis,66.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1502.4080635999942,1502.4080635999942,1503.909810699997,1503.909810699997,1504.0094021999773,1504.409944999972,1504.3765938999802,1504.9106016999956,1504.9106016999956,1506.9120760999883,1506.9120760999883,1509.9144209999738,1510.9154817999895,vis2,2,0,vis,66.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.5010284999823,1513.5010284999823,1515.0026744000004,1515.0026744000004,1515.1027045999742,1515.5025956999832,,1516.003362199999,1516.003362199999,1518.0051838999877,,,1519.0055835999754,vis2,2,0,vis,66.0,137.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1519.2895291999828,1519.2895291999828,1520.7906094000007,1520.7906094000007,1520.890646499998,1521.2907840999922,1521.1907074999851,1521.7914052999784,1521.7914052999784,1523.7933117999726,1523.7933117999726,1526.7958746999882,1527.7967748999743,vis2,2,0,vis,67.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1531.6332539999946,1531.6332539999946,1533.1345032999905,1533.1345032999905,1533.234536099984,1533.635110299985,1533.4845539999749,1534.1353150999728,1534.1353150999728,1536.1368044999924,1536.1368044999924,1539.139722599977,1540.1404038999842,vis2,2,0,vis,67.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1545.9954437999784,1545.9954437999784,1547.4965412999825,1547.4965412999825,1547.5967822999899,1547.9974853999827,1547.9974853999827,1548.4975601999993,1548.4975601999993,1550.499551799972,1550.499551799972,1553.5016074999965,1554.5027107999865,vis2,2,0,vis,67.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1556.9211892999972,1556.9211892999972,1558.4217122999924,1558.4217122999924,1558.5218289999846,1558.9224691999932,1558.7887946999779,1559.4226421,1559.4226421,1561.4242859999738,,,1565.427759699998,vis2,2,0,vis,67.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1566.2117519999827,1566.2117519999827,1567.7133534999828,1567.7133534999828,1567.813160599975,1567.7133534999828,,1568.7137818999852,1568.7137818999852,1570.7158743999987,,,1571.7163435999917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1571.73330099998,1571.73330099998,1573.2344257999882,1573.2344257999882,1573.3344840999723,1573.734745399977,1574.068465899976,1574.2353208999937,1574.2353208999937,1576.2368587999752,1576.2368587999752,1579.2394660999796,1580.240382799975,vis2,2,0,vis,68.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1581.2578232999747,1581.2578232999747,1582.7591144999985,1582.7591144999985,1582.8592068999803,1583.2597269999767,1583.2930831999781,1583.7599980999746,1583.7599980999746,1585.7619255999832,1585.7619255999832,1588.764346299993,1589.7652228999739,vis2,2,0,vis,68.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1594.0525033999963,1594.0525033999963,1595.5534508999933,1595.5534508999933,1595.6535515999801,1596.0538280999842,1596.0372058999872,1596.5543808999735,1596.5543808999735,1598.5563025999961,1598.5563025999961,1601.5584888999963,1602.5594349999826,vis2,2,0,vis,68.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1603.4278410999775,1603.4278410999775,1604.9289010999871,1604.9289010999871,1605.0291068999884,1605.4294872999978,1605.5293359999866,1605.9299529999932,1605.9299529999932,1607.9320149999783,,,1611.9353281999736,vis2,2,0,vis,68.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1614.620603499972,1614.620603499972,1616.1221775999963,1616.1221775999963,1616.222158999977,1616.6221437999718,1616.505550199983,1617.1225829999983,1617.1225829999983,1619.1242468999787,1619.1242468999787,1622.1273518999894,1623.127684899993,vis2,2,0,vis,69.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1624.2115700999946,1624.2115700999946,1625.7126498999803,1625.7126498999803,1625.812874199977,1626.2129764999934,1626.2129764999934,1626.7132585999877,1626.7132585999877,1628.7152531999834,1628.7152531999834,1631.7176325999988,1632.718490399982,vis2,2,0,vis,69.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1635.620979499983,1635.620979499983,1637.1222580999981,1637.1222580999981,1637.2222334999913,1637.62261249999,1637.6059215999937,1638.123242499985,1638.123242499985,1640.1247169999785,1640.1247169999785,1643.1275930999925,1644.1286325999915,vis2,2,0,vis,69.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1644.5121652999749,1644.5121652999749,1646.0132137999842,1646.0132137999842,1646.1133096999927,1646.5134859999905,1646.5469634999843,1647.0143883999933,1647.0143883999933,1649.01563649998,,,1653.019069599986,vis2,2,0,vis,69.0,149.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
