start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.22473090003199,68.22473090003199,69.72613580001938,69.71613580001937,69.82794320002152,70.21613580001937,,70.74377730000718,70.74377730000718,72.74532640004485,73.74615660002176,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
74.0463982999879,74.0463982999879,75.54773420003197,75.54773420003197,75.64777580003441,76.04810090003024,,76.54851579998807,76.54851579998807,78.55025400001044,79.55108910002467,vis2,5,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
80.56861620001449,80.56861620001449,82.06992330001388,82.05992330001388,82.17005930003664,82.55992330001388,,83.07083510003007,83.07083510003007,85.07247970003822,86.07331140002655,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
87.70809290000192,87.70809290000192,89.20943890000648,89.19943890000647,89.30951669999352,89.69943890000647,89.62648099999363,90.21021200001427,90.21021200001427,92.21198920004257,93.21284040000477,vis1+sound1,4,0,vis,13.0,13.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
94.08019870002475,94.08019870002475,95.58154819999775,95.57154819999775,95.68167580001476,96.07154819999775,95.93187259999989,96.58240910003381,96.58240910003381,98.58406299999636,99.58490510000568,vis1+sound1,4,0,vis,14.0,14.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
102.08706500003767,102.08706500003767,103.5884059000034,103.57840590000339,103.68856059999392,104.07840590000339,103.88867000002368,104.58922910004343,104.58922910004343,106.59088310000674,107.59178299999051,vis1+sound1,4,0,vis,15.0,15.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
108.62605580001558,108.62605580001558,110.12733679999086,110.11733679999085,110.22742210003501,110.61733679999085,,111.12813510001591,111.12813510001591,113.12988500001096,114.13075760001969,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.3150248000254,115.3150248000254,116.8163989000111,116.8163989000111,116.91652279999992,117.3168990000356,117.4669763000072,117.81722909998801,117.81722909998801,119.81894440001064,120.81977110001911,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
127.37538250001101,127.37538250001101,128.8768976000226,128.8768976000226,128.9768803000422,129.37707530003692,129.24367700000013,129.87755460001947,129.87755460001947,131.87922270003193,132.8801127999993,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.68083100004307,133.68083100004307,135.18219590001692,135.18219590001692,135.28227350000245,135.6825623000129,135.4323657000293,136.1829080000259,136.1829080000259,138.18467990001383,139.18555040000658,vis2,5,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.61921610003057,139.61921610003057,141.12045749999535,141.11045749999536,141.22058999999146,141.61045749999536,141.47080820002313,142.12136440003243,142.12136440003243,144.1230752000208,145.12397490000305,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.65856850002612,146.65856850002612,148.15991880000522,148.15991880000522,148.2600379000157,148.6603310000007,148.62695820001838,149.1607103000367,149.1607103000367,151.1624769000425,152.1632784000337,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.76469009999138,153.76469009999138,155.26592750004212,155.25592750004213,155.36603580002858,155.75592750004213,155.58288780001178,156.2668657000265,156.2668657000265,158.26851850003888,159.2693743000361,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
159.66977430002018,159.66977430002018,161.17106490001035,161.17106490001035,161.27118029999266,161.67145329999923,161.70479610004415,162.17183280003675,162.17183280003675,164.17358020001276,165.17439489998807,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.7249055000227,165.7249055000227,167.22623410001117,167.22623410001117,167.32632510004052,167.7266177000217,,168.22703910002903,168.22703910002903,170.22874840000597,171.22958550003543,vis2,5,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.41309170000906,171.41309170000906,172.91445420002285,172.90445420002285,173.01448710001725,173.40445420002285,173.3481051999931,173.91525840003462,173.91525840003462,175.91695500003127,176.91782740003848,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.58590030001662,178.58590030001662,180.08723860002075,180.08723860002075,180.1873472000095,180.58764870000024,,181.08815450000995,181.08815450000995,183.089750199995,184.0906384000061,vis2,5,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.42448520003538,184.42448520003538,185.92560680001927,185.91560680001928,186.0257060999954,186.41560680001928,186.35931810004124,186.92637559999432,186.92637559999432,188.92810040003107,189.9289567000321,vis1+sound1,4,0,vis,27.0,27.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
190.57951260003912,190.57951260003912,192.08078100003488,192.07078100003488,192.18096850004233,192.57078100003488,192.4144334000391,193.0817343000178,193.0817343000178,195.08341050003375,196.08421619999874,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.61807700002984,196.61807700002984,198.11937690003262,198.10937690003263,198.21943170001916,198.60937690003263,,199.12012350001325,199.12012350001325,201.1219109000028,202.1227898000013,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.15609000001288,202.15609000001288,203.65743440000526,203.65743440000526,203.75753790001338,204.1578180000158,,204.6583225000156,204.6583225000156,206.65992860002163,207.66079290002537,vis2,5,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.19463430002517,208.19463430002517,209.6958733000299,209.6858733000299,209.7959943999974,210.1858733000299,210.11294920004158,210.69673800003667,210.69673800003667,212.69846739999204,213.6993063000352,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
213.9662130000158,213.9662130000158,215.46755130001995,215.46755130001995,215.5676687000175,215.96791820001974,215.93461280002677,216.46843010001768,216.46843010001768,218.47004130000434,219.47099589999718,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.99145290000317,223.99145290000317,225.49287339999293,225.49287339999293,225.59293779999436,225.99325140001903,225.89314780001015,226.49366809999057,226.49366809999057,228.4953451000126,229.4961755999918,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.4978695000261,231.4978695000261,232.999222400025,232.989222400025,233.09934910003514,233.489222400025,233.33286969999037,234.00001700002187,234.00001700002187,236.00174460002174,237.00259009999874,vis1+sound1,4,0,vis,34.0,34.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
237.3195424000239,237.3195424000239,238.82083410002244,238.82083410002244,238.92090959999197,239.32121160004473,239.08771000000135,239.82172529999818,239.82172529999818,241.82334760001115,242.82424970001168,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.50989860000274,245.50989860000274,247.01127060003066,247.00127060003067,247.1113158000023,247.50127060003067,247.3781643000054,248.0120688999975,248.0120688999975,250.0137532000169,251.01457360003562,vis1+sound1,4,0,vis,35.0,35.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
251.08133600001176,251.08133600001176,252.5849583000033,252.5849583000033,252.68273170002223,253.08301960002584,,253.5834536000127,253.5834536000127,255.58516960004064,256.5860363000045,vis2,5,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.20406660001913,258.20406660001913,259.7054281000253,259.69542810002525,259.8054436000036,260.19542810002525,,260.7062722999924,260.7062722999924,262.7079986000406,263.7087856000378,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.0424636000041,264.0424636000041,265.5436887000194,265.53368870001935,265.6438175999881,266.03368870001935,,266.54454010004133,266.54454010004133,268.54634130001955,269.5472102000001,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
270.2977846000083,270.2977846000083,271.7991106000352,271.7991106000352,271.8991934000021,272.299515200031,272.31613210001683,272.7999303999911,272.7999303999911,274.8018129000063,275.8031827000175,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.5864706999944,276.5864706999944,278.0877616999876,278.07776169998755,278.1878656999995,278.57776169998755,278.47145399999295,279.088608800035,279.088608800035,281.0904306999962,282.0911929000374,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.19128600002455,282.19128600002455,283.6926087000263,283.68260870002626,283.7926059000399,284.18260870002626,283.90938740003344,284.6935520999921,284.6935520999921,286.69517259999134,287.69609520003155,sound2,2,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.9979695000309,289.9979695000309,291.49934260000896,291.4893426000089,291.59939830000235,291.9893426000089,291.91633620003427,292.5001238000202,292.5001238000202,294.5018829000271,295.5026354999952,vis1+sound1,4,0,vis,42.0,42.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
298.05486869999163,298.05486869999163,299.5561515000388,299.5461515000388,299.65626090003366,300.0461515000388,300.0079597000238,300.5570491000051,300.5570491000051,302.5587179000229,303.5595981000313,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.74479520001637,305.74479520001637,307.24606199999994,307.24606199999994,307.3461550000445,307.7465039999895,,308.2469296000288,308.2469296000288,310.26529700001424,311.26619300002653,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.7007801000234,312.7007801000234,314.20212460001653,314.1921246000165,314.3021166999913,314.6921246000165,314.5190189000075,315.20281540003793,315.20281540003793,317.2045752999927,318.20544220001625,vis1+sound1,4,0,vis,44.0,44.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
318.3556366000064,318.3556366000064,319.8569181000437,319.8569181000437,319.95704090002414,320.3573046000181,,320.85772590002466,320.85772590002466,322.8594646999934,323.8603050999898,vis2,5,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.69432519999987,324.69432519999987,326.19561910001516,326.1856191000151,326.2957110999939,326.6856191000151,326.62934200000905,327.1964428000008,327.1964428000008,329.1982009000001,330.1990438000155,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.43262360001404,330.43262360001404,331.9339029000346,331.92390290003453,332.03402720002646,332.42390290003453,332.31758869999044,332.93472860003544,332.93472860003544,334.93646690000037,335.9372934000073,vis1+sound1,4,0,vis,47.0,47.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
337.622072900014,337.622072900014,339.1240791000398,339.11407910003976,339.22354500002416,339.61407910003976,,340.1241777000339,340.1241777000339,342.1259152999935,343.1268392000436,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.89410780004414,343.89410780004414,345.3954678000389,345.38546780003884,345.4954823000096,345.88546780003884,345.7957251000423,346.3962803999982,346.3962803999982,348.39796229999934,349.3987686000271,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.5823722000439,349.5823722000439,351.08362070000453,351.08362070000453,351.18374700001164,351.5840112000094,351.46735160001276,352.0844971000422,352.0844971000422,354.086113600011,355.0869986999985,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.35386290000474,355.35386290000474,356.8552552000126,356.8552552000126,356.9553446000298,357.355633500041,357.2722868000362,357.85606309999434,357.85606309999434,359.8577335000243,360.858830299994,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.84284920001824,361.84284920001824,363.34419020004293,363.34419020004293,363.4442799000042,363.8445295000072,363.5776835000231,364.34498030000555,364.34498030000555,366.3466384000001,367.3474996000384,vis2,5,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.647745300035,367.647745300035,369.1490701999953,369.1390701999953,369.2491378000211,369.6390701999953,369.3825974000008,370.1499305000268,370.1499305000268,372.15163720004216,373.1524912000257,sound2,2,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.9364504999919,373.9364504999919,375.43783690001305,375.43783690001305,375.5379821999902,375.9382049000212,,376.43868680002356,376.43868680002356,378.4403426000006,379.44119799999476,vis2,5,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.84168020002267,379.84168020002267,381.3428376999889,381.3428376999889,381.44298689999573,381.84329470003445,,382.3436550000422,382.3436550000422,384.34541240003614,385.3462130000205,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
385.7305939000305,385.7305939000305,387.2311523000333,387.2211523000332,387.33123800002227,387.7211523000332,,388.2320712000453,388.2320712000453,390.23381960002894,391.23465060001195,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.6183033000068,391.6183033000068,393.1195605000337,393.1195605000337,393.2196511000018,393.6200450999984,,394.12042500003895,394.12042500003895,396.1221249000025,397.1231216000249,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.3899421999902,397.3899421999902,398.89122709999515,398.89122709999515,398.9913510000422,399.3916955000111,399.50836680003863,399.8920753999935,399.8920753999935,401.8937310000272,402.8946337000323,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.87880930002734,403.87880930002734,405.38010030002056,405.3701003000205,405.4801802000236,405.8701003000205,405.7804024000159,406.38096190000374,406.38096190000374,408.3826644000453,409.38349320001157,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.4001732000122,409.4001732000122,410.90155050002227,410.8915505000222,411.00161660003664,411.3915505000222,411.25179660001027,411.90237800003683,411.90237800003683,413.9041010000017,414.92161840003405,vis1+sound1,4,0,vis,58.0,58.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
414.988308400041,414.988308400041,416.48958480003944,416.48958480003944,416.58967379999535,416.99002590002215,,417.4904322000309,417.4904322000309,419.49217719998865,420.4930574999978,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
421.8608322999878,421.8608322999878,423.36227799999483,423.3522779999948,423.46227700002214,423.8522779999948,423.84594300000185,424.3629764000159,424.3629764000159,426.3647137000314,427.3656014000387,vis1+sound1,4,0,vis,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
428.43316220004067,428.43316220004067,429.93448100001274,429.93448100001274,430.03453250003236,430.4349245000137,,430.9352754000081,430.9352754000081,432.9369946000022,433.93794059998777,vis2,5,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.372482799992,435.372482799992,436.8737052999875,436.86370529998743,436.9738928999957,437.36370529998743,437.25744650001593,437.87455140002726,437.87455140002726,439.87626570004227,440.8781430000179,vis1+sound1,4,0,vis,61.0,61.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
441.8112415000303,441.8112415000303,443.3127071000142,443.3127071000142,443.41271410004424,443.81291839999335,,444.3134564000154,444.3134564000154,446.31508840004403,447.3159704000079,vis2,5,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.76636550000126,447.76636550000126,449.2677024999955,449.25770249999545,449.36782320001817,449.75770249999545,450.15170890000604,450.2686363000046,450.2686363000046,452.2701839000308,453.2710430999957,vis1+sound1,4,0,vis,63.0,63.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
454.08842130000426,454.08842130000426,455.58974340000145,455.5797434000014,455.6898176000193,456.0797434000014,455.9233322999878,456.59057060001373,456.59057060001373,458.59223439999346,459.59316970001396,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.7265924000037,459.7265924000037,461.22787740000945,461.22787740000945,461.32792369998947,461.7282899000072,,462.22882020002885,462.22882020002885,464.2304392000167,465.23129570001925,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
465.264801400024,465.264801400024,466.76600459998895,466.76600459998895,466.86609750003277,467.2664135000175,467.2164006999899,467.7667755000382,467.7667755000382,469.7685578999897,470.76933570003325,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.2197809000006,471.2197809000006,472.7210919000297,472.7210919000297,472.8211817999925,473.2214855,472.8211817999925,473.7218754000003,473.7218754000003,475.7235865999917,476.7244874000405,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.31001110003285,479.31001110003285,480.8113830000018,480.80138300000175,480.9113459999878,481.30138300000175,481.0615183000425,481.8121256000102,481.8121256000102,483.8139288000036,484.8147899000412,sound2,2,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.96656919999236,486.96656919999236,488.4678611999932,488.45786119999315,488.5680273000123,488.95786119999315,488.76810360002287,489.4687047000132,489.4687047000132,491.47043739999367,492.47122449999165,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.17187560001344,493.17187560001344,494.6731105999877,494.6731105999877,494.7732457000036,495.1735501000164,,495.6739874000284,495.6739874000284,497.67581130000485,498.6766081000185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
499.2437824999886,499.2437824999886,500.7450339000295,500.73503390002946,500.8451204000246,501.23503390002946,501.1787020000136,501.74584490003485,501.74584490003485,503.74760990002846,504.7484459999921,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.5024753999985,509.5024753999985,511.35419709998837,511.35419709998837,511.454267700037,511.9713139000321,,512.588460400011,512.588460400011,515.0239181000013,516.2582522000391,vis2,5,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.3952125000158,520.3952125000158,522.2134677000083,522.2034677000083,522.3832017000038,522.7034677000083,522.6303993000272,523.3977860999964,523.3977860999964,525.5664088000283,526.6338372000116,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.6504940000102,526.6504940000102,528.2774821000146,528.2674821000146,528.3853421000038,528.7674821000146,,529.3528753999942,529.3528753999942,531.6215029000393,532.7390965999891,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.772520200009,532.772520200009,534.4906674000174,534.4906674000174,534.5907418000368,535.0577585999943,534.991072100014,535.6081758000162,535.6081758000162,537.8268083999953,538.8609865999986,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.1612395999925,539.1612395999925,540.8127938000341,540.8127938000341,540.9128411000218,541.3966326000025,,541.9636954999967,541.9636954999967,544.1322850000086,545.2164609000408,vis2,5,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.2998342000153,545.2998342000153,546.9179083000142,546.9179083000142,547.0180232999935,547.4349662000402,,547.9688981000306,547.9688981000306,550.0538557000198,551.1215948000406,vis2,5,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.8220410000156,551.8220410000156,553.4234546999885,553.4234546999885,553.5235007000244,553.9405436000177,,554.4578281000229,554.4578281000229,556.559466400018,557.5936782000442,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
