start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
104.98033380002902,104.98033380002902,106.48172650003993,106.48172650003993,106.58172279998847,106.98201390001644,,107.48252329999535,107.48252329999535,109.50090759999306,110.50179560000264,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.47417740000832,117.47417740000832,118.97545500001591,118.96545500001591,119.07553410001286,119.46545500001591,,119.97640270001442,119.97640270001442,121.97803020000877,122.97887970001624,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.4326322000213,127.4326322000213,128.9339519000002,128.9339519000002,129.0340552000068,128.9339519000002,,129.9348597999867,129.9348597999867,131.95310779999429,132.95403640002198,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
134.80550329999252,134.80550329999252,136.30686730001773,136.30686730001773,136.4069809999871,136.8072366000358,136.823948199986,137.3076350000426,137.3076350000426,139.326085300019,140.32689109998475,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.3110357000348,141.3110357000348,142.81233930000755,142.80233930000756,142.91237640003393,143.30233930000756,,143.81332810002797,143.81332810002797,145.81487529999296,146.83244780003744,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.29942500004265,147.29942500004265,148.8007451000246,148.8007451000246,148.90085220000194,149.30111310003278,149.15108990000746,149.80152789998985,149.80152789998985,151.80326710001984,152.80407090002856,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.93764740002527,152.93764740002527,154.45553370001446,154.45553370001446,154.55560470000793,154.9559813999892,154.77244560002302,155.45631109999678,155.45631109999678,157.45796470001525,161.47809619998745,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.93182150001823,165.93182150001823,167.4331485999953,167.4231485999953,167.53326230002287,167.9231485999953,,168.45064609999255,168.45064609999255,170.45228909998852,171.4531362000359,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.99041209999424,175.99041209999424,177.49168220000294,177.49168220000294,177.5916596000404,177.49168220000294,,178.49250020000338,178.49250020000338,180.49423090002685,181.4950253000222,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
186.46592240001493,186.46592240001493,187.967226699993,187.967226699993,188.0673308000057,188.46761980001767,188.5010535999988,188.96800559998675,188.96800559998675,190.9863593000425,191.98716040003066,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.5552735999897,193.5552735999897,195.05647890002885,195.05647890002885,195.1566153999972,195.55690110004227,,196.05737080000992,196.05737080000992,198.07580840000603,199.07652880002,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.94561310002766,201.94561310002766,203.44706789998756,203.44706789998756,203.5470636999905,203.94728939998615,204.01407320000882,204.44775609998916,204.44775609998916,206.4661706000422,210.46953360003837,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.87070030003972,211.87070030003972,213.38867140003433,213.38867140003433,213.48877000000513,213.88901640004198,,214.38948950003552,214.38948950003552,216.3911850000238,217.3920349000343,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.2594475000021,218.2594475000021,219.7774260999956,219.7774260999956,219.87749900000355,220.2781780000166,220.1944425000199,220.77826850000721,220.77826850000721,222.77986840002424,223.78071150004118,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.50057510002236,227.50057510002236,229.00182110002217,229.00182110002217,229.1019080000203,229.00182110002217,,230.0026632000315,230.0026632000315,232.02104239999036,233.0220801000339,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
236.85852040002075,236.85852040002075,238.35975270003266,238.35975270003266,238.476536699987,238.35975270003266,,239.37729149999515,239.37729149999515,241.37900100003182,242.39649220003932,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
242.4965285000014,242.4965285000014,243.9978291000095,243.9978291000095,244.09791369999013,243.9978291000095,,244.9987331000245,244.9987331000245,247.0170269000316,248.01784799999743,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
249.31899300003144,249.31899300003144,250.83712890000035,250.83712890000035,250.93704820000286,250.83712890000035,,251.83780530002852,251.83780530002852,253.85621830001193,254.8569759000181,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
255.29080040002893,255.29080040002893,256.8086863000151,256.79868630001505,256.9089128000285,257.29868630001505,,257.8095577000147,257.8095577000147,259.8112383000059,260.8287410000428,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.662739000001,261.662739000001,263.1640302999965,263.1640302999965,263.264187100003,263.1640302999965,,264.1815701000248,264.1815701000248,266.1832640000009,267.1841108999886,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
269.3192069000304,269.3192069000304,270.8205659000175,270.8105659000175,270.92059870001117,271.3105659000175,,271.8380706000114,271.8380706000114,273.8398059000117,274.8414667000268,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.7413321000147,275.7413321000147,277.24271410000233,277.24271410000233,277.3427380999872,277.74300999998536,277.6596912000184,278.24354509998534,278.24354509998534,280.26183879999166,281.262747599985,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.4795132000088,281.4795132000088,282.9974221999962,282.98742219999616,283.0975741000236,283.48742219999616,283.4478414999992,284.01500570000803,284.01500570000803,286.01665399998615,290.0367843000074,sound2,2,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.84256510000864,296.84256510000864,298.36046609999335,298.36046609999335,298.4605943000149,298.8608589000157,,299.361396400034,299.361396400034,301.3797483000178,302.3805651000091,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.7333789999918,305.7333789999918,307.2346207000171,307.22462070001706,307.3347366000032,307.72462070001706,,308.2521779000033,308.2521779000033,310.253898100005,311.2547476000125,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.4048413999933,311.4048413999933,312.9228384000105,312.9228384000105,313.0229595000362,313.42318400002273,,313.9236360000302,313.9236360000302,315.941943600026,316.94287330000384,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.0261939000427,317.0261939000427,318.5445888000047,318.5445888000047,318.6443247000077,319.0446012000409,318.9779953000341,319.5450274000266,319.5450274000266,321.58007560001874,322.5810054999981,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.9646037999862,322.9646037999862,324.46586210002147,324.46586210002147,324.56598150003424,324.46586210002147,,325.46678369999586,325.46678369999586,327.4683723999858,328.46929980000436,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
328.7028007000424,328.7028007000424,330.2207668999997,330.2207668999997,330.3208768999991,330.7210949999951,,331.22158100002866,331.22158100002866,333.2232841000166,334.2407638999955,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.9414087000275,334.9414087000275,336.4426700000274,336.4326700000274,336.5427787000169,336.9326700000274,,337.4601945999982,337.4601945999982,339.4619188000304,340.4627558000009,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.54613430001496,340.54613430001496,342.06404340000313,342.0540434000031,342.16411399999356,342.5540434000031,,343.06493569998725,343.06493569998725,345.08324240003435,346.08412080002904,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.65130109998586,346.65130109998586,348.1693001000183,348.1693001000183,348.2694364999859,348.6696520000203,,349.1700939000091,349.1700939000091,351.1717649999862,352.189244500021,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.67471950001504,354.67471950001504,356.1927421999951,356.18274219999506,356.2928117000354,356.68274219999506,357.0267328000134,357.1934678999912,357.1934678999912,359.2119470000123,363.2319245000342,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.81914879999545,367.81914879999545,369.3205167999929,369.3205167999929,369.4205581999938,369.83750590001887,370.13789140003223,370.3379545000005,370.3379545000005,372.33966579999264,373.34047720000103,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.14119860001097,374.14119860001097,375.64248039999234,375.64248039999234,375.74254050001923,375.64248039999234,,376.64332740003897,376.64332740003897,378.662203499998,379.66331899999363,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
380.4298143999856,380.4298143999856,381.94774670003403,381.937746700034,382.04779709998706,382.437746700034,382.31474469998807,382.96530769999094,382.96530769999094,384.96699480003167,388.98709369998846,sound2,2,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.05382030004125,389.05382030004125,390.5550308000036,390.5550308000036,390.6551356000216,390.5550308000036,,391.5559158999911,391.5559158999911,393.574245900041,394.57513700001596,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
396.0930576000335,396.0930576000335,397.59443130001614,397.59443130001614,397.69439820003186,397.59443130001614,,398.5952037000186,398.5952037000186,400.6135548999971,401.61438920000523,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
403.09898690001296,403.09898690001296,404.6001950000152,404.59019500001517,404.70032850001894,405.09019500001517,404.8338590000146,405.61778370000843,405.61778370000843,407.61949900003106,411.63960689999817,sound2,2,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.37530820002735,414.37530820002735,415.87650610001015,415.87650610001015,415.9766124000396,416.3768449000288,416.2768212999888,416.8772731000297,416.8772731000297,418.8956756999921,419.8965238999897,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.24680120004064,420.24680120004064,421.764813800002,421.764813800002,421.8649142999873,422.2651788999881,422.18188360002546,422.76564960002156,422.76564960002156,424.7839163999977,428.80406090001065,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.97085430002494,428.97085430002494,430.47214480001435,430.4621448000143,430.5722158000078,430.9621448000143,,431.4729834999978,431.4729834999978,433.491274400041,434.4922158999923,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.4763019000036,435.4763019000036,436.9776601999854,436.9776601999854,437.0778031000025,437.4780708000269,437.5113777000313,437.97844500002407,437.97844500002407,439.9968605000265,444.0168950000168,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.4540096999933,448.4540096999933,449.9720729999915,449.9720729999915,450.07206230000315,450.47230880004076,450.3222267000326,450.9728530999944,450.9728530999944,452.97448420001615,453.9920205000178,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.01033570001323,456.01033570001323,457.5284236000241,457.51842360002405,457.62850450003475,458.01842360002405,,458.5291491000187,458.5291491000187,460.5308227000148,461.5483253999935,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.8652582999873,461.8652582999873,463.3666674000067,463.35666740000664,463.4666423000251,463.85666740000664,,464.3840945999925,464.3840945999925,466.38577629999213,467.38663680002514,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.7202356000287,467.7202356000287,469.2382771000355,469.2382771000355,469.3396268999875,469.7386322000036,,470.2390651000403,470.2390651000403,472.2573998000096,473.25825890003193,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.54274270003384,474.54274270003384,476.06058060000373,476.0505806000037,476.1607203999972,476.5505806000037,,477.0614959999891,477.0614959999891,479.0798473000266,480.0807730000322,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.21416700003624,480.21416700003624,481.715445699994,481.70544569999396,481.8154841000303,482.20544569999396,482.58282429999394,482.7330346999895,482.7330346999895,484.7345789999906,488.75471660000926,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.17170529999726,489.17170529999726,490.6897333000177,490.6897333000177,490.789794799997,491.1901304000146,490.789794799997,491.69056440000145,491.69056440000145,493.70889910002893,497.7289077999974,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.5796561000259,498.5796561000259,500.08092909999846,500.0709290999984,500.1978661000119,500.5709290999984,500.8148819999858,501.09843090002846,501.09843090002846,503.1001463999944,507.1202284999979,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.32037129999094,507.32037129999094,508.83840630000645,508.83840630000645,508.9385323000113,509.3387673000195,509.22209250002356,509.8391466999981,509.8391466999981,511.85751890002007,512.8583886000067,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.9426993000177,513.9426993000177,515.4607024000231,515.4607024000231,515.560747499994,515.9610351999961,515.8276766000288,516.4614553999943,516.4614553999943,518.4798306000391,519.4806573999902,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.3573421000126,531.3573421000126,532.8753568999907,532.8753568999907,532.9754551000167,533.3757429000195,533.208951700022,533.8761466000085,533.8761466000085,535.8778640999897,536.8953805000144,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.6635703999871,538.6635703999871,540.1815505999928,540.1815505999928,540.281608900006,540.6818601000211,540.4985249000108,541.1823997999979,541.1823997999979,543.1840521000065,547.2207874000394,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.4376061000019,547.4376061000019,548.9389069000115,548.9289069000115,549.0390074999975,549.4289069000115,,549.9397136000423,549.9397136000423,551.9581378999953,552.959001399993,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.393537900012,554.393537900012,555.8947100000312,555.8847100000312,555.9948979000417,556.3847100000312,556.3951779999859,556.9122593000154,556.9122593000154,558.9140227999976,562.9340590000008,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.9524125999976,564.9524125999976,566.4536529000122,566.4436529000122,566.5537712000166,566.9436529000122,,567.4545872000251,567.4545872000251,569.4729656000361,570.4737699999912,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.9133925000294,577.9133925000294,579.4314288999974,579.4314288999974,579.5315014000023,579.93180249999,,580.432211200017,580.432211200017,582.4838521999861,583.4847645000061,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.4189151999979,584.4189151999979,585.9202005000059,585.9202005000059,586.0203663000227,586.4205650999882,586.3538523000404,586.9210036000093,586.9210036000093,588.9227344000335,589.9235299000372,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
591.8084825000349,591.8084825000349,593.3098919999991,593.2998919999991,593.4098090000423,593.7998919999991,,594.3272734999862,594.3272734999862,596.3289244999849,597.3464958000202,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
598.7810244000373,598.7810244000373,600.2823334999937,600.2823334999937,600.3824311000151,600.2823334999937,,601.2998072000426,601.2998072000426,603.3015349999857,604.3023312999956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
606.6209579000222,606.6209579000222,608.138957900004,608.128957900004,608.2390797000351,608.628957900004,,609.1397648000363,609.1397648000363,611.1415597000248,612.158987600016,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
613.6769218000206,613.6769218000206,615.1949318000204,615.1849318000204,615.2951120000305,615.6849318000204,,616.1957150999895,616.1957150999895,618.1974396000239,619.2149429000071,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
623.5019030000055,623.5019030000055,625.0032273000195,624.9932273000195,625.103306600018,625.4932273000195,625.5036775000133,626.0207007000079,626.0207007000079,628.0224244000362,632.0424335000077,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
641.8507268999908,641.8507268999908,643.3521048000055,643.3421048000055,643.4521397000151,643.8421048000055,643.8858238000046,644.3695412000031,644.3695412000031,646.3712781000156,650.3913053000085,sound2,2,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
651.9426965999971,651.9426965999971,653.4438827000065,653.4338827000065,653.54393709999,653.9338827000065,653.9943729000022,654.4447904999922,654.4447904999922,656.4630981999887,660.4831918000216,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
660.8501316999989,660.8501316999989,662.3681187999989,662.3681187999989,662.4682263000375,662.8684913000413,662.7184008000274,663.3688893999877,663.3688893999877,665.3706430000109,669.407396400007,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
670.2580545999897,670.2580545999897,671.759339799997,671.749339799997,671.8594984000172,672.249339799997,,672.7602145000217,672.7602145000217,674.7785477000377,675.7794168000198,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
677.3641310000182,677.3641310000182,678.8654796000426,678.8654796000426,678.9656422000351,679.365946899992,679.2324694999932,679.8828928000382,679.8828928000382,681.8846685999977,682.885560500037,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
