start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
257.94223500003295,257.94223500003295,259.4435314000091,259.43353140000903,259.5436306999852,259.93353140000903,,260.44444370002907,260.44444370002907,262.4460927000125,,,263.44689179998545,sound2,2,0,sound,17.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
265.0648226999999,265.0648226999999,266.5660564000225,266.55605640002244,266.66637659999265,267.05605640002244,,267.5670719000134,267.5670719000134,269.56877219998,,,270.569657600028,sound1,1,0,sound,18.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
273.12200989999997,273.12200989999997,274.6228428999982,274.61284289999816,274.7229606999988,275.11284289999816,,275.6237017000183,275.6237017000183,277.62590200000864,,,278.6266264999956,sound1,1,0,sound,19.0,25.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
289.36884359998817,289.36884359998817,290.8701103000292,290.86011030002913,290.97018700000785,291.36011030002913,291.0535782000022,291.87095229997954,291.87095229997954,293.87268520001976,293.87268520001976,296.8755080999779,297.87632160000226,sound2,2,0,sound,20.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
297.975951500013,297.975951500013,299.4776483000112,299.46764830001115,299.5772546000169,299.96764830001115,,300.47809190001294,300.47809190001294,302.47977699998023,,,303.48102449999146,sound2,2,0,sound,20.0,27.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
311.95462749998273,311.95462749998273,313.45570559998464,313.4457055999846,313.5559974000296,313.9457055999846,313.67326600000683,314.456691499983,314.456691499983,316.45857949998185,316.45857949998185,319.46121749998724,320.4620431999881,sound2,2,0,sound,21.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
322.81360659999496,322.81360659999496,324.31482700003266,324.3048270000326,324.4149654000155,324.8048270000326,,325.31571290002626,325.31571290002626,327.3173602999975,,,328.3182153999894,sound2,2,0,sound,21.0,29.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
328.41853249999417,328.41853249999417,329.91993769998385,329.9099376999838,330.02010309999764,330.4099376999838,,330.920786899989,330.920786899989,332.9221668000189,,,333.9230124999974,sound1,1,0,sound,22.0,30.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
335.0073973999913,335.0073973999913,336.5086994000101,336.49869940001,336.60903870000925,336.99869940001,,337.50963220001154,337.50963220001154,339.51108490001366,,,340.5118911999832,sound2,2,0,sound,23.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
342.79735600000436,342.79735600000436,344.2986099000061,344.28860990000607,344.39867169998774,344.78860990000607,344.4656811999828,345.31596829999194,345.31596829999194,347.31777079998005,347.31777079998005,350.32018210000547,351.3209944000207,sound2,2,0,sound,24.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
352.889178399995,352.889178399995,354.39048790001266,354.3804879000126,354.49063670001647,354.8804879000126,354.74062820000995,355.40777860000685,355.40777860000685,357.4095020999755,357.4095020999755,360.41205819999755,361.41295849998437,sound2,2,0,sound,24.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
361.6297157000024,361.6297157000024,363.1309623000068,363.12096230000674,363.23125090002736,363.62096230000674,,364.1321094000102,364.1321094000102,366.1336045999867,,,367.13459600002693,sound2,2,0,sound,24.0,34.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
367.9350532000042,367.9350532000042,369.4365211000056,369.4265211000056,369.53660569998624,369.9265211000056,369.7700019999845,370.437399199998,370.437399199998,372.439162799981,,,373.43987800001355,sound1,1,0,sound,25.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
381.0130445999764,381.0130445999764,382.51419090003196,382.5041909000319,382.61454410002057,383.0041909000319,383.19800300000657,383.5151233000304,383.5151233000304,385.51674609998895,,,386.5178435000214,sound1,1,0,sound,26.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
416.3593106999849,416.3593106999849,417.86075790000336,417.86075790000336,417.9608145000036,417.86075790000336,418.4777578000301,418.861415000001,418.861415000001,420.8631341999951,,,421.8641244000262,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
434.0075392000233,434.0075392000233,435.5089928000323,435.4989928000322,435.6090750999954,435.9989928000322,435.69255480002334,436.5263977000229,436.5263977000229,438.5280314000063,438.5280314000063,441.5308126999969,442.5314714000067,sound2,2,0,sound,27.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.2486872000243,443.2486872000243,444.74997569999846,444.7399756999984,444.85010280001165,445.2399756999984,,445.75088100002336,445.75088100002336,447.7525125999907,,,448.7533837999888,sound2,2,0,sound,27.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
450.0713335999842,450.0713335999842,451.5724153000135,451.5724153000135,451.6733047000105,451.5724153000135,,452.5736937000272,452.5736937000272,454.57490810001923,,,455.5758262000252,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
456.27660150000315,456.27660150000315,457.7780682999962,457.7780682999962,457.87770449999675,457.7780682999962,458.0112021999755,458.7789340000106,458.7789340000106,460.7801746000275,,,461.78099930002077,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
461.8477448999854,461.8477448999854,463.3493017000235,463.33930170002344,463.44958460000066,463.83930170002344,,464.3503065999919,464.3503065999919,466.3515669999849,,,467.35258399998725,sound2,2,0,sound,28.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
469.270664600024,469.270664600024,470.7719070999972,470.7719070999972,470.8720100000007,470.7719070999972,,471.7727837999789,471.7727837999789,473.77444110002557,,,474.77576920001025,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
479.296334500026,479.296334500026,480.79775320000203,480.79775320000203,480.89720680000914,480.79775320000203,,481.7983475999879,481.7983475999879,483.7999426000258,,,484.80047680001894,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
486.93586700003084,486.93586700003084,488.43708610000044,488.4270861000004,488.5374260000042,488.9270861000004,488.60371820000887,489.43787779997524,489.43787779997524,491.4393826000248,,,492.4403280000058,sound1,1,0,sound,29.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
494.2250887000207,494.2250887000207,495.72660030000566,495.7166003000056,495.8269270000253,496.2166003000056,495.99341539998727,496.7276691999957,496.7276691999957,498.72927449999565,,,499.72979999998074,sound1,1,0,sound,30.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
580.0476422000299,580.0476422000299,581.5488561000182,581.5388561000182,581.6491502000224,582.0388561000182,581.7492265999988,582.5664526000126,582.5664526000126,584.5680671000243,584.5680671000243,587.5709025000194,588.5715327999876,sound2,2,0,sound,31.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
592.6416004999862,592.6416004999862,594.1431269000257,594.1331269000257,594.2429485999835,594.6331269000257,594.3096585000255,595.1605744999922,595.1605744999922,597.1622427000054,597.1622427000054,600.164621600017,601.1656497999882,sound2,2,0,sound,31.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
602.9838239000035,602.9838239000035,604.4852824999923,604.4752824999923,604.58537460003,604.9752824999923,604.6684328999925,605.5025429999894,605.5025429999894,607.50416630001,607.50416630001,610.5068621999906,611.5575937000192,sound2,2,0,sound,31.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
619.9817692000158,619.9817692000158,621.4827313000076,621.4727313000076,621.5829336000113,621.9727313000076,621.6994609999908,622.5005610000314,622.5005610000314,624.501882100021,,,628.5056541999891,sound2,2,0,sound,31.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
629.72336469999,629.72336469999,631.2243677000022,631.2143677000022,631.324597299981,631.7143677000022,631.3913958999999,632.2252783000092,632.2252783000092,634.2267312000129,634.2267312000129,637.2295571999946,638.2308066000203,sound2,2,0,sound,32.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
641.1660359000177,641.1660359000177,642.6672710999935,642.6572710999935,642.7674704999752,643.1572710999935,,643.6680693000178,643.6680693000178,645.6701862000134,,,646.6710293000303,sound2,2,0,sound,32.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
648.7890368999886,648.7890368999886,650.2903981999932,650.2903981999932,650.3905746000326,650.2903981999932,,651.2913285999764,651.2913285999764,653.2932816000045,,,654.2940227000015,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
656.5623208999839,656.5623208999839,658.0636306000031,658.0536306000031,658.1638653000207,658.5536306000031,658.4305366000133,659.0648205999839,659.0648205999839,661.0663413999807,,,662.0671543000005,sound1,1,0,sound,33.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
663.702203200033,663.702203200033,665.2033493000288,665.1933493000288,665.3029563999823,665.6933493000288,665.4201326000127,666.2041623999919,666.2041623999919,668.2059628000222,668.2059628000222,671.2081749999868,672.2091047000229,sound2,2,0,sound,34.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
676.6960032000295,676.6960032000295,678.197240600022,678.187240600022,678.2973993999856,678.687240600022,678.3807180000092,679.2149205000112,679.2149205000112,681.2169108000323,681.2169108000323,684.2190153999925,685.2200307999826,sound2,2,0,sound,34.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
719.1318465999882,719.1318465999882,720.6331121000201,720.6231121000201,720.7331943999832,721.1231121000201,720.7998967000256,721.6510043999967,721.6510043999967,723.6523204000057,723.6523204000057,726.6551185000078,727.6565617999966,sound2,2,0,sound,34.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
732.5433147000238,732.5433147000238,734.0447131000199,734.0347131000199,734.1444798000246,734.5347131000199,734.2282994000213,735.0452601999948,735.0452601999948,737.046945000018,,,741.0503389000166,sound2,2,0,sound,34.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
748.2565808000015,748.2565808000015,749.7581908999798,749.7481908999798,749.8581834000158,750.2481908999798,749.8746978999786,750.7587160000201,750.7587160000201,752.7604464999838,,,753.7615724000004,sound1,1,0,sound,35.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
953.0463510999778,953.0463510999778,954.5476276999777,954.5376276999777,954.6478269000161,955.0376276999777,954.7480175999897,955.5649544000132,955.5649544000132,957.5666264999979,957.5666264999979,960.5691611000309,961.5702381000244,sound2,2,0,sound,36.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
961.6534208000028,961.6534208000028,963.1546869999818,963.1446869999818,963.2549888999872,963.6446869999818,963.3887408999815,964.1721911000293,964.1721911000293,966.1738897999837,966.1738897999837,969.1764128999873,970.1772646000115,sound2,2,0,sound,36.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
970.2940227000015,970.2940227000015,971.7955816999981,971.7855816999981,971.895737499997,972.2855816999981,,972.7963524999884,972.7963524999884,974.7980491999858,,,975.7986838999875,sound2,2,0,sound,36.0,56.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
976.3491469000089,976.3491469000089,977.8504047999829,977.8404047999829,977.9504837999791,978.3404047999829,978.0508185000015,978.868119600005,978.868119600005,980.8698707000092,980.8698707000092,983.8723946000189,984.8732587000211,sound2,2,0,sound,37.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
990.4777763999971,990.4777763999971,991.9796030999948,991.9696030999949,992.0791448999751,992.4696030999949,,992.9799178000046,992.9799178000046,994.9815832999973,,,995.9824427000219,sound2,2,0,sound,37.0,58.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
997.2005746000302,997.2005746000302,998.7018773999969,998.7018773999969,998.8014810999828,998.7018773999969,,999.7024828000083,999.7024828000083,1001.7043159999973,,,1002.7053855999927,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1020.8039032000322,1020.8039032000322,1022.3047212999752,1022.2947212999752,1022.4049559999928,1022.7947212999752,1022.5719549000003,1023.3056860999875,1023.3056860999875,1025.307379500018,,,1026.3082448000293,sound1,1,0,sound,38.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1037.7343554999768,1037.7343554999768,1039.23564410001,1039.23564410001,1039.3358903999995,1039.23564410001,1040.0865896000266,1040.236716400026,1040.236716400026,1042.2382159999777,,,1043.2390240000184,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1056.7339294999927,1056.7339294999927,1058.2350368999848,1058.2350368999848,1058.335105200016,1058.2350368999848,1059.019019500012,1059.2358520000214,1059.2358520000214,1061.2375589999808,,,1062.238407799983,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1072.6473963999977,1072.6473963999977,1074.1484500999884,1074.1384500999884,1074.2485799000222,1074.6384500999884,1074.3159332000157,1075.1492952000206,1075.1492952000206,1077.150989399999,1077.150989399999,1080.1537288000197,1081.1545371000045,sound2,2,0,sound,39.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1085.1244329999988,1085.1244329999988,1086.6258402000037,1086.6158402000037,1086.7259335999931,1087.1158402000037,1086.8594830000163,1087.6432432999807,1087.6432432999807,1089.6452494000057,1089.6452494000057,1092.6478614999885,1093.6483022000264,sound2,2,0,sound,39.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1102.4392444000202,1102.4392444000202,1103.9404947999953,1103.9304947999954,1104.0405960999867,1104.4304947999954,1104.1252162000253,1104.9414366000071,1104.9414366000071,1106.9430303999777,1106.9430303999777,1109.9458412000183,1110.9462477000286,sound2,2,0,sound,39.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1113.8486696999842,1113.8486696999842,1115.3499718000037,1115.3399718000037,1115.4500991000184,1115.8399718000037,,1116.3507726999903,1116.3507726999903,1118.3524536999846,,,1119.3535027999985,sound2,2,0,sound,39.0,63.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1124.4242844000198,1124.4242844000198,1125.9255545000285,1125.9155545000285,1126.0258223000071,1126.4155545000285,1126.125950800031,1126.9263698000084,1126.9263698000084,1128.9285972000305,,,1129.9289148000041,sound1,1,0,sound,40.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1134.3996326000286,1134.3996326000286,1135.9008209999972,1135.8908209999972,1136.001210700031,1136.3908209999972,1136.2180482000201,1136.9017464000005,1136.9017464000005,1138.9035965000019,,,1139.9040361000314,sound1,1,0,sound,41.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1158.5197989000096,1158.5197989000096,1160.0210112999864,1160.0110112999864,1160.1211169000105,1160.5110112999864,1160.2049761000178,1161.0387272000169,1161.0387272000169,1163.0404271999812,1163.0404271999812,1166.0430549000246,1167.0441702000187,sound2,2,0,sound,42.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1170.596885500019,1170.596885500019,1172.098219199988,1172.088219199988,1172.1983968999791,1172.588219199988,1172.2647788000265,1173.099276600007,1173.099276600007,1175.1010049000122,1175.1010049000122,1178.1029961999827,1179.1042201999896,sound2,2,0,sound,42.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1189.3464089999995,1189.3464089999995,1190.8470752000082,1190.8370752000083,1190.9471949000233,1191.3370752000083,1191.097269300031,1191.864598600028,1191.864598600028,1193.8663059999906,1193.8663059999906,1196.8688819999895,1197.8696787000024,sound2,2,0,sound,42.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1207.5780699999975,1207.5780699999975,1209.0794809000306,1209.0694809000306,1209.1792564999866,1209.5694809000306,1209.2794969999902,1210.0969023000305,1210.0969023000305,1212.0984052000074,,,1216.1018055999973,sound2,2,0,sound,42.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
