start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.43039209998982,71.43039209998982,72.93163829999115,72.92163829999114,73.0317812999799,73.42163829999114,,73.93256219998305,73.93256219998305,75.93422029997758,76.9350525999996,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
77.13557629998262,77.13557629998262,78.63719379998814,78.63719379998814,78.73734389997274,79.1376018999815,,79.63803619999975,79.63803619999975,81.63972039998929,82.64054859998008,vis2,5,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
83.30778929999518,83.30778929999518,84.80908369998518,84.79908369998518,84.9094052999951,85.29908369998518,85.27610649998836,85.81092479997618,85.81092479997618,87.81178089997569,88.81274989999086,vis1+sound1,4,0,vis,12.0,12.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
91.16456089999132,91.16456089999132,92.66584609999857,92.65584609999857,92.76622319999454,93.15584609999857,,93.66665439998336,93.66665439998336,95.66835449997755,96.66900899998448,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
98.63734209998232,98.63734209998232,100.13902369998117,100.12902369998116,100.2391607999832,100.62902369998116,100.62233649998392,101.13988579999726,101.13988579999726,103.14129529999057,104.14238299997827,vis1+sound1,4,0,vis,14.0,14.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
104.9760518999917,104.9760518999917,106.47724819999142,106.47724819999142,106.57753069999465,106.97786839999911,106.84466209999822,107.47844009998674,107.47844009998674,109.4798362999952,110.4807883999981,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
113.88368319997402,113.88368319997402,115.38496049997933,115.38496049997933,115.48532529999805,115.88534589997447,115.76889960000129,116.38575949998061,116.38575949998061,118.38781259998517,119.43964059998119,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
121.12302919999068,121.12302919999068,122.62431489997265,122.61431489997264,122.72443749998068,123.11431489997264,122.95777989997599,123.62518240000075,123.62518240000075,125.62683949998767,126.62768719998142,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
129.79732079999823,129.79732079999823,131.29852769999135,131.28852769999136,131.3981938999875,131.78852769999136,131.6653173999891,132.29934389997808,132.29934389997808,134.30061749998433,135.3016405999749,vis1+sound1,4,0,vis,18.0,18.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
140.38948689998662,140.38948689998662,141.8905872999837,141.88058729998372,141.99059389998158,142.38058729998372,,142.89136729998583,142.89136729998583,144.8931023999846,145.89410139999538,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.96244219999946,147.96244219999946,149.4644021999936,149.4544021999936,149.56415209998679,149.9544021999936,149.84698559999535,150.46445949999335,150.46445949999335,152.46607649999507,153.46694359999103,vis1+sound1,4,0,vis,20.0,20.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
154.23402069998858,154.23402069998858,155.7352976999916,155.7352976999916,155.8354107999855,156.23585459998296,,156.73630629998817,156.73630629998817,158.7381503999729,159.73864389997627,vis2,5,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.72502429999597,162.72502429999597,164.22598469997476,164.21598469997477,164.32658469997997,164.71598469997477,164.5929415999942,165.22705359999392,165.22705359999392,167.22827889998163,168.22913109998055,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.99729939999244,169.99729939999244,171.49860669999336,171.49860669999336,171.5985936999875,171.9989242999961,171.9156997999905,172.4993625999866,172.4993625999866,174.50130059998784,175.50193159999046,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.38616469998098,176.38616469998098,177.88719429999193,177.88719429999193,177.9873493999855,178.38788139998516,,178.88827619999367,178.88827619999367,180.8901771999751,181.8913629999822,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
182.05738110000104,182.05738110000104,183.55865469997818,183.5486546999782,183.65876429997454,184.0486546999782,183.92581429999856,184.55948999999393,184.55948999999393,186.5613885999862,187.56218759998748,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.61208179998513,187.61208179998513,189.11346519998344,189.10346519998345,189.21367559999064,189.60346519998345,,190.114690600001,190.114690600001,192.11595589997316,193.11688319999095,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.68484599999803,194.68484599999803,196.18598349998658,196.18598349998658,196.28625869999243,196.68630109998932,,197.18676729998853,197.18676729998853,199.1888860999986,200.18931489997496,vis2,5,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.30609359997626,200.30609359997626,201.80737769997515,201.80737769997515,201.90740489998436,202.3077410999774,,202.80816090000164,202.80816090000164,204.8098967999774,205.81090130000095,vis2,5,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.845349799996,205.845349799996,207.34574549998226,207.33574549998227,207.4453993000004,207.83574549998227,207.81282629999052,208.3467008999812,208.3467008999812,210.34798409997322,211.34900899997749,vis1+sound1,4,0,vis,28.0,28.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
211.59904529999196,211.59904529999196,213.10022429997636,213.09022429997637,213.200221899993,213.59022429997637,,214.10148969997837,214.10148969997837,216.1027226999956,217.10402189999306,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.60481499997852,219.60481499997852,221.10605419998475,221.09605419998476,221.20623019999195,221.59605419998476,221.55665239998208,222.10690979998046,222.10690979998046,224.10869209998938,225.1095080999746,vis1+sound1,4,0,vis,30.0,30.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
226.4606441999874,226.4606441999874,227.9619716999966,227.9619716999966,228.0622961999995,228.46232479997863,,228.9628399999726,228.9628399999726,230.96443289999453,231.9652678999789,vis2,5,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.99891999999247,231.99891999999247,233.49999679998447,233.48999679998448,233.60028539997595,233.98999679998448,233.86688569998088,234.501039399978,234.501039399978,236.50239499999745,237.50326089998427,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.1203432999989,238.1203432999989,239.6216091999756,239.6216091999756,239.72172009998187,240.1219892999886,,240.6225367999957,240.6225367999957,242.62421629997854,243.62506129998084,vis2,5,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.65839769997703,243.65839769997703,245.15975639999098,245.15975639999098,245.25979429999435,245.66009729999652,,246.16064619998517,246.16064619998517,248.16226219997927,249.16330679998802,vis1,3,0,vis,34.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
249.49665879997494,249.49665879997494,250.9979416999938,250.9979416999938,251.10048229999094,251.49836239999578,,251.99875539999059,251.99875539999059,254.00056299998843,255.00164129999186,vis2,5,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.28488139998237,255.28488139998237,256.78614949997586,256.7761494999758,256.8861033999799,257.2761494999758,,257.78738109998244,257.78738109998244,259.78861649998885,260.7894356999984,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.2156003999787,271.2156003999787,272.71687659997565,272.7068765999756,272.81722459998286,273.2068765999756,,273.71770119999724,273.71770119999724,275.71938049997857,276.7205854999863,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.73692299999834,276.73692299999834,278.2383390999837,278.22833909998366,278.33855889997517,278.72833909998366,278.68900069999813,279.2391838999845,279.2391838999845,281.2407216999943,282.2415514999973,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
283.27571149997834,283.27571149997834,284.77697069999135,284.77697069999135,284.8771449999856,285.2773715999881,285.2275745999739,285.77782109997656,285.77782109997656,287.7795024999739,288.7803575999949,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.5977120999976,289.5977120999976,291.09897909998267,291.0889790999826,291.199260299976,291.5889790999826,291.4829927999906,292.09981639998455,292.09981639998455,294.10148539997476,295.1023762999773,vis1+sound1,4,0,vis,40.0,40.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
296.7544008999919,296.7544008999919,298.2549572999794,298.2449572999794,298.35525659999416,298.7449572999794,298.6554635999871,299.2560721999996,299.2560721999996,301.25781689998416,302.2585492000014,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.8934152999807,303.8934152999807,305.3943011999743,305.3943011999743,305.49437069998544,305.8947437999975,305.8448880999729,306.3951960999782,306.3951960999782,308.39704969997706,309.3980927999744,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.5311913999992,309.5311913999992,311.03248309999776,311.0224830999977,311.1326933999751,311.5224830999977,311.39935579998723,312.0332246999985,312.0332246999985,314.0378567999958,315.0362187999797,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
316.7037897999778,316.7037897999778,318.20509419998575,318.1950941999857,318.30532999998263,318.6950941999857,,319.2059110999778,319.2059110999778,321.2075597999881,322.2084593999987,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.74217689998636,322.74217689998636,324.2435391999986,324.2435391999986,324.34362529999066,324.7445784999961,324.69405559998427,325.24449539997454,325.24449539997454,327.2466271999963,328.24682029998235,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.64765099998635,328.64765099998635,330.14844269999026,330.14844269999026,330.24851879999346,330.6488583999833,,331.14930659999095,331.14930659999095,333.1511669999834,334.1519855999884,vis2,5,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.33532100000025,334.33532100000025,335.836564099978,335.82656409997793,335.9368121999812,336.32656409997793,,336.8375797999995,336.8375797999995,338.83924219999767,339.8401216,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
340.1741948999786,340.1741948999786,341.6748165999977,341.6748165999977,341.7748223999895,342.17520559999116,,342.6756020999835,342.6756020999835,344.6773206000014,345.6785694999942,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.19878699998094,350.19878699998094,351.6999479999738,351.68994799997375,351.80019859999607,352.18994799997375,352.1002425999993,352.7011398999982,352.7011398999982,354.7024800999877,355.7032818999812,vis1+sound1,4,0,vis,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
356.6211565999927,356.6211565999927,358.1224514999865,358.1224514999865,358.22202969998193,358.62274760000014,358.53929460000086,359.12318769997523,359.12318769997523,361.1244816999913,362.12533069999495,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.1920092000016,362.1920092000016,363.69323579999923,363.6832357999992,363.79332499998577,364.1832357999992,364.0435502999842,364.69406729998605,364.69406729998605,366.6957843999933,367.6966409999966,vis1+sound1,4,0,vis,50.0,50.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
369.2145621999896,369.2145621999896,370.71590409999203,370.71590409999203,370.81611860000135,371.21643809998363,,371.7169530999761,371.7169530999761,373.7186434999837,374.71965139997496,vis2,5,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.2364933999868,375.2364933999868,376.73757009997803,376.727570099978,376.8378082999932,377.227570099978,,377.73840549999454,377.73840549999454,379.7400709999872,380.7409645999812,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.49205589999633,381.49205589999633,383.00950749999333,382.9995074999933,383.1098105999788,383.4995074999933,383.4098917999743,384.01036689998887,384.01036689998887,386.01197439997645,387.0133092999838,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.08045309998283,388.08045309998283,389.5986941999961,389.58869419999604,389.6984806999769,390.08869419999604,390.01542739998854,390.59944509998036,390.59944509998036,392.6008338999907,393.6022492999998,vis1+sound1,4,0,vis,54.0,54.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
393.6518204999827,393.6518204999827,395.1529834999908,395.1529834999908,395.25332859997593,395.6534903999798,,396.15389979998304,396.15389979998304,398.1722251999979,399.17309829998135,vis2,5,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.20640439997965,399.20640439997965,400.7077231999808,400.69772319998077,400.8080264999969,401.19772319998077,,401.7086986999873,401.7086986999873,403.7103290999746,404.71205419998455,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.945793599976,404.945793599976,406.462556799999,406.462556799999,406.56271609999544,406.96296389998474,,407.46395659997665,407.46395659997665,409.4655214999891,410.46598299998163,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
411.85050749997913,411.85050749997913,413.36835339998083,413.36835339998083,413.46841809998455,413.86872329997436,413.802520099978,414.3691898999766,414.3691898999766,416.37085109999475,417.3717129999802,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.538497899988,417.538497899988,419.0397782999878,419.02977829998775,419.1404272999878,419.52977829998775,419.3571585999832,420.040648599979,420.040648599979,422.0591770999979,423.05999039999165,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.42840969999975,425.42840969999975,426.93005309999876,426.9200530999987,427.02978849999795,427.4200530999987,427.2966676999729,427.93072919999554,427.93072919999554,429.9489482999868,430.94978179998884,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.1999591000001,431.1999591000001,432.70126319997667,432.70126319997667,432.80129869999087,433.2016257999728,,433.7021070999997,433.7021070999997,435.70406989998605,436.7213247999987,vis2,5,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.9224755999837,437.9224755999837,439.42394769998805,439.413947699988,439.52364119998833,439.913947699988,439.87393049998514,440.42484079997826,440.42484079997826,442.4262511999784,443.42747209999084,vis1+sound1,4,0,vis,61.0,61.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
443.4772195999774,443.4772195999774,444.9951590999933,444.9951590999933,445.09550710000053,445.4955841999997,445.4621171999986,445.9959067999823,445.9959067999823,447.9974552999863,448.9982022999991,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.0157955999982,450.0157955999982,451.51714189997597,451.5071418999759,451.61826359999554,452.0071418999759,451.80108009998526,452.53451799998015,452.53451799998015,454.5363561999782,455.53709519998824,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.1384422999779,457.1384422999779,458.6412608999906,458.63126089999054,458.74086229998807,459.13126089999054,459.007096199997,459.6576206999978,459.6576206999978,461.6593036999782,462.6601970999998,vis1+sound1,4,0,vis,64.0,64.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
463.51042149999716,463.51042149999716,465.0116860999931,465.00168609999304,465.1117812999962,465.50168609999304,,466.012541199985,466.012541199985,468.03115819997925,469.0320131999995,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.48227989997554,469.48227989997554,470.98385889997894,470.98385889997894,471.0834675999738,471.48430649998204,,471.984781099987,471.984781099987,473.9863070999943,475.0035938999879,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.17273349999755,478.17273349999755,479.6739850999818,479.6739850999818,479.7740645999818,480.17503929997633,480.1415042999813,480.6748540999922,480.6748540999922,482.6933305999935,483.69410479998055,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.24493189998043,484.24493189998043,485.7457958999819,485.73579589998184,485.84582109997586,486.23579589998184,486.09608219998495,486.7466464999977,486.7466464999977,488.74833459998786,489.74951209998994,vis1+sound1,4,0,vis,67.0,67.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
490.91687849997265,490.91687849997265,492.4180456999836,492.4080456999836,492.51819499999124,492.9080456999836,,493.4188598999842,493.4188598999842,495.4205217999786,496.42138399999544,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.8551307999967,496.8551307999967,498.3734635999806,498.3734635999806,498.473157899987,498.87400599997795,,499.3738694999863,499.3738694999863,501.3755401999895,502.3763781999967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.7601354999731,502.7601354999731,504.2613328999812,504.25133289998115,504.36165909999704,504.75133289998115,504.69501159998777,505.2626909999906,505.2626909999906,507.28080170000044,508.28199459997427,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.29804809997745,508.29804809997745,509.79853609999714,509.7885360999971,509.8988986999991,510.2885360999971,,510.7995868999949,510.7995868999949,512.8010432999961,513.8185623999832,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.2196789999814,515.2196789999814,516.7209911999905,516.7109911999905,516.8210536999775,517.2109911999905,517.1380535999867,517.721818699976,517.721818699976,519.7235282999843,520.724351599996,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.6087978999801,521.6087978999801,523.1097182999745,523.1097182999745,523.2098372999842,523.6101877999988,,524.1276290999756,524.1276290999756,526.1289397000016,527.1297670999863,vis2,5,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.2798714999897,527.2798714999897,528.7811009999803,528.7811009999803,528.8812188999816,529.2815985999857,529.2985855999957,529.7820733999922,529.7820733999922,531.7836779999868,532.7845057999746,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.0523935999752,534.0523935999752,535.5702887999739,535.5702887999739,535.670347999994,536.0705937999971,,536.571082499993,536.571082499993,538.5728043999786,539.5739072999947,vis2,5,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.2241557999894,540.2241557999894,541.7253928999796,541.7153928999796,541.8254058999971,542.2153928999796,542.2259598999897,542.726198099999,542.726198099999,544.74483759999,545.7455843000005,vis1+sound1,4,0,vis,75.0,75.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
546.7464624999936,546.7464624999936,548.2474959999761,548.2374959999761,548.3475616999874,548.7374959999761,,549.2483028999793,549.2483028999793,551.2500024999988,552.2678781999946,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.7887652999868,556.7887652999868,558.2900253999776,558.2900253999776,558.3900902999828,558.790791199988,,559.2921503999767,559.2921503999767,561.3094290999959,562.3100586999878,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
562.7271610999976,562.7271610999976,564.2283165999777,564.2283165999777,564.3284807999823,564.7287703999989,,565.2291726999772,565.2291726999772,567.2477569999844,568.2485914999941,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
