start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
66.68451010000148,66.68451010000148,68.18559000001709,68.18559000001709,68.28546980000986,68.68610719999718,,69.18663260003972,69.18663260003972,71.20463340002765,72.20557610004629,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
72.53909080004972,72.53909080004972,74.04042450001883,74.03042450001882,74.14047500003083,74.53042450001882,,75.04124310002383,75.04124310002383,77.0430002000155,78.04383099999698,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
78.92802990001813,78.92802990001813,80.42932100001211,80.4193210000121,80.52936340002064,80.9193210000121,,81.43010070001195,81.43010070001195,83.43174590002467,84.4326748999972,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
84.88298090001057,84.88298090001057,86.38425450004591,86.37425450004591,86.50105390000111,86.87425450004591,,87.40205370001216,87.40205370001216,89.40351070004702,90.40433590004407,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.22172320000548,91.22172320000548,92.72299820005149,92.72299820005149,92.8231100000064,93.22350170004368,,93.72385880002706,93.72385880002706,95.74228030001699,96.7431219000225,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.02665439999849,97.02665439999849,98.52833550005174,98.52833550005174,98.62844160002145,99.02846110001859,,99.52889120003395,99.52889120003395,101.53053749999684,102.54820300005098,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.26553740004032,103.26553740004032,104.76665840001964,104.76665840001964,104.86671810004349,105.26717320003966,105.50057360001095,105.76773680002383,105.76773680002383,107.76923730004067,108.77161280002632,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.42227400002024,110.42227400002024,111.92358960002615,111.91358960002614,112.02380570001854,112.41358960002614,,112.92458910001163,112.92458910001163,114.92614340003068,115.92691910000006,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.44472140004812,116.44472140004812,117.96223130002339,117.96223130002339,118.06257960003289,118.4627953000106,118.56273850002047,118.96306400001934,118.96306400001934,120.96613790002606,121.96486290003826,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.55113550002874,125.55113550002874,127.05236189999572,127.05236189999572,127.15250970005012,127.55282730004704,,128.05323010002914,128.05323010002914,130.0548938000081,131.0557903000242,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.67303900002454,131.67303900002454,133.19125969999888,133.1812596999989,133.29098490003682,133.6812596999989,,134.1918516000239,134.1918516000239,136.19346640003798,137.19461830001975,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.43045100000174,140.43045100000174,141.93171520002372,141.93171520002372,142.0318775000139,142.43216470001218,,142.93489430001657,142.93489430001657,144.9342901000143,145.93541100005106,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
145.96853800002438,145.96853800002438,147.48650190002238,147.47650190002238,147.58669170004734,147.97650190002238,,148.48739560001715,148.48739560001715,150.48938000005157,151.49022790004685,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.9406064000302,151.9406064000302,153.44159770001144,153.44159770001144,153.54161680001718,153.95877160004758,153.94198240003035,154.45944230003235,154.45944230003235,156.46076670004706,157.46167560004116,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.22907710000592,158.22907710000592,159.7303995000054,159.7303995000054,159.83056090004695,160.23074209999479,,160.73147110001602,160.73147110001602,162.7497908000457,163.7503310000263,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.80220120005262,165.80220120005262,167.304595000003,167.294595000003,167.40468680003843,167.794595000003,,168.30543420004844,168.30543420004844,170.323448400022,171.3242856000522,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.47442130000283,171.47442130000283,172.97571910004783,172.96571910004783,173.0758486000211,173.46571910004783,,173.97656530003016,173.97656530003016,175.97843690002057,176.99511850003339,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.79607390002067,177.79607390002067,179.2971560999956,179.2971560999956,179.39738740004552,179.79756919999792,,180.29799960001557,180.29799960001557,182.29950830003665,183.3008326000506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
183.5005561000523,183.5005561000523,185.0185278000515,185.0185278000515,185.1187076000003,185.51900190005264,185.45217980002937,186.01943630004254,186.01943630004254,188.02118440002388,189.02193690004944,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
189.22208860005205,189.22208860005205,190.72371770000038,190.72371770000038,190.82344930002884,191.22412700003198,191.10703370005078,191.72452570004108,191.72452570004108,193.74271940004266,194.74353030004724,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.0112335000392,196.0112335000392,197.5125018000342,197.5125018000342,197.61259870005026,198.01304729999694,,198.51340620005223,198.51340620005223,200.53184950003353,201.53259430000045,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
205.3359340000404,205.3359340000404,206.85382590001402,206.85382590001402,206.9539313000366,207.3542192000402,,207.854667300018,207.854667300018,209.8563822000376,210.8572321000481,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.60960740003222,213.60960740003222,215.12760670000873,215.12760670000873,215.2277384999995,215.6283511000308,,216.1288171000285,216.1288171000285,218.13012220001266,219.13134650002186,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
219.86496480002253,219.86496480002253,221.38297600003145,221.37297600003146,221.4830256000366,221.87297600003146,,222.38503780001494,222.38503780001494,224.4031762000029,225.40407960001332,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.05528850004495,227.05528850004495,228.5724520000019,228.5724520000019,228.67255590001307,229.07286690001794,,229.57327600004803,229.57327600004803,231.57525070000858,232.59374400002136,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
233.61005640001687,233.61005640001687,235.11129209999646,235.11129209999646,235.2113689000341,235.6287413000334,,236.1289529000148,236.1289529000148,238.13088220003712,239.14814020001515,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
239.83202170005254,239.83202170005254,241.33332620003213,241.32332620003214,241.43342940003797,241.82332620003214,,242.33423690003994,242.33423690003994,244.35257650004652,245.35335769999958,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.7038925000322,245.7038925000322,247.22167900001816,247.22167900001816,247.3217193000107,247.72206629999866,,248.22271290003275,248.22271290003275,250.2409144000355,251.24181980000296,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.8606814000029,253.8606814000029,255.36194830004544,255.36194830004544,255.4621284999973,255.8623272000202,,256.3628043000442,256.3628043000442,258.38153940003554,259.3824417000376,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
259.54888020002704,259.54888020002704,261.0668269000105,261.05682690001044,261.16693780001674,261.55682690001044,,262.06763730001126,262.06763730001126,264.0694209000301,265.08729560004736,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.737656400024,265.737656400024,267.23878890003266,267.2287889000326,267.33924150002144,267.7287889000326,,268.2396242000484,268.2396242000484,270.2579974000198,271.25890310004775,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.52933290002125,274.52933290002125,276.0470742000123,276.0470742000123,276.14719830000263,276.54747560004193,276.480822900028,277.04800360004606,277.04800360004606,279.04958600004625,280.0673950000289,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.28421760002107,280.28421760002107,281.7858032000456,281.7758032000456,281.88578950003443,282.2758032000456,,282.786254000044,282.786254000044,284.8045944999992,285.8056763000293,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
285.83922340000004,285.83922340000004,287.3569258000441,287.3569258000441,287.4572368000024,287.85738030001244,,288.3576674000449,288.3576674000449,290.36074270000404,291.3769766000421,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.4282003000351,292.4282003000351,293.9458452000488,293.9458452000488,294.04600370001003,294.4463091000305,294.41294410004934,294.94671380002706,294.94671380002706,296.94865710003955,297.9657833000035,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.4997089000042,298.4997089000042,300.0010835000519,300.0010835000519,300.10139460001096,300.5012770000119,300.3511363000232,301.00174260000654,301.00174260000654,303.02030650003303,304.02101330000164,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.6715752999969,304.6715752999969,306.1896023000097,306.1896023000097,306.28959599999666,306.69017740002323,306.69017740002323,307.19059700001685,307.19059700001685,309.20876190003196,310.2095869000275,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.59336790000975,310.59336790000975,312.0955368999946,312.08553689999457,312.19503420004344,312.58553689999457,,313.1120957000037,313.1120957000037,315.1309201000347,316.1315198000027,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.4817784000277,316.4817784000277,317.9830865000347,317.97308650003464,318.08440300002417,318.47308650003464,,318.9837912000455,318.9837912000455,321.00211750000904,322.00301160000686,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.5868093000115,322.5868093000115,324.105335900045,324.095335900045,324.20488899999486,324.595335900045,,325.10586260003925,325.10586260003925,327.1241038999958,328.12491310004566,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.0423351000152,329.0423351000152,330.54553740001006,330.53553740001,330.6605829999987,331.03553740001,,331.56138440001246,331.56138440001246,333.5622896000366,334.579654800016,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.3812200000482,336.3812200000482,337.88272790000497,337.8727279000049,337.98251640000103,338.3727279000049,,338.9000162000391,338.9000162000391,340.90166460001797,341.919318500042,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.3871831000522,343.3871831000522,344.88844530000074,344.88844530000074,344.9884760000366,345.40569270001447,345.28882890003456,345.90601310000943,345.90601310000943,347.9077832000419,348.90854130005187,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.87873090001244,352.87873090001244,354.3798379000016,354.3798379000016,354.47999590001723,354.8803636000464,,355.3807183000115,355.3807183000115,357.3991181000108,358.3999396000379,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
358.96710710001366,358.96710710001366,360.4853515999946,360.4853515999946,360.58520660003137,360.9855609000167,360.90231020004444,361.48599860003173,361.48599860003173,363.4877133000498,364.5052745000082,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.4560581000494,365.4560581000494,366.973958300028,366.973958300028,367.074000500035,367.4743804000407,,367.9749475000515,367.9749475000515,369.97649420001267,370.9944575000061,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.0607610000386,371.0607610000386,372.56205810002007,372.56205810002007,372.6622066000216,373.0625359000494,,373.56289020001145,373.56289020001145,375.58141630004116,376.5822679000064,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
377.6997860000208,377.6997860000208,379.21853330004683,379.2085333000468,379.3186545000151,379.7085333000468,,380.2194257000317,380.2194257000317,382.23822330003327,383.239035400047,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.3573452000362,383.3573452000362,384.85806980002394,384.85806980002394,384.9576356000123,385.37376700004984,,385.8742987000239,385.8742987000239,387.8751159000183,388.8759821000365,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.3932096000151,389.3932096000151,390.8943946000161,390.8943946000161,390.99452620000534,391.3947837000103,391.62833990000377,391.8953025000026,391.8953025000026,393.9136816000189,394.91451939999547,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.93201560004104,395.93201560004104,397.4499798000413,397.4499798000413,397.5500373000484,397.9504049000186,397.88367540000195,398.45083430002865,398.45083430002865,400.46923720005157,401.4700816000202,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.5202351000132,401.5202351000132,403.0215130000231,403.01151300002306,403.12180560001593,403.51151300002306,,404.03899580002485,404.03899580002485,406.0410645000027,407.0415275000357,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.15827280004464,407.15827280004464,408.6762899000403,408.6762899000403,408.77653370001076,409.17665990000546,,409.6770466000396,409.6770466000396,411.6954956000061,412.69634490001204,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
413.24711940001885,413.24711940001885,414.76485119999575,414.7548511999957,414.8650594000444,415.2548511999957,,415.7656017000061,415.7656017000061,417.7676769000334,418.7849950000034,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.33551890002286,419.33551890002286,420.8366794000119,420.82667940001187,420.93693210005017,421.32667940001187,,421.8374998000306,421.8374998000306,423.85621320003133,424.85712589999616,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.5744101000107,425.5744101000107,427.0920274000471,427.082027400047,427.192170700009,427.582027400047,,428.0930335000246,428.0930335000246,430.11118410004724,431.11242440000365,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.4623425999978,431.4623425999978,432.96566710005004,432.95566710005,433.0817062000367,433.45566710005,,433.98216419999676,433.98216419999676,435.9836885000202,437.0015062000109,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.4183435000102,437.4183435000102,438.91873640003337,438.9087364000333,439.01904900000386,439.4087364000333,,439.91988110001853,439.91988110001853,441.9380381000317,442.9388844000148,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.40705210000465,444.40705210000465,445.90810930002203,445.90810930002203,446.00813700003505,446.4088134000283,,446.9088548000525,446.9088548000525,448.92738020001866,449.92851090001363,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
451.46282860003134,451.46282860003134,452.96408470004985,452.96408470004985,453.0641610000255,453.46457270004043,,453.9649034999982,453.9649034999982,455.9834088000441,456.98431170005074,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.4865254000267,459.4865254000267,460.9875932000084,460.9875932000084,461.087736300027,461.48801740003705,,461.98846339999886,461.98846339999886,464.00683950005055,465.00769480004396,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.85839990003456,465.85839990003456,467.37644170004364,467.3664417000436,467.47645600001283,467.8664417000436,,468.37721450004915,468.37721450004915,470.39568960003976,471.39647540002784,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.36484060000816,473.36484060000816,474.8828205000116,474.8728205000115,474.98287810001943,475.3728205000115,,475.8836308000116,475.8836308000116,477.9024338999968,478.9032308000112,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.00563540002054,482.00563540002054,483.50682090002533,483.50682090002533,483.60698290001324,484.0072607999989,484.4095551000298,484.5256141000516,484.5256141000516,486.5273033000501,487.5277279000236,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.9789319000063,488.9789319000063,490.48060830002373,490.48060830002373,490.5802949000006,490.98110660003454,,491.48156500003256,491.48156500003256,493.49950220000187,494.5003420000519,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.6017785000238,496.6017785000238,498.1027098000138,498.0927098000138,498.2030833000406,498.5927098000138,,499.1201869000304,499.1201869000304,501.1218836000278,502.12271550001765,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.89048280003203,502.89048280003203,504.3914317000397,504.3914317000397,504.49181909999766,504.89204990003213,,505.3921793000279,505.3921793000279,507.4107243000269,508.4114863000084,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.4781601000084,508.4781601000084,509.9962492000284,509.98624920002834,510.0962875000057,510.48624920002834,,510.9970172999981,510.9970172999981,512.9988073000075,514.0163002000279,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.2832520000027,514.2832520000027,515.7844205999952,515.7744205999952,515.884471200008,516.2744205999952,,516.7856044000453,516.7856044000453,518.803657900027,519.8048563000136,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.7720461000079,520.7720461000079,522.2899622000493,522.2899622000493,522.3900694000274,522.7904166000169,,523.290940900051,523.290940900051,525.3094732000116,526.3104410000467,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.6936988000032,526.6936988000032,528.2117433000328,528.2017433000328,528.3122060000403,528.7017433000328,,529.2126186000039,529.2126186000039,531.2143989999984,532.2317777000223,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.8160663000397,532.8160663000397,534.316914200035,534.316914200035,534.4169823000063,534.8173552000169,,535.318053600038,535.318053600038,537.3364992000368,538.3370737000457,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
539.5884664999992,539.5884664999992,541.0906616000082,541.0806616000082,541.1902129000025,541.5806616000082,,542.0910038999953,542.0910038999953,544.1096717999988,545.110448900037,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.195090700008,546.195090700008,547.712915000049,547.702915000049,547.8130693000364,548.202915000049,,548.7157539000125,548.7157539000125,550.7317405000301,551.731826800047,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.781817400022,551.781817400022,553.2831182000316,553.2831182000316,553.3832466999972,553.8002736000433,553.7668554000063,554.3006418999955,554.3006418999955,556.302375100038,557.3032218000242,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.4367041000021,557.4367041000021,558.9379361000117,558.9379361000117,559.0381139000035,559.4383570000152,,559.938875600006,559.938875600006,561.9572827000027,562.9584475000245,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
