start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.40075589999627,70.40075589999627,71.9020351000015,71.8920351000015,72.00207899999235,72.3920351000015,,72.90318999999157,72.90318999999157,74.90484270000319,75.90546319999861,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
75.92241049999733,75.92241049999733,77.42370369999274,77.42370369999274,77.52336709999666,77.923806799992,,78.42447900000273,78.42447900000273,80.42577909999248,81.4267480999931,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
82.07740910000005,82.07740910000005,83.57891599999287,83.57891599999287,83.67912339999178,84.07914969999705,84.01222479999136,84.5799268999924,84.5799268999924,86.58113420000312,87.58194640000305,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
87.7320691000002,87.7320691000002,89.23386329999788,89.22386329999787,89.33394429999474,89.72386329999787,,90.23420200000122,90.23420200000122,92.23615389999189,93.23725849999185,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
93.67071569999983,93.67071569999983,95.17184489999794,95.16184489999793,95.27188019999606,95.66184489999793,,96.17288659999916,96.17288659999916,98.17488430000388,99.17525799999724,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
100.02621249999514,100.02621249999514,101.5277236999916,101.51772369999159,101.62777869999421,102.01772369999159,,102.52810560000374,102.52810560000374,104.53005129999086,105.5307759999939,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.71469360000059,105.71469360000059,107.21573219999276,107.21573219999276,107.31579699999723,107.71593639999058,107.51613479999081,108.21657600000047,108.21657600000047,110.21858439999936,111.21940300000436,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
113.42102239999234,113.42102239999234,114.92247610000207,114.92247610000207,115.02254020000122,115.42280059999915,,115.92295079999325,115.92295079999325,117.92496790000017,118.92577579999646,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.00979099999834,120.00979099999834,121.51107000000205,121.51107000000205,121.61116110000306,122.01182270000002,121.94497999999452,122.51195270000038,122.51195270000038,124.51370439999458,125.51451149999933,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.46878589999116,130.46878589999116,131.97053380000008,131.97053380000008,132.07015589999511,132.47070319999486,,132.9709647999932,132.9709647999932,134.97289529999554,135.97353660000383,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.69103840000182,136.69103840000182,138.19226769999088,138.1822676999909,138.2923531999929,138.6822676999909,,139.19327090000453,139.19327090000453,141.19469060000276,142.19554149999178,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.71297919999935,142.71297919999935,144.21413479999475,144.21413479999475,144.31420669999508,144.71439239999174,144.6809823000019,145.21530679999861,145.21530679999861,147.21656029999733,148.21756590000015,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.36753289999044,148.36753289999044,149.86879299999575,149.85879299999576,149.96890040000446,150.35879299999576,150.38588650000176,150.86967290000186,150.86967290000186,152.87159229999244,153.87246219999517,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.44156590000213,156.44156590000213,157.94262179999507,157.94262179999507,158.04306189999053,158.44282589999213,158.40948050000017,158.94332089999236,158.94332089999236,160.94517689999495,161.94623250000015,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.83251329999777,165.83251329999777,167.33404579999635,167.33404579999635,167.43405469999718,167.83428309999883,,168.3351140999964,168.3351140999964,170.33637430000246,171.33762829999043,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.5542866999983,171.5542866999983,173.05542959999886,173.05542959999886,173.15565480000234,173.55636299999034,173.48957250000396,174.05645729999534,174.05645729999534,176.05793190000415,177.05886169999732,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.47585599999886,177.47585599999886,178.97709239999833,178.97709239999833,179.07719449999578,179.4775631000027,,179.9783121000016,179.9783121000016,181.9797501999944,182.98073669999732,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.85284620000468,188.85284620000468,190.3538344999922,190.3438344999922,190.45386519999894,190.8438344999922,,191.3546438999999,191.3546438999999,193.35613629999872,194.35720490000105,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.69104359999776,194.69104359999776,196.19240460000012,196.19240460000012,196.29202089999464,196.69271789999922,196.6422966000043,197.19280909999517,197.19280909999517,199.1949011999911,200.1953812999943,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.6790735000047,200.6790735000047,202.18090770000137,202.17090770000138,202.28046970000443,202.67090770000138,,203.181278400001,203.181278400001,205.1832437999926,206.18385070000087,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.33416500000178,206.33416500000178,207.83526689999573,207.83526689999573,207.9353708999931,208.335813899999,208.31897619999083,208.83612380000133,208.83612380000133,210.83785740000323,211.83902039999677,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.02235359999187,212.02235359999187,213.52369019999762,213.51369019999763,213.62375579999363,214.01369019999763,213.80726949999527,214.5247472999997,214.5247472999997,216.5260699000007,217.52712039999616,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.04743699999537,222.04743699999537,223.54908459999726,223.53908459999727,223.64932479999854,224.03908459999727,,224.54958770000096,224.54958770000096,226.55153059999586,227.55235629999672,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.68579889999248,227.68579889999248,229.18706740000354,229.17706740000355,229.28722929999068,229.67706740000355,,230.1877477000032,230.1877477000032,232.1894891999925,233.1904085999938,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.22478250000287,234.22478250000287,235.72586679999378,235.72586679999378,235.82612419999506,236.22629489999392,236.1765023999994,236.72690139999915,236.72690139999915,238.72868880000325,239.72950490000377,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.28030480000027,240.28030480000027,241.78105959999968,241.7710595999997,241.881185999993,242.2710595999997,,242.78199919999471,242.78199919999471,244.78386019999172,245.78486719999066,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.41838290000462,246.41838290000462,247.91988699999067,247.90988699999068,248.01997499999717,248.40988699999068,,248.92071259999076,248.92071259999076,250.9222698000028,251.92344900000327,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.84072489999537,252.84072489999537,254.34213479999173,254.33213479999174,254.44231320000264,254.83213479999174,,255.3429803999986,255.3429803999986,257.3444803999971,258.3456373000024,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.27943779999055,259.27943779999055,260.78090609999504,260.78090609999504,260.88127849999887,261.2811192000024,,261.7815915000044,261.7815915000044,263.78357629999823,264.78472209999177,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.31812530000184,265.31812530000184,266.81922339999596,266.81922339999596,266.91955600000233,267.3197138000048,,267.82018299999777,267.82018299999777,269.8224885000034,270.8230996,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.75957390000417,274.75957390000417,276.2612194000046,276.2612194000046,276.3612712999982,276.7611154999993,276.861375000002,277.262105399999,277.262105399999,279.2635138999992,280.2642677999918,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.64807489999816,280.64807489999816,282.14936679999823,282.14936679999823,282.2493886999962,282.64952990000324,,283.1503121999938,283.1503121999938,285.1518816999976,286.15297999999325,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.420267999996,287.420267999996,288.9217647999992,288.91176479999916,289.02181839999116,289.41176479999916,,289.92262969999297,289.92262969999297,291.92459809999286,292.9249941999967,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.5755405000034,293.5755405000034,295.0768440999907,295.06684409999065,295.17699549999975,295.56684409999065,,296.07790810000165,296.07790810000165,298.07990399999267,299.08031939999796,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.1649036999968,300.1649036999968,301.6658313000023,301.6658313000023,301.76594099999943,302.166240100001,,302.66692240000134,302.66692240000134,304.6684638999957,305.6694789999981,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.8527910999926,305.8527910999926,307.3540781999998,307.34407819999973,307.45416079999427,307.84407819999973,307.85468889999333,308.35514759999364,308.35514759999364,310.35665419999873,311.3576886000026,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.45775680000384,311.45775680000384,312.9590846000008,312.9590846000008,313.0592342999969,313.45931699999505,313.2930586999953,313.9599095999963,313.9599095999963,315.9617104000006,316.96255809999434,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.2630255999918,317.2630255999918,318.7638906000009,318.75389060000083,318.86411619999285,319.25389060000083,,319.76471820000165,319.76471820000165,321.7664788999916,322.7675128999924,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.11766409999996,323.11766409999996,324.61945939999146,324.61945939999146,324.71895570000356,325.11972749999563,,325.61993880000387,325.61993880000387,327.6216348999967,328.6225456000045,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.7236812999997,329.7236812999997,331.2249398999936,331.2249398999936,331.32481359999815,331.7249707999961,331.7084893999943,332.22541959999376,332.22541959999376,334.2273730999966,335.2284445999919,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
336.1456820999972,336.1456820999972,337.6467637999974,337.63676379999737,337.7470206999949,338.13676379999737,,338.6481636999904,338.6481636999904,340.6493285999984,341.650429199997,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.8838920999931,341.8838920999931,343.3854823999952,343.3754823999952,343.4855733999955,343.8754823999952,,344.3858659999912,344.3858659999912,346.387801899991,347.388883699992,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.422260599991,347.422260599991,348.92312699999616,348.92312699999616,349.0235588000012,349.42379999999844,,349.923966600001,349.923966600001,351.9261817000022,352.9265336999904,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.07709499999487,353.07709499999487,354.5784622000008,354.5784622000008,354.678037600004,355.0785601999903,,355.5788001999988,355.5788001999988,357.58051140000475,358.5813966999938,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.8827090999928,359.8827090999928,361.3838223,361.3838223,361.4839559000045,361.8842341999932,361.73410260000105,362.3848664999912,362.3848664999912,364.38676859999555,365.3872123999988,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.9043535000035,365.9043535000035,367.4056541999978,367.4056541999978,367.50595839999164,367.9060790000019,368.02309599999876,368.40670449999175,368.40670449999175,370.4083787999932,371.409567199991,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
375.02931929999045,375.02931929999045,376.5303114999931,376.52031149999306,376.6303942000029,377.02031149999306,,377.5312166000019,377.5312166000019,379.5330816000003,380.53357989999654,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.7005895999989,380.7005895999989,382.2017413999945,382.19174139999444,382.3017842999923,382.69174139999444,,383.2025413000026,383.2025413000026,385.20421160000274,386.20509329999345,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.7394027999924,386.7394027999924,388.240371799993,388.23037179999295,388.340474499995,388.73037179999295,,389.2412412999927,389.2412412999927,391.24282599999583,392.2437293999917,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.4456093999995,394.4456093999995,395.9468284999982,395.93682849999817,396.0468926999981,396.43682849999817,,396.94767479999587,396.94767479999587,398.9495934999957,399.95078100000114,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.2024764000032,402.2024764000032,403.7037266999921,403.7037266999921,403.8035744000024,404.20441139999616,,404.70451849999677,404.70451849999677,406.70623029999274,407.70691149999925,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.7745045999998,408.7745045999998,410.27579039999705,410.27579039999705,410.3759028000002,410.776384999999,410.6599833000016,411.27665159999174,411.27665159999174,413.2785939999974,414.27923700000406,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.79631929999755,414.79631929999755,416.29799020000223,416.2879902000022,416.3976916999907,416.7879902000022,,417.2989632999904,417.2989632999904,419.30024609999396,420.3013001000015,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.90158659999156,420.90158659999156,422.4033990999976,422.4033990999976,422.50309359999096,422.9035342999939,,423.40416879999407,423.40416879999407,425.405467600003,426.4066868000025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
427.10711649999735,427.10711649999735,428.6081978999953,428.6081978999953,428.70849050000265,429.1090700000002,428.92517830000156,429.60924309999405,429.60924309999405,431.61136319999946,432.61166239999307,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.21240879999255,433.21240879999255,434.71363209999413,434.7036320999941,434.81368400000224,435.2036320999941,,435.71449649999863,435.71449649999863,437.71603910000135,438.71708879999073,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.2914546000045,447.2914546000045,448.7927627999977,448.7927627999977,448.89226909999866,449.2929013000046,449.2091836999987,449.79304460000435,449.79304460000435,451.7952273999924,452.7958758999973,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.78087379999647,454.78087379999647,456.2819576999989,456.2819576999989,456.3820207999904,456.78273790000253,,457.2828154999968,457.2828154999968,459.28501230000415,460.2854315999955,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.1207767999965,462.1207767999965,463.62158709999653,463.6115870999965,463.72170370000254,464.1115870999965,,464.62267320000115,464.62267320000115,466.6242373999937,467.6252414999997,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.8419262999903,467.8419262999903,469.34316929999636,469.34316929999636,469.44329819999416,469.84405939999283,469.6935011999974,470.34427019999725,470.34427019999725,472.3459872000037,473.3466388000031,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.7636597000035,473.7636597000035,475.26493159999677,475.2549315999967,475.3652149999923,475.7549315999967,,476.26594619999537,476.26594619999537,478.26750699999116,479.2685483000039,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.3517626999908,479.3517626999908,480.853067400001,480.853067400001,480.9533001000034,481.3536918999978,,481.8539268999973,481.8539268999973,483.8559746000044,484.85708179999506,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.84108169999104,485.84108169999104,487.342168500001,487.342168500001,487.44227130000377,487.84245750000423,487.6588844000014,488.3428966000008,488.3428966000008,490.34473949999096,491.34588220000455,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.5633566999984,492.5633566999984,494.06462149999584,494.0546214999958,494.1649163999916,494.5546214999958,494.381520699995,495.0652583999997,495.0652583999997,497.06697439999857,498.0681012999937,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.31828760000076,498.31828760000076,499.8193903000008,499.80939030000076,499.9196466999945,500.30939030000076,,500.82039039999086,500.82039039999086,502.82189699999594,503.8230490999938,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.9423877000024,506.9423877000024,508.4436004999968,508.43360049999677,508.5439714000038,508.93360049999677,,509.44429589999504,509.44429589999504,511.4462049999945,512.4472622999981,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.931112,512.931112,514.4323732999999,514.4323732999999,514.5324496999908,514.9325477000036,514.7158452999954,515.4327946999927,515.4327946999927,517.4347556999944,518.435512299993,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.9691492999934,518.9691492999934,520.470423799992,520.460423799992,520.5707346999932,520.960423799992,,521.4715183000023,521.4715183000023,523.4730486999995,524.4741439000006,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.7110611999904,528.7110611999904,530.2123618999992,530.2123618999992,530.3127206000006,530.7127632999998,530.4625226000005,531.2129627999909,531.2129627999909,533.2149155000022,534.2157737000032,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.4825348999964,534.4825348999964,535.9842147999968,535.9842147999968,536.0838216999925,536.4842485999923,536.3675845999912,536.9846304000037,536.9846304000037,538.9863316999924,539.9871538999957,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.1539945999918,540.1539945999918,541.6552861000034,541.6552861000034,541.7553447000043,542.1559351999983,542.0394615999919,542.6561503999926,542.6561503999926,544.6580150000025,545.6587061999978,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.8099428999938,546.8099428999938,548.3112044999959,548.3112044999959,548.4112624999923,548.8114081000037,548.711325799997,549.3120262999962,549.3120262999962,551.3137886999991,552.3144110999945,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.6491336999986,553.6491336999986,555.1503751999933,555.1403751999933,555.2505284000015,555.6403751999933,555.433846499998,556.1512902999909,556.1512902999909,558.1527660999943,559.1538444999985,sound1,1,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.7885808999943,560.7885808999943,562.2896961000022,562.2796961000022,562.3897375000031,562.7796961000022,562.6902291999957,563.2907112999908,563.2907112999908,565.2922317999999,566.2931131000021,sound1,1,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
