start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.6934968999792,78.6934968999792,80.19475859998214,80.19475859998214,80.29484170000954,80.69511849998683,80.77849700000091,81.19554439997022,81.19554439997022,83.19723070000485,84.19819149998669,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
85.33244470001385,85.33244470001385,86.8337219000184,86.8237219000184,86.93384730001866,87.3237219000184,,87.83466060000659,87.83466060000659,89.83631980000949,90.83719679999352,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.5043482999988,91.5043482999988,93.00581030001352,93.00581030001352,93.10581970000361,93.50610880001635,,94.00652699999931,94.00652699999931,96.00824439997972,97.00915529998905,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.14256640000688,97.14256640000688,98.6438097999869,98.63380979998689,98.74395759998309,99.13380979998689,,99.6447023999733,99.6447023999733,101.64640639996809,102.64723020001269,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
104.4988117999835,104.4988117999835,106.00014739996708,105.99014739996707,106.10020029999735,106.49014739996707,,107.00100240001642,107.00100240001642,109.0027455000179,110.00360830001021,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
113.52326240001433,113.52326240001433,115.02461969998852,115.02461969998852,115.12472919998412,115.5249847999746,115.85869550001529,116.02547719999869,116.02547719999869,118.02718420001632,119.02795710002259,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
121.66355150001776,121.66355150001776,123.16486319999397,123.16486319999397,123.26495439996664,123.66529250000325,,124.16572439997411,124.16572439997411,126.16744619998802,127.16835629999126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.6020048000007,127.6020048000007,129.10325240001268,129.0932524000127,129.20341309999068,129.5932524000127,,130.10416060000145,130.10416060000145,132.10587699997424,133.1068388000219,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.627319299974,137.627319299974,139.1285540000042,139.1185540000042,139.2286975999684,139.6185540000042,,140.12942409999388,140.12942409999388,142.13109320001396,143.13199470000993,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
144.90017019998933,144.90017019998933,146.40145140002434,146.39145140002435,146.5015389999696,146.89145140002435,,147.4023353000027,147.4023353000027,149.40403420001687,150.40484300000546,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.42157710001058,150.42157710001058,151.922924000022,151.922924000022,152.0230147999916,152.42328379996772,,152.92372119998046,152.92372119998046,154.9254675000063,155.92626779998838,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.56107589999166,157.56107589999166,159.06228030002396,159.05228030002397,159.16240229999832,159.55228030002397,,160.06318429998075,160.06318429998075,162.06495609996793,163.06573719997843,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.16585900000948,163.16585900000948,164.66728309996844,164.66728309996844,164.76731759997503,165.1675422000205,165.30100029998877,165.66796629999018,165.66796629999018,167.66968739999876,168.67058420001715,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.8540424999753,168.8540424999753,170.35542729998426,170.35542729998426,170.45547399996732,170.85575529997888,171.02258110000705,171.35618930002394,171.35618930002394,173.35799649998964,174.35877880000928,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.37544159999536,174.37544159999536,175.87673349999542,175.86673349999543,175.97687530000414,176.36673349999543,,176.87762170000653,176.87762170000653,178.8793137999689,179.88016110001783,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.3305687999907,180.3305687999907,181.83185500000556,181.82185500000557,181.93198499998263,182.32185500000557,,182.8326941999928,182.8326941999928,184.83440369997126,185.83522840002271,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.46914660000195,186.46914660000195,187.97050689999898,187.97050689999898,188.07058419998222,188.470833899986,188.70438349998742,188.9713455999824,188.9713455999824,190.9730433999882,191.97381900001503,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.45756570000387,192.45756570000387,193.95890699997264,193.94890699997265,194.05898410001257,194.44890699997265,,194.95977660001674,194.95977660001674,196.96143249999452,197.96235080000199,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.2292745999964,198.2292745999964,199.7305187999825,199.7205187999825,199.83061389998485,200.2205187999825,,200.73139579996652,200.73139579996652,202.7330860999734,203.73394279997748,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.40288969997502,206.40288969997502,207.90428059997222,207.90428059997222,208.00433580002002,208.40460089996643,208.78834609996713,208.9050402999944,208.9050402999944,210.90679839999368,211.90769209998845,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.05771899998373,212.05771899998373,213.55910580000793,213.55910580000793,213.65918749996646,214.0594210000215,,214.5599735999801,214.5599735999801,216.56162709999782,217.56247999997296,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.7635007000151,218.7635007000151,220.26478249999647,220.25478249999648,220.36488249997794,220.75478249999648,,221.26560599998058,221.26560599998058,223.2674084999687,224.26837959997076,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.03561410000268,225.03561410000268,226.53682260000798,226.526822600008,226.6368658000226,227.026822600008,,227.53773669998347,227.53773669998347,229.5394142000093,230.54031439999537,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.24088220002315,231.24088220002315,232.742226400014,232.742226400014,232.84231109999538,233.2425770000061,233.42608189996983,233.74301159999752,233.74301159999752,235.7446904999758,236.74554159999545,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.12929770002094,237.12929770002094,238.6305983999716,238.6305983999716,238.7306866999804,239.1309678999912,,239.63139509998447,239.63139509998447,241.6331069999812,242.6339603000176,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.96757869999576,242.96757869999576,244.46893079998856,244.46893079998856,244.5690438000108,244.96936290001915,245.26956920000677,245.46975609998637,245.46975609998637,247.47145449999672,248.47226600000587,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.53998279997333,249.53998279997333,251.04117890000063,251.04117890000063,251.14125210001086,251.541556699967,,252.04210799997392,252.04210799997392,254.04374250002158,255.04461290001356,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
256.41245219997086,256.41245219997086,257.91373340000587,257.91373340000587,258.013811999999,258.41416709999044,,258.91456909996646,258.91456909996646,260.9162931999979,261.9171118000029,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
262.03392289998897,262.03392289998897,263.5352014000034,263.52520140000337,263.6353053000146,264.02520140000337,,264.5360305999727,264.5360305999727,266.53774609999687,267.53868299997134,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.29186509998704,271.29186509998704,272.7931771999663,272.78317719996625,272.8933948999709,273.28317719996625,,273.79402669997376,273.79402669997376,275.79572369997345,276.79657080002085,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.01691070001993,281.01691070001993,282.51818540000545,282.51818540000545,282.61830579996763,283.0187570999931,,283.51901459997475,283.51901459997475,285.5208040999803,286.52159079997523,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.65502389998596,286.65502389998596,288.15634890000524,288.15634890000524,288.2564845999675,288.6567957999739,288.92363569996974,289.1572169999797,289.1572169999797,291.1589027000098,292.15971649997823,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.97707560001595,292.97707560001595,294.4784715999938,294.4784715999938,294.57851620001907,294.9787925999933,,295.47921859997746,295.47921859997746,297.4809339000001,298.4818191999891,vis1,3,0,vis,39.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
299.14910140000006,299.14910140000006,300.6503852999974,300.6503852999974,300.75047009997957,301.15081500000974,,301.651223099974,301.651223099974,303.65295769996897,304.6537983999676,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.472893900014,307.472893900014,308.97415410000553,308.9641541000055,309.07425710000985,309.4641541000055,,309.97505209997485,309.97505209997485,311.9767727999804,312.97755399999164,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.47801560001403,313.47801560001403,314.97930299997984,314.9693029999798,315.0793947000145,315.4693029999798,,315.9801631000098,315.9801631000098,317.9818821000024,318.98274740001375,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
323.50339159999,323.50339159999,325.00459809998006,324.99459809998,325.1047108,325.49459809998,,326.00542920002204,326.00542920002204,328.007234199971,329.0079986999715,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.3083069999791,329.3083069999791,330.8096192000173,330.8096192000173,330.90969379998,331.30997900002126,331.4768543000189,331.81042299996784,331.81042299996784,333.8121386999935,334.81299189997094,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.68034959998636,335.68034959998636,337.18170590001114,337.1717059000111,337.28173180001045,337.6717059000111,,338.1827000000137,338.1827000000137,340.1842106999918,341.1851153000114,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.3352438000236,341.3352438000236,342.83660869999744,342.83660869999744,342.9367229999714,343.3369138999931,,343.83739860001674,343.83739860001674,345.8390957000172,346.83991029999174,vis1,3,0,vis,45.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
347.2569451999823,347.2569451999823,348.7583450999898,348.74834509998976,348.85840279999843,349.24834509998976,,349.7591358000152,349.7591358000152,351.7608526999918,352.7617020999985,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.77841749997765,352.77841749997765,354.279678199973,354.26967819997293,354.37975979998896,354.76967819997293,,355.2805445999927,355.2805445999927,357.2822470999761,358.28309240000976,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.9836578000193,358.9836578000193,360.48499649996825,360.4749964999682,360.5850540999761,360.9749964999682,,361.4858818000155,361.4858818000155,363.48753280001415,364.48841170001265,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.72194889997786,364.72194889997786,366.2232991000144,366.2232991000144,366.3235004000105,366.7236638999982,,367.2240881999694,367.2240881999694,369.2258172999807,370.2266594999908,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.1941738000112,371.1941738000112,372.69553059998157,372.69553059998157,372.7956006999682,373.1958485000157,,373.69629619999046,373.69629619999046,375.69802550000327,376.69891039998924,vis1,3,0,vis,50.0,50.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
378.11680460000366,378.11680460000366,379.6180618999731,379.60806189997305,379.7181936000213,380.10806189997305,,380.6189202999901,380.6189202999901,382.62067539996656,383.6214791999753,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.2563578999923,385.2563578999923,386.75759439997796,386.7475943999779,386.8575711000101,387.2475943999779,,387.75832789997526,387.75832789997526,389.7600800999878,390.76094469999384,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.5449648000156,391.5449648000156,393.0463619000018,393.03636190000174,393.1463556999895,393.53636190000174,,394.04717779998623,394.04717779998623,396.04880280001976,397.0496647000052,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.1164060999961,397.1164060999961,398.6176986000007,398.6176986000007,398.7177995999898,399.11806000001684,,399.6185033000163,399.6185033000163,401.6202794999788,402.6211138999877,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.1891121000024,404.1891121000024,405.69041430002267,405.6804143000226,405.7904948999728,406.1804143000226,,406.6912200999884,406.6912200999884,408.6929823000189,409.69386499998814,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.9282192000044,410.9282192000044,412.4294756999677,412.4194756999677,412.52962830000047,412.9194756999677,,413.4303815999972,413.4303815999972,415.4320820000228,416.43294179999225,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.86660229997665,416.86660229997665,418.3678864999763,418.35788649997625,418.4680525999954,418.85788649997625,,419.3688097000211,419.3688097000211,421.3705186999957,422.37136519998035,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.13869180001507,423.13869180001507,424.64004009997893,424.64004009997893,424.7400978999883,425.1404099000008,,425.6408562000231,425.6408562000231,427.64256439999167,428.64344000002325,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.8102577999905,428.8102577999905,430.31150650001086,430.3015065000108,430.4116031999672,430.8015065000108,,431.31237020001004,431.31237020001004,433.314073700001,434.3149438999915,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.1332004999947,436.1332004999947,437.63448309998216,437.63448309998216,437.7345969000105,438.1348803999806,438.5852637000005,438.6353428000091,438.6353428000091,440.63702510001326,441.6379419000093,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.838133699968,441.838133699968,443.3394007000113,443.3394007000113,443.439531699996,443.8397748000077,,444.340193699996,444.340193699996,446.3419629000216,447.3427644000128,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.55961679999905,447.55961679999905,449.06105640001783,449.06105640001783,449.161045399969,449.56133160001787,,450.061768000023,450.061768000023,452.06363429997305,453.0643825999666,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.1478151999852,453.1478151999852,454.6491309999926,454.6491309999926,454.74920259999067,455.1494532000013,,455.64989419998324,455.64989419998324,457.6516016000039,458.652462399981,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
461.6550411000005,461.6550411000005,463.1563985999762,463.1563985999762,463.25648469996827,463.6567617000053,,464.15724300000306,464.15724300000306,466.1588949000086,467.1597877999973,vis1,3,0,vis,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
470.4625902000205,470.4625902000205,471.96389449999856,471.9538944999985,472.06395950000456,472.4538944999985,472.91476600001056,472.9648136000121,472.9648136000121,474.9664831999778,475.96733039996775,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.83645790001333,478.83645790001333,480.33774290001907,480.33774290001907,480.4378756000167,480.83815560001835,,481.3386232999708,481.3386232999708,483.3402981999768,484.3411671000156,vis1,3,0,vis,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
486.49308449997056,486.49308449997056,487.99437709997596,487.99437709997596,488.0944344999823,488.4948415000197,,488.9951363999951,488.9951363999951,490.9969634999959,491.9977761000134,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.31467669999415,492.31467669999415,493.8160298999953,493.8160298999953,493.91613490001487,494.3163849000209,,494.816783099968,494.816783099968,496.8184719000217,497.8193762999815,vis1,3,0,vis,68.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
499.2706355999778,499.2706355999778,500.77198299999304,500.77198299999304,500.87204739999447,501.2723506999989,,501.7727522999719,501.7727522999719,503.77454780002313,504.7753095000023,vis1,3,0,vis,69.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
505.192351799991,505.192351799991,506.69368360000385,506.6836836000038,506.79371940002034,507.1836836000038,,507.69453170000065,507.69453170000065,509.6962121999911,510.6970720000188,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.4143712999737,511.4143712999737,512.9156431999961,512.9156431999961,513.0157523999894,513.4160728000077,,513.9164923000005,513.9164923000005,515.9182276000008,516.9190754999961,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.672298899977,520.672298899977,522.1735943000037,522.1735943000037,522.2737207000116,522.673981699985,,523.1744348000009,523.1744348000009,525.1762066999888,526.1770651000058,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.1445604999988,527.1445604999988,528.6458228000063,528.6358228000063,528.7458940000013,529.1358228000063,,529.6466575000175,529.6466575000175,531.6483707999666,532.6491887999671,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.9828410999705,532.9828410999705,534.4842333999784,534.4842333999784,534.5843505999744,534.9845479999874,,535.484996999972,535.484996999972,537.4867358999998,538.4876080000047,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.4884919999838,539.4884919999838,540.9897844999884,540.9897844999884,541.0898739000056,541.4901503999806,,541.990647599983,541.990647599983,543.9922912999843,544.993153099969,vis1,3,0,vis,74.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
545.7604754999718,545.7604754999718,547.2618114000159,547.2618114000159,547.3619830000187,547.7622100999668,547.9790258000228,548.2627280000104,548.2627280000104,550.2643210999756,551.2651683000238,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.4170790999867,553.4170790999867,554.9183044000035,554.9183044000035,555.0184360999936,555.4187105000108,,555.9191787999678,555.9191787999678,557.9208803000017,558.9217547999667,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
559.8558884000029,559.8558884000029,561.3572380999774,561.3472380999774,561.4573454000144,561.8472380999774,,562.3580879999879,562.3580879999879,564.3598784000003,565.3606050000033,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.7635156000122,568.7635156000122,570.2648302000105,570.2548302000105,570.3649223999907,570.7548302000105,,571.2657192999702,571.2657192999702,573.2674234999665,574.2682829999919,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
574.384998800009,574.384998800009,575.8863489999874,575.8763489999874,575.9863724999684,576.3763489999874,,576.8872406999669,576.8872406999669,578.8889247999848,579.8897225000053,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
580.0398472999893,580.0398472999893,581.5410935999914,581.5310935999914,581.6411893999991,582.0310935999914,581.9414938999778,582.5419734999975,582.5419734999975,584.5437046999666,585.5445604000213,sound1,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
