start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
67.08239639999532,67.08239639999532,68.58372649999522,68.58372649999522,68.6838362999931,69.08409209998511,69.2176295999759,69.58492279996584,69.58492279996584,71.60310869996623,72.6040349999764,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
72.88771439996502,72.88771439996502,74.38864959998476,74.38864959998476,74.48874329997646,74.88910679997365,75.10654209997459,75.39006899996615,75.39006899996615,77.40811729996652,78.40923519998044,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
79.15961320000655,79.15961320000655,80.65990059998306,80.65990059998306,80.76018240001007,81.16039819998853,81.26047549997178,81.66075340001565,81.66075340001565,83.66248459998472,84.66343889997528,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
86.09789609997254,86.09789609997254,87.59917780001136,87.58917780001136,87.69934579998674,88.08917780001136,,88.60005600000453,88.60005600000453,90.6017263999763,91.60267020000332,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
91.78610209999327,91.78610209999327,93.3040980000021,93.2940980000021,93.40412249999075,93.7940980000021,,94.30536569999252,94.30536569999252,96.30664779997618,97.30749029998854,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
97.40763079998736,97.40763079998736,98.92571350001684,98.92571350001684,99.02598619997455,99.42639340001345,,99.9268370000152,99.9268370000152,101.92854040000542,102.92895999999904,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
103.32951030002162,103.32951030002162,104.83092749998626,104.82092749998625,104.93067380001024,105.32092749998625,,105.83153809997906,105.83153809997906,107.85012610001444,108.8508086999734,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
109.06756669999753,109.06756669999753,110.56881699997187,110.55881699997187,110.66889729997796,111.05881699997187,111.06927729998436,111.58656510001468,111.58656510001468,113.58880009997823,114.5890389999929,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
114.7890897999839,114.7890897999839,116.29041969998228,116.28041969998228,116.39048459998752,116.78041969998228,,117.2912736999658,117.2912736999658,119.31001540000737,120.31049120002147,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
120.86109440000449,120.86109440000449,122.37909269997338,122.37909269997338,122.47909960000264,122.87943839998637,,123.37989819999505,123.37989819999505,125.38298549998738,126.40003560001217,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
127.15238860000112,127.15238860000112,128.6686560000032,128.6686560000032,128.7687010999741,129.16896280001103,129.6528850999982,129.66929329996648,129.66929329996648,131.67102820002194,132.6718965999987,vis2,4,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
135.99140810001128,135.99140810001128,137.50975599996465,137.49975599996466,137.60943179997568,137.99975599996466,137.92641480000177,138.5104787999969,138.5104787999969,140.5288119000122,141.529509899972,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
142.19720709999976,142.19720709999976,143.714989800015,143.714989800015,143.81509419997175,144.2153131999746,144.23179369996953,144.71578470001415,144.71578470001415,146.71738290001824,147.73483009998174,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
147.8517380000064,147.8517380000064,149.35314580001588,149.3431458000159,149.45335209999186,149.8431458000159,149.68646810000948,150.35410409997868,150.35410409997868,152.3720526999766,153.3729491999927,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
155.1410978000001,155.1410978000001,156.64245940000703,156.64245940000703,156.74245470000616,157.14337050001788,157.15953989997226,157.64329769998741,157.64329769998741,159.66167140002082,160.6625648000133,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
160.9127413000185,160.9127413000185,162.4312172000152,162.4312172000152,162.53079970001428,162.9315961999907,,163.43156319997226,163.43156319997226,165.43321080000325,166.45135270001785,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.70150739997345,166.70150739997345,168.20261079999338,168.1926107999934,168.30285069999238,168.6926107999934,,169.20346270001912,169.20346270001912,171.22157499998295,172.2223680999684,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
175.7087399999816,175.7087399999816,177.22693969997064,177.22693969997064,177.32732970000663,177.72722660000156,,178.2277420999687,178.2277420999687,180.2302641999647,181.24681739998934,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
181.31355159998358,181.31355159998358,182.81483599998475,182.80483599998476,182.91492580000497,183.30483599998476,,183.8165303000221,183.8165303000221,185.83462160000065,186.83555799997131,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
189.02031960001634,189.02031960001634,190.52174229996464,190.52174229996464,190.62193709996947,191.02195209999056,,191.53898869997076,191.53898869997076,193.54087669996963,194.5415699000093,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
194.94247389998938,194.94247389998938,196.46002229996677,196.46002229996677,196.5602488999809,196.9604033000157,196.9769400999737,197.46090389998582,197.46090389998582,199.47952910001342,200.482895199975,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.78019879997893,200.78019879997893,202.29862650001607,202.29862650001607,202.39842529997415,202.79911390000208,,203.2995303999721,203.2995303999721,205.30082549999653,206.31835500000463,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
207.98681989999906,207.98681989999906,209.4880854999735,209.4780854999735,209.58834470000303,209.9780854999735,209.90479959996603,210.50525220001302,210.50525220001302,212.50691840001102,213.52491469996468,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
214.0415997000034,214.0415997000034,215.54331479996628,215.54331479996628,215.64289209998398,216.04372269998723,216.0770125999786,216.54410249996883,216.54410249996883,218.56227609999198,219.5629896000116,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
219.89660909999813,219.89660909999813,221.41477549996645,221.40477549996646,221.51484819997287,221.90477549996646,,222.41567359999473,222.41567359999473,224.433827199982,225.434826899969,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.56812159997364,225.56812159997364,227.06933599996566,227.06933599996566,227.1695973000112,227.56979789999033,,228.07170139999081,228.07170139999081,230.08860069997328,231.0894855000167,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.59098879999667,232.59098879999667,234.09230239998735,234.09230239998735,234.1927004999686,234.5928962999694,,235.0929226999958,235.0929226999958,237.11181709997774,238.11218599999276,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
238.51275820000748,238.51275820000748,240.03054099996527,240.02054099996528,240.13060529996594,240.52054099996528,240.58113439999008,241.03138209996698,241.03138209996698,243.04972540000173,244.0510397999985,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.30080939999036,244.30080939999036,245.81900119997746,245.80900119997747,245.91926800000667,246.30900119997747,246.23580390000436,246.8201372000128,246.8201372000128,248.82134460000972,249.8228097999906,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
250.27322420001448,250.27322420001448,251.80770339998136,251.79770339998137,251.9072942999862,252.29770339998137,,252.80817480002017,252.80817480002017,254.82677509997458,255.82757390000344,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.02756759996714,256.02756759996714,257.52880330000494,257.5188033000049,257.6288524000063,258.0188033000049,257.9126364999772,258.52968519996807,258.52968519996807,260.5313367999713,261.53224559996465,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
261.8493960999856,261.8493960999856,263.3508699999745,263.3508699999745,263.45096519997765,263.8512681999798,,264.3514267999651,264.3514267999651,266.36967729999174,267.37055820000546,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
269.6558908000095,269.6558908000095,271.1578858000082,271.1578858000082,271.25722029998155,271.65838350001445,271.7922993999762,272.1752939999658,272.1752939999658,274.1764260999714,275.1771520999698,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
276.42832100002283,276.42832100002283,277.9296216999735,277.9296216999735,278.0298194000004,278.4300270999754,278.6135220999802,278.93096929999024,278.93096929999024,280.9491671999656,281.9498974999967,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
282.4668425999787,282.4668425999787,283.9852876999737,283.97528769997365,284.0848506999989,284.47528769997365,284.4186770999893,284.98563660001105,284.98563660001105,287.0042200000114,288.00501099998087,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.5422271000077,292.5422271000077,294.06007159996966,294.06007159996966,294.1603944000178,294.56082560000664,,295.06097150001165,295.06097150001165,297.06259890000524,298.0803500000127,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
298.63063380000835,298.63063380000835,300.1318925999892,300.12189259998917,300.2320858999826,300.62189259998917,,301.14966160001654,301.14966160001654,303.1512717999956,304.1524566999958,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
305.0196866999702,305.0196866999702,306.5207792999661,306.5207792999661,306.621257999979,307.02119020000987,307.02119020000987,307.52162259998454,307.52162259998454,309.5400075999876,310.5408609999665,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
311.7261468999875,311.7261468999875,313.24325040001145,313.24325040001145,313.36000059999947,313.7606941000065,,314.2612824000041,314.2612824000041,316.2629540999858,317.26331979997644,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
317.54680149997307,317.54680149997307,319.0650870999759,319.0550870999759,319.1653695000075,319.5550870999759,319.43185850000896,320.0658920999938,320.0658920999938,322.06737929996757,323.0848946999847,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
326.838300400015,326.838300400015,328.3398306999677,328.32983069996766,328.43948209996756,328.82983069996766,,329.35734739999475,329.35734739999475,331.35913669999877,332.3595948999953,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
332.7266088000122,332.7266088000122,334.24445419998096,334.2344541999809,334.3445956999874,334.7344541999809,,335.2453747000052,335.2453747000052,337.2481998999808,338.26462039998455,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
339.0657693999908,339.0657693999908,340.5668668999658,340.55686689996577,340.6666263999739,341.05686689996577,,341.5842072999892,341.5842072999892,343.58595440002114,344.5878006999935,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
345.0376030000132,345.0376030000132,346.5387674999745,346.5387674999745,346.65536929999666,347.05561400002057,347.2391569999834,347.5561118999701,347.5561118999701,349.5575871999697,350.55841890001625,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.8271199999815,352.8271199999815,354.3283263999708,354.3283263999708,354.4284322999972,354.82877550001444,354.92884000001663,355.33001499996476,355.33001499996476,357.347591699983,358.34848190000935,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
359.56636130001584,359.56636130001584,361.0676197999944,361.0676197999944,361.16795559996694,361.5679215000216,361.68460849999406,362.0682854999993,362.0682854999993,364.0866411000113,365.08760839998445,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
369.5094161999966,369.5094161999966,371.02518259996737,371.0151825999673,371.12539100001754,371.5151825999673,371.4089197000228,372.02611460002095,372.02611460002095,374.04439699999944,375.04543339997485,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
378.1813600999974,378.1813600999974,379.68257539999627,379.6725753999962,379.78274940001734,380.1725753999962,380.0996297000181,380.6834475000012,380.6834475000012,382.70198409999443,383.7027128000134,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
386.75530550001145,386.75530550001145,388.2565492999945,388.24654929999446,388.35667859996624,388.74654929999446,388.72404690000417,389.25754089997804,389.25754089997804,391.25919849996876,392.2771929999669,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
392.476982300004,392.476982300004,393.97814779997293,393.9681477999729,394.0784559999681,394.4681477999729,,394.97903260001635,394.97903260001635,396.9973839999964,397.99825909996594,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.63470559998837,401.63470559998837,403.15274509997994,403.15274509997994,403.25318030001085,403.65316990001315,,404.15361930000086,404.15361930000086,406.15522730002135,407.17290139996635,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
407.5064538999666,407.5064538999666,409.0076785999788,409.0076785999788,409.1077339999699,409.50809450000247,,410.02527089999944,410.02527089999944,412.02713189996734,413.0278760999879,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
414.27895199997306,414.27895199997306,415.780936600009,415.780936600009,415.88100559998725,416.2813062999719,416.2480257999939,416.78222800000526,416.78222800000526,418.80022370001257,419.8010129999691,vis2,4,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
420.7686261999859,420.7686261999859,422.27004669997564,422.27004669997564,422.3703517000047,422.77055889997587,,423.27097959997786,423.27097959997786,425.2893154000137,426.2891545000109,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.7575007000212,427.7575007000212,429.27505509998605,429.265055099986,429.37525479997,429.765055099986,429.77545249998525,430.27593549999597,430.27593549999597,432.2946332999943,433.2951487000189,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
433.3952038000077,433.3952038000077,434.89668959997084,434.89668959997084,434.99657189998265,435.41362790001745,,435.91407399998,435.91407399998,437.9159672000185,438.93344729999967,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.134729799998,440.134729799998,441.63568050001936,441.6256805000193,441.73568829999726,442.1256805000193,,442.6532499999828,442.6532499999828,444.6548532999675,445.6557419999824,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
447.8246026000213,447.8246026000213,449.3255338000106,449.3255338000106,449.4256095999824,449.84268690000476,449.9931802000008,450.3434349999968,450.3434349999968,452.34514300002206,453.34600259999,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
453.7293134000008,453.7293134000008,455.2306849999675,455.22068499996743,455.33088819997806,455.72068499996743,455.7143469000091,456.2314841999994,456.2314841999994,458.24984319997907,459.2506994999801,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
460.01801459998546,460.01801459998546,461.53610560001994,461.53610560001994,461.6365154999746,462.0368202999905,,462.5372769999756,462.5372769999756,464.5553512999993,465.5561656999723,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
466.69036700001175,466.69036700001175,468.20871460002104,468.198714600021,468.30881889997704,468.698714600021,,469.2093376999926,469.2093376999926,471.2109380000127,472.22971900000425,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
473.5973225999712,473.5973225999712,475.11509499996623,475.11509499996623,475.21515169996724,475.6154760000152,,476.11599269999147,476.11599269999147,478.11764550000385,479.1357367999824,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
479.3854221999734,479.3854221999734,480.88671180001415,480.88671180001415,480.98688699998615,481.38748639997516,,481.8878803000059,481.8878803000059,483.90598629998,484.9068029999705,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.9924354999764,486.9924354999764,488.4935330000096,488.4935330000096,488.59327159997497,488.99396110000976,489.17704669998216,489.49540829997,489.49540829997,491.51267049998,492.51335859998085,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
493.36428360001605,493.36428360001605,494.86548099999504,494.86548099999504,494.9656345999772,495.3660292999791,495.48260739999546,495.8664187999764,495.8664187999764,497.8678989000125,498.86929880002003,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.918997599985,498.918997599985,500.42005879997464,500.42005879997464,500.5201821000171,500.92064199999163,,501.42095499998845,501.42095499998845,503.42272729997944,504.4404097999884,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
505.5579918999663,505.5579918999663,507.0594876000048,507.04948760000474,507.15912470001217,507.54948760000474,507.55984860001786,508.07685029996514,508.07685029996514,510.07844399999317,511.0959750000127,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
511.3629984000088,511.3629984000088,512.8640803999822,512.8540803999822,512.9641890999717,513.3540803999822,513.381687099996,513.8649210999808,513.8649210999808,515.883417600018,516.8841928999843,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.6360891999882,518.6360891999882,520.1371554000159,520.1271554000159,520.2375092000091,520.6271554000159,,521.1379190000096,521.1379190000096,523.1561920999754,524.157061100015,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.57583950001,526.57583950001,528.0770991999977,528.0670991999978,528.1771824999685,528.5670991999978,,529.0946027999832,529.0946027999832,531.0963638000046,532.0972743000109,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
533.0647188999662,533.0647188999662,534.5659827999859,534.5659827999859,534.6665126999812,535.0666210000143,535.1002267999663,535.5669385999879,535.5669385999879,537.5854722000165,538.5863123000106,vis1,3,0,sound,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
538.7862197000156,538.7862197000156,540.3044134000172,540.3044134000172,540.404608200022,540.8051680000005,540.8385351999984,541.3055683000218,541.3055683000218,543.3072212999775,544.3245058999835,vis1,3,0,sound,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
546.7764376999783,546.7764376999783,548.2780303999987,548.2680303999987,548.3780431000139,548.7680303999987,,549.2787863999927,549.2787863999927,551.2806549000177,552.297981599995,sound2,2,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.9986705000135,552.9986705000135,554.5002098999773,554.4902098999773,554.5998222999713,554.9902098999773,555.2162370999665,555.4999345999765,555.4999345999765,557.5014989000135,558.5191800000118,sound1,1,0,sound,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
