start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
111.02355260001217,111.02355260001217,112.52481319994853,112.52481319994853,112.62501819997281,113.02526049997844,,113.52566350002029,113.52566350002029,115.62743009994459,116.62830419996475,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
118.86335419998225,118.86335419998225,120.36468890001719,120.36468890001719,120.46475489991438,120.86507659994253,120.91522189993132,121.36585579993856,121.36585579993856,123.36728009995726,124.36812489998714,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.60248489998934,125.60248489998934,127.10420999997017,127.10420999997017,127.20437080000714,127.60439209995978,127.55415069993772,128.10506039992626,128.10506039992626,130.10672039999346,131.1071864999337,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.15903359995875,133.15903359995875,134.66042389995138,134.66042389995138,134.76030759997386,135.16109329992625,,135.66152339994161,135.66152339994161,137.66292400001268,138.66383949999883,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.7497018000083,141.7497018000083,143.25124009996372,143.24124009996373,143.3509255999904,143.74124009996373,,144.25166439993492,144.25166439993492,146.25343059999588,147.25433899992797,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.67151500000338,147.67151500000338,149.17287499999813,149.17287499999813,149.27265509993023,149.67296710000093,149.72322959995083,150.17382979993428,150.17382979993428,152.17514759995694,153.17602359999157,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.59409899993054,154.59409899993054,156.09559409990626,156.08559409990627,156.19523449993878,156.58559409990627,,157.09597809991985,157.09597809991985,159.0977245999472,160.0986875999458,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.10148319992888,163.10148319992888,164.60242019996232,164.60242019996232,164.70247889992035,165.1028062999919,,165.60327469994965,165.60327469994965,167.60498719995095,168.60599649995285,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
171.37480559998377,171.37480559998377,172.87616910000517,172.86616910000518,172.97632440000027,173.36616910000518,,173.87728720002062,173.87728720002062,175.87912010000738,176.87968740001972,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.17972660001553,177.17972660001553,178.6810257000122,178.67102570001222,178.78131079994793,179.17102570001222,,179.68186879991273,179.68186879991273,181.6836284999242,182.68474349991604,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.12160779996495,187.12160779996495,188.6245568999527,188.6145568999527,188.72304639995284,189.1145568999527,189.24023720000125,189.62415290001965,189.62415290001965,191.6257793999482,192.6266512999516,sound2,2,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.70981360000744,192.70981360000744,194.21117500001284,194.21117500001284,194.31136769994347,194.71156489995494,,195.21198289999458,195.21198289999458,197.21365799994393,198.2145514999954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
198.24805609993356,198.24805609993356,199.74939369999058,199.7393936999906,199.84906759992893,200.2393936999906,,200.7498753999332,200.7498753999332,202.75157199992984,203.75247309992275,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.86920079991407,203.86920079991407,205.3704454999622,205.3704454999622,205.47056549992132,205.87136039994377,205.90433150001056,206.37130279997083,206.37130279997083,208.37315139996073,209.37410530000645,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.90801219998113,209.90801219998113,211.40930879995878,211.40930879995878,211.50903239992633,211.90981189994793,211.95955859992839,212.41028769996203,212.41028769996203,214.42839720002095,215.42930279993172,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.46285349998809,215.46285349998809,216.96370039991754,216.95370039991755,217.0639429999953,217.45370039991755,,217.96477339993882,217.96477339993882,219.966701499952,220.9675322999917,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.81948809995967,223.81948809995967,225.32115559996757,225.32115559996757,225.4214939999599,225.82171939995325,225.85502480000443,226.32169809990748,226.32169809990748,228.32379999996348,229.3247081000097,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.3410658000009,229.3410658000009,230.84236959991696,230.83236959991697,230.9424367999397,231.33236959991697,,231.84307229991256,231.84307229991256,233.8447290999554,234.84565059998724,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.9377960999934,244.9377960999934,246.43913069991115,246.43913069991115,246.53927379992976,246.9393957999507,,247.43997419993113,247.43997419993113,249.45803739998675,250.45892850001994,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.27630360000487,251.27630360000487,252.794659899964,252.794659899964,252.89429289994015,253.2946564999381,253.31159859995543,253.7955159999635,253.7955159999635,255.813511199967,256.8143306999207,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.06562079996525,258.06562079996525,259.5835811999366,259.57358119993654,259.68393889995946,260.07358119993654,,260.58446049999634,260.58446049999634,262.58712739993075,263.6039804999689,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.92165819992965,264.92165819992965,266.43959309993966,266.43959309993966,266.53926359996854,266.9399875999168,266.9399875999168,267.4400428999886,267.4400428999886,269.441884999929,270.4592838999322,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.49270729995055,270.49270729995055,271.99397749996,271.98397749995996,272.0940225999309,272.48397749995996,,272.99480819999894,272.99480819999894,275.0135786999688,276.0139941999894,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.5311222999096,276.5311222999096,278.0495579000069,278.0495579000069,278.1491992999306,278.550227199981,278.5328168000067,279.05014249991814,279.05014249991814,281.0538659999818,282.06917360000966,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.21929699992484,282.21929699992484,283.72058179992905,283.710581799929,283.82073089999335,284.210581799929,,284.7231334999176,284.7231334999176,286.7399789000135,287.74073609995844,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.19370819995834,291.19370819995834,292.7115647999542,292.7115647999542,292.8118921999792,293.21223609994354,,293.7127135999706,293.7127135999706,295.7157056999365,296.7321782999877,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.7654853999354,296.7654853999354,298.2668165999437,298.2668165999437,298.3666272999924,298.76724779996744,,299.2676524999058,299.2676524999058,301.28555959993696,302.28644090001194,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.78772959992943,303.78772959992943,305.2889831999289,305.27898319992886,305.38908609999066,305.77898319992886,,306.28988859995457,306.28988859995457,308.30825539999364,309.3091157999095,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.5592809000025,309.5592809000025,311.07731939998644,311.07731939998644,311.17733809998913,311.57816719992275,311.5945390000213,312.07816019998586,312.07816019998586,314.08011129994134,315.098097799995,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.280888499992,315.280888499992,316.78211290000195,316.7721129000019,316.88242619991956,317.2721129000019,,317.78427119990533,317.78427119990533,319.80138749996854,320.8021790999426,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.58644229995275,321.58644229995275,323.0875448999666,323.0875448999666,323.1878801999353,323.587958799975,,324.0883535999544,324.0883535999544,326.1067255999167,327.1075870999573,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
328.8257282999782,328.8257282999782,330.32698590000814,330.3169859000081,330.4271008999292,330.8169859000081,,331.3279037000118,331.3279037000118,333.34649899992814,334.3472882000003,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.7319868999273,335.7319868999273,337.24961239990967,337.24961239990967,337.35000369995555,337.7500009999583,,338.2523966999231,338.2523966999231,340.26925929991717,341.26964539994674,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.63749499998244,342.63749499998244,344.1556418999769,344.1556418999769,344.2557071999852,344.6560606999062,,345.15653410001846,345.15653410001846,347.1608444000101,348.1755490999874,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
349.20995559992457,349.20995559992457,350.71263009991685,350.7026300999168,350.8134473999469,351.2026300999168,,351.72873769998273,351.72873769998273,353.7303308000062,354.7478291999521,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.81471040001793,354.81471040001793,356.31580990000816,356.31580990000816,356.4159763999721,356.81629009993935,,357.31667479995826,357.31667479995826,359.3352915999219,360.33616389992835,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
361.2535992999999,361.2535992999999,362.7718215999864,362.7618215999864,362.87145309995117,363.2618215999864,,363.77265100001546,363.77265100001546,365.79115050001724,366.79142079997996,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.1588686999837,367.1588686999837,368.67661509995537,368.67661509995537,368.77651349997336,369.17678819999287,,369.6772974999128,369.6772974999128,371.6789791999124,372.6816145999562,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.66486590001455,374.66486590001455,376.1830714999903,376.1830714999903,376.2830078999484,376.6833739999654,376.75035009993894,377.1838140999405,377.1838140999405,379.18575779995604,380.2028858999927,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.45477859996913,382.45477859996913,383.97333849996517,383.9633384999651,384.0728043999495,384.4633384999651,,384.9741742999265,384.9741742999265,386.9757138000075,387.9930732999435,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.4098569999421,388.4098569999421,389.9111617999822,389.9111617999822,390.0111938999705,390.4115886999732,,390.9139076999361,390.9139076999361,392.9308805999551,393.9317370999577,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
396.09975200001804,396.09975200001804,397.60099639994746,397.5909963999474,397.7014162999783,398.0909963999474,,398.6185436999165,398.6185436999165,400.6203286000034,401.62175579992777,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.0217264999608,402.0217264999608,403.52289470000846,403.5128947000084,403.6233064999776,404.0128947000084,403.98988229997644,404.523608999976,404.523608999976,406.5420037999954,407.5428757999996,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.0785320999073,409.0785320999073,410.5954605999375,410.58546059993745,410.6956373999799,411.08546059993745,410.99584960001243,411.59626069997626,411.59626069997626,413.61469939998074,414.6158716999432,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.6831020999905,415.6831020999905,417.2151687999228,417.2151687999228,417.3179979000213,417.71820949990956,417.6848548999494,418.21860520001223,418.21860520001223,420.2205431999844,421.2214967999114,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.43850240001643,421.43850240001643,422.93944459997306,422.93944459997306,423.0393763000118,423.44046499994306,,423.95725509996714,423.95725509996714,425.95852569997965,426.95943280001825,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.5134220999405,431.5134220999405,433.01459039998895,433.01459039998895,433.11501529994143,433.5153924999265,,434.01541910001265,434.01541910001265,436.03380809998794,437.0346819000058,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.46921600000655,438.46921600000655,439.9705102999667,439.96051029996664,440.0705628999947,440.46051029996664,,440.9716030999059,440.9716030999059,442.9896944999434,443.99058779999336,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.07847529994046,449.07847529994046,450.5795662999824,450.5795662999824,450.6797712000059,451.07996379998235,451.26344219997713,451.580370899939,451.580370899939,453.59876079992114,454.59964280000145,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.21693449997997,455.21693449997997,456.73482259998286,456.73482259998286,456.83503689996155,457.23538719997464,457.2020364999278,457.7360041000154,457.7360041000154,459.75414869999236,460.7550391000202,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.27280669992047,462.27280669992047,463.79077999999004,463.78077999999,463.8909035999766,464.28077999999,,464.7917945999159,464.7917945999159,466.7947706999928,467.8113702999633,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.9630684999954,469.9630684999954,471.48086389999094,471.48086389999094,471.58093539993,471.98116579996145,471.9143668999402,472.48155470001234,472.48155470001234,474.5003532999633,475.5007746999124,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
476.6018534999546,476.6018534999546,478.12009249995185,478.12009249995185,478.2197937999824,478.62017009996066,478.65350159997774,479.12053029990943,479.12053029990943,481.1228169999756,482.140198799965,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.3408003999591,483.3408003999591,484.85923449992856,484.85923449992856,484.95884699998146,485.3592182999216,,485.8596440000199,485.8596440000199,487.8614493999137,488.8790308999103,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.1293472999912,489.1293472999912,490.63089669991473,490.63089669991473,490.7307584000025,491.1309872999061,,491.631371599922,491.631371599922,493.6497641999247,494.65047890001165,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
509.296271900015,509.296271900015,510.7987588999765,510.7887588999765,510.89955029992575,511.2887588999765,,511.815058499991,511.815058499991,513.8168156999834,514.8344761999995,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.4374183999114,518.4374183999114,519.9555463999948,519.9555463999948,520.0559361999128,520.4559637999134,520.539204999988,520.9564207000165,520.9564207000165,522.958063799955,523.9587787999278,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.5451611999395,527.5451611999395,529.0468680000138,529.0368680000138,529.1473253999809,529.5368680000138,,530.0641655999441,530.0641655999441,532.0656856999938,533.0684815999791,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.4503647000035,533.4503647000035,534.9519769999404,534.9519769999404,535.051553899955,535.4523604999501,535.3851973999497,535.9550054999506,535.9550054999506,537.9707727999864,538.9715320999474,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.406981399932,541.406981399932,542.9085571999401,542.9085571999401,543.0087619999629,543.4090070999898,543.3756839999203,543.9105255999109,543.9105255999109,545.9275606999379,546.9283668999067,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.4292119999388,547.4292119999388,548.9469066999825,548.9369066999825,549.0469543999732,549.4369066999825,,549.9475792999817,549.9475792999817,551.9661356999511,552.9669972999925,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
553.6340301999096,553.6340301999096,555.1525399999898,555.1425399999898,555.2521323000053,555.6425399999898,,556.1533946999787,556.1533946999787,558.1545889999923,559.1721015999299,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.3057399999323,559.3057399999323,560.8073175999541,560.8073175999541,560.9094761999529,561.3077013999662,561.2905782999676,561.8080687999698,561.8080687999698,563.8262845999068,564.8272465000134,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.9937037999714,564.9937037999714,566.5119106999571,566.5019106999571,566.6120705999872,567.0019106999571,,567.512807999921,567.512807999921,569.5145327000153,570.531838100005,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.9655271999743,570.9655271999743,572.4671840000171,572.4671840000171,572.566884999929,572.967734900021,,573.4680600999361,573.4680600999361,575.4861950999564,576.4869235999156,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
577.85489139992,577.85489139992,579.3568688999601,579.3568688999601,579.4560987000093,579.8564005000023,,580.3568511999417,580.3568511999417,582.3585352999596,583.3594742000075,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.9267369999523,583.9267369999523,585.42791129993,585.42791129993,585.5279520999845,585.9282569000004,,586.4291021999177,586.4291021999177,588.4306055999566,589.4314602999455,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
590.5656880000113,590.5656880000113,592.0835406999774,592.0735406999775,592.1837313000085,592.5735406999775,,593.084536499993,593.084536499993,595.0861033999333,596.1037569000125,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
