start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.85927789996798,70.3605072999578,70.3605072999578,70.3605072999578,70.46063070000103,70.86114129995416,70.5778716000002,71.36137099995697,71.36137099995697,73.36329179997277,74.36410259997659,vis1,0,0,vis,10.0,10.0,10.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
77.51695579995588,79.01793469995913,79.01793469995913,79.01793469995913,79.11814949999983,79.5182907999931,,80.01895359997592,80.01895359997592,82.0204029999529,83.02156119998266,vis1,0,0,vis,11.0,11.0,11.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
83.65534169996111,85.1566552999518,85.1566552999518,85.1566552999518,85.25673879998224,85.65682619997254,,86.15751149995207,86.15751149995207,88.15894289996662,89.1599278999581,vis2,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.344202899965,91.84547199996608,91.84547199996608,91.84547199996608,91.94551689999365,92.3465911999899,91.9960190999643,92.84651189996815,92.84651189996815,94.84802359995386,95.84906599997497,vis1,0,0,vis,13.0,13.0,13.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
96.8833807999706,98.38469569997118,98.38469569997118,98.38469569997118,98.48486729997397,98.88483829995106,,99.38521869999543,99.38521869999543,101.387158199979,102.38828119997355,vis2,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.83809619997349,104.33991059999401,104.33991059999401,104.33991059999401,104.4395230999887,104.84002629994369,,105.3402800999554,105.3402800999554,107.34242909996259,108.34281089995942,vis1,0,0,vis,15.0,15.0,15.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
111.27927119995887,112.78010349995178,112.78010349995178,112.78010349995178,112.88030689996388,113.28029939998827,,113.78091679997463,113.78091679997463,115.78242549999571,116.78342709999718,vis1,0,0,vis,16.0,16.0,16.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
119.53569189995481,121.03696529998864,121.03696529998864,121.03696529998864,121.13699919999065,121.53760399996257,121.83824619995151,122.03773169994541,122.03773169994541,124.03947769996897,125.04051939998475,vis2,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.59107649996598,127.09214439994842,127.09214439994842,127.09214439994842,127.19234379998828,127.5924613999757,127.19234379998828,128.09290289996144,128.09290289996144,130.09484639997547,131.0959305999656,vis2,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.22946199996815,132.73016759998583,132.73016759998583,132.73016759998583,132.83025629999767,133.2306496999897,,133.73149659997736,133.73149659997736,135.73296459997957,136.73377549998415,vis2,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.91704589996672,138.41884189996355,138.41884189996355,138.41884189996355,138.51882669999915,138.9187941999496,138.75192469999612,139.419372699989,139.419372699989,141.42110039998963,142.4219707999816,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
143.82319419994903,145.32440110000036,145.32440110000036,145.32440110000036,145.4246144999722,145.82463739999523,145.5916147999903,146.32553899999195,146.32553899999195,148.32721999998623,149.32761699998238,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
149.6779284999445,151.17923599994694,151.17923599994694,151.17923599994694,151.27926029999227,151.67976229999633,,152.18023989996593,152.18023989996593,154.18227229995838,155.1826163999592,vis2,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.03354049998754,157.53458539996947,157.53458539996947,157.53458539996947,157.63463909994763,158.03539519996568,,158.53560069995885,158.53560069995885,160.53735589999425,161.53826089995866,vis1,0,0,vis,23.0,23.0,23.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
161.67158419994823,163.17297989998198,163.17297989998198,163.17297989998198,163.27337839996628,163.6731179999858,,164.1739717999678,164.1739717999678,166.1752162999562,167.17610309995663,vis2,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.37626919995247,168.87771389995189,168.87771389995189,168.87771389995189,168.9781040999894,169.37799179997248,,169.87891219999594,169.87891219999594,171.88014039997663,172.8811217999989,vis2,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.91448129999637,174.4158011999768,174.4158011999768,174.4158011999768,174.51587849996005,174.91615779995638,174.69914079999737,175.41679849994554,175.41679849994554,177.41839719995343,178.41934199998806,vis2,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.65252629994367,180.15425049997586,180.15425049997586,180.15425049997586,180.25426759996637,180.65420209995656,,181.15464999999105,181.15464999999105,183.1565819999757,184.1571824999498,vis2,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.2572728999746,185.7586396999629,185.7586396999629,185.7586396999629,185.85861769994673,186.25920899999048,185.85861769994673,186.75947369996877,186.75947369996877,188.76127619995688,189.76193309995298,vis1,0,0,vis,28.0,28.0,28.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
190.87959310000016,192.3808278999729,192.3808278999729,192.3808278999729,192.4809590999591,192.88149239996866,192.4809590999591,193.38178429997944,193.38178429997944,195.38339569996762,196.3842642999459,vis2,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.88484469999977,198.3861537999562,198.3861537999562,198.3861537999562,198.48624199996422,198.88681369997514,198.68654989999206,199.38699949999292,199.38699949999292,201.38850369997974,202.38933699998026,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
202.8065670000012,204.30811289995628,204.30811289995628,204.30811289995628,204.40825229994672,204.80806049996474,204.60791409994428,205.30865969998715,205.30865969998715,207.3104268999975,208.31138149999035,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
208.6949459999539,210.19598929998185,210.19598929998185,210.19598929998185,210.2961174999452,210.69689119998085,210.47952049994794,211.1970501999692,211.1970501999692,213.19894129999167,214.1994454999892,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
214.7000459999633,216.20149669995018,216.20149669995018,216.20149669995018,216.3017859999761,216.70151769999367,,217.2019152999944,217.2019152999944,219.20403849997976,220.20448899997584,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.05524349999334,222.55649259995855,222.55649259995855,222.55649259995855,222.65660449997242,223.05706099997926,,223.55733659998234,223.55733659998234,225.5592491999939,226.56006559998215,vis1,0,0,vis,34.0,34.0,34.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
227.4941820999463,228.99560729997185,228.99560729997185,228.99560729997185,229.09570309997954,229.4957465999848,229.278893599994,229.99660009996452,229.99660009996452,231.99784149998752,232.99866179994726,vis1,0,0,vis,35.0,35.0,35.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
233.36578469997923,234.8671220999765,234.8671220999765,234.8671220999765,234.96721809998573,235.36746319995447,,235.86806099996622,235.86806099996622,237.8698969999766,238.8703742999439,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.45437639999156,240.95544239995954,240.95544239995954,240.95544239995954,241.0557578999521,241.45631759998807,,241.95681879996275,241.95681879996275,243.9581813999773,244.95934219996863,vis1,0,0,vis,37.0,37.0,37.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
246.4105751999975,247.91165199998952,247.91165199998952,247.91165199998952,248.0119736999711,248.412053799964,248.0119736999711,248.91225479998113,248.91225479998113,250.91408669996028,251.91503829998848,vis2,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.79889719998184,254.3005740999449,254.3005740999449,254.3005740999449,254.40058959998143,254.80057339999777,,255.30148779997555,255.30148779997555,257.3026760999435,258.3035720999558,vis1,0,0,vis,39.0,39.0,39.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
259.0543514999533,260.5553933999706,260.5553933999706,260.5553933999706,260.65554499999575,261.0562792999642,260.65554499999575,261.55649079994487,261.55649079994487,263.5581512999577,264.5590800999869,vis2,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.5430320999674,267.044632599989,267.044632599989,267.044632599989,267.1443438999793,267.54495189997556,,268.0456746999496,268.0456746999496,270.0470279999515,271.0479138999451,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
271.2978489999748,272.79918519996295,272.79918519996295,272.79918519996295,272.8993209999842,273.2998202999677,273.0662320999634,273.80024439999556,273.80024439999556,275.80191009998975,276.80279179995136,vis1,0,0,vis,42.0,42.0,42.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
277.4869792999905,278.98825619999275,278.98825619999275,278.98825619999275,279.0878213999765,279.48841449997576,,279.98915709998414,279.98915709998414,281.9905423999969,282.9913439999889,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.22488909995604,284.7261551999925,284.7261551999925,284.7261551999925,284.8262434000005,285.22639559996037,,285.727227599951,285.727227599951,287.72867890000066,288.7298269999535,vis1,0,0,vis,44.0,44.0,44.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
288.77965859999836,290.28087929998014,290.28087929998014,290.28087929998014,290.38100069994994,290.7810889999471,290.5813449999639,291.28191259999016,291.28191259999016,293.2837390999864,294.28457279999,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
295.53536349995716,297.036649299969,297.036649299969,297.036649299969,297.13668409997786,297.5368060999988,,298.037778299951,298.037778299951,300.03924419999544,301.040017299945,vis2,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.18990979996465,302.69158449996917,302.69158449996917,302.69158449996917,302.7917924999581,303.1918791000005,302.9416720999959,303.6920883999644,303.6920883999644,305.6939393999726,306.69500229997516,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
307.79558289994907,309.2968477999764,309.2968477999764,309.2968477999764,309.39696539997544,309.797535999978,309.4140916999984,310.29775889998723,310.29775889998723,312.29936239997346,313.3004230999593,vis2,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.8207014999441,319.32200999995416,319.32200999995416,319.32200999995416,319.4223249000004,319.8228875000002,,320.32282809995536,320.32282809995536,322.3247176999664,323.32562289999055,vis1,0,0,vis,49.0,49.0,49.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
324.1930308999815,325.6942942999974,325.6942942999974,325.6942942999974,325.7946741999565,326.1945540999966,,326.6953374999664,326.6953374999664,328.69666199998187,329.6975109999855,vis1,0,0,vis,50.0,50.0,50.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
329.8809976999853,331.3822689999449,331.3822689999449,331.3822689999449,331.4823394999928,331.8829186999444,,332.3831478999434,332.3831478999434,334.38524979999943,335.3856497999602,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.5693309999858,337.0705979999709,337.0705979999709,337.0705979999709,337.1707493999945,337.571091999949,,338.07173449995184,338.07173449995184,340.07291949995283,341.0740921999766,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.24120199995536,342.7424644999644,342.7424644999644,342.7424644999644,342.8419959999826,343.24256139994554,,343.74272469996663,343.74272469996663,345.74443299999416,346.7453169999733,vis1,0,0,vis,53.0,53.0,53.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
347.52954989998557,349.0305955999736,349.0305955999736,349.0305955999736,349.1308747999808,349.53142979998097,,350.031425599949,350.031425599949,352.03341009998417,353.033947699945,vis2,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.8179626999861,355.31931249996137,355.31931249996137,355.31931249996137,355.4197359999614,355.81970169995634,355.5695819999762,356.32033009996826,356.32033009996826,358.3223749999977,359.3226323999786,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
359.4895405999939,360.990730499974,360.990730499974,360.990730499974,361.09080189997053,361.4974588999846,361.5412491999539,361.9916667999439,361.9916667999439,363.9938230999485,364.99411579996536,vis2,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.0110221999437,366.51212189999364,366.51212189999364,366.51212189999364,366.61219129997494,367.0128575999495,366.7791970999767,367.51314099995375,367.51314099995375,369.51473239996426,370.51550369995834,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
371.0159306999501,372.51723039995136,372.51723039995136,372.51723039995136,372.617350699971,373.01797299995974,372.90083389997903,373.5180688999915,373.5180688999915,375.51971859998025,376.5206025999594,vis1,0,0,vis,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
379.3729967999477,380.87486629998034,380.87486629998034,380.87486629998034,380.9744020999731,381.37489259994777,381.27488639998205,381.87532679999435,381.87532679999435,383.87729779998494,384.8776916999575,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.16128379997986,386.6627717999597,386.6627717999597,386.6627717999597,386.76295269997513,387.1629824999925,,387.66366429994537,387.66366429994537,389.66533030000005,390.6660095999921,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.866730199961,392.3677832999472,392.3677832999472,392.3677832999472,392.46746569995025,392.8682245999896,,393.36842349999074,393.36842349999074,395.36992349994557,396.3708374999785,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.5885589999468,399.089741499987,399.089741499987,399.089741499987,399.18988139998123,399.5905877999701,,400.0905978999888,400.0905978999888,402.09261079994917,403.0931527000009,vis1,0,0,vis,62.0,62.0,62.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
407.2139489999479,408.71459379996827,408.71459379996827,408.71459379996827,408.8146591999773,409.21537339996735,,409.71566889994733,409.71566889994733,411.71717259998854,412.71803409997096,vis2,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.8694468999836,415.370845599982,415.370845599982,415.370845599982,415.4707632999723,415.8707618999849,415.67048439995574,416.37111989997516,416.37111989997516,418.3730325999875,419.37415919995124,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
419.6071712999926,421.1088785999543,421.1088785999543,421.1088785999543,421.2090786999995,421.6089456999996,,422.1095078999731,422.1095078999731,424.11121379998235,425.1123119999627,vis1,0,0,vis,65.0,65.0,65.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
425.44546469994543,426.94694689999756,426.94694689999756,426.94694689999756,427.0473385999883,427.44736789994363,,427.94781419996593,427.94781419996593,429.94985809998775,430.95029039996166,vis1,0,0,vis,66.0,66.0,66.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
432.96909359994766,434.4699320999878,434.4699320999878,434.4699320999878,434.57008439996,434.9702550999443,,435.47090959998036,435.47090959998036,437.472535299961,438.4732447999502,vis1,0,0,vis,67.0,67.0,67.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
439.29082599999106,440.7922130999593,440.7922130999593,440.7922130999593,440.8919453999931,441.2927450999939,441.6095200999496,441.79297009996094,441.79297009996094,443.7948860999984,444.7952246999573,vis2,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.81318049995184,447.3140972999479,447.3140972999479,447.3140972999479,447.4141560999649,447.81472329999974,448.2984116999521,448.3148808999774,448.3148808999774,450.3167993999757,451.31771129999265,vis2,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.42026269995563,455.92144219997294,455.92144219997294,455.92144219997294,456.0215044999584,456.4298950999598,,456.92222429999106,456.92222429999106,458.9241583999917,459.9247598999734,vis2,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.09156229999803,461.593375999955,461.593375999955,461.593375999955,461.6929783999892,462.0935157999718,,462.59373859998027,462.59373859998027,464.5956090999623,465.59649279999735,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.8965440999689,467.3981216999907,467.3981216999907,467.3981216999907,467.4981007999829,467.8984036999843,,468.39867069998013,468.39867069998013,470.40050919995133,471.40140199999746,vis1,0,0,vis,72.0,72.0,72.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
472.3021321999929,473.80344619998664,473.80344619998664,473.80344619998664,473.9035277999444,474.30412019999653,473.95334259997776,474.8040498999851,474.8040498999851,476.8059540999909,477.80681239994897,vis2,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.39238439995984,481.8934628999648,481.8934628999648,481.8934628999648,481.9936336999615,482.3941057999707,482.24371999997834,482.8942760999869,482.8942760999869,484.89612349996764,485.89707069996234,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
487.56528879999837,489.0663696999634,489.0663696999634,489.0663696999634,489.16655529995637,489.5668213999686,489.4332132999641,490.06747459999474,490.06747459999474,492.0689734999994,493.070069499963,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
493.5202403999954,495.02167689999055,495.02167689999055,495.02167689999055,495.121352099997,495.521886399956,,496.0220811999841,496.0220811999841,498.0240104999482,499.0246680999496,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.0597395999446,502.5613826999995,502.5613826999995,502.5613826999995,502.66157509998607,503.0614222999518,,503.56189199997766,503.56189199997766,505.5637455999474,506.5648550999556,vis2,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.73382449994983,511.23526379996633,511.23526379996633,511.23526379996633,511.3352902999702,511.7359073999776,,512.2360947999493,512.2360947999493,514.2380404999801,515.23843929999,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.4052305999883,516.9070466999635,516.9070466999635,516.9070466999635,517.00709909999,517.4071476999759,517.00709909999,517.9079221999943,517.9079221999943,519.9092873999705,520.9101917999885,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
521.4270199999535,522.9282881999477,522.9282881999477,522.9282881999477,523.0284245999735,523.428928499992,523.0284245999735,523.9291209999444,523.9291209999444,525.9313549999586,526.9321711999453,vis2,1,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.5828089999939,529.0837303999667,529.0837303999667,529.0837303999667,529.1839703999665,529.5839654999525,,530.0847943999777,530.0847943999777,532.0860764999613,533.087131899965,vis1,0,0,vis,81.0,81.0,81.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
535.4227389999521,536.9235266999547,536.9235266999547,536.9235266999547,537.0235915999599,537.4241465999601,,537.9243962999988,537.9243962999988,539.9260450999807,540.9269583999501,vis1,0,0,vis,82.0,82.0,82.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
541.1442219999824,542.6452447999707,542.6452447999707,542.6452447999707,542.7453029999831,543.1454758999841,,543.6462738999487,543.6462738999487,545.6478000999866,546.6487165999804,vis1,0,0,vis,83.0,83.0,83.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
