start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
200.8678847999051,200.8678847999051,202.3692164999172,202.3692164999172,202.46887469996884,202.86957779999076,,203.36980289995856,203.36980289995856,205.37154209993034,,,206.3725325999055,vis1,1,0,vis,7.0,10.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
208.32404559997096,208.32404559997096,209.8256337999571,209.8256337999571,209.9256260999916,210.32568059996422,,210.82599669992643,210.82599669992643,212.8280086999964,,,213.82894569991342,vis1,1,0,vis,8.0,11.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
223.02000470000505,223.02000470000505,224.52035919991042,224.52035919991042,224.62049299997463,225.02083509992528,,225.5211126999436,225.5211126999436,227.52294749994482,,,228.52411089995596,vis1,1,0,vis,9.0,12.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
230.77565499995555,230.77565499995555,232.27730909997783,232.27730909997783,232.37698829995654,232.77743789991084,,233.27775700001231,233.27775700001231,235.2796104999231,,,236.2804125999771,vis2,2,0,vis,10.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.2163116000099,239.2163116000099,240.71750390000827,240.71750390000827,240.81758969993982,241.21799729992355,241.10148949997685,241.71869169997237,241.71869169997237,243.72032799997552,243.72032799997552,246.7227155999951,247.72369189997855,vis2,2,0,vis,11.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.72528379999287,249.72528379999287,251.22652759991772,251.22652759991772,251.32659969997778,251.72734529997408,,252.2274605999207,252.2274605999207,254.22903499991818,,,255.22989999998546,vis2,2,0,vis,11.0,15.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
255.46349979990347,255.46349979990347,256.9651362999082,256.9651362999082,257.0651518000029,257.4651758999769,257.14829989995064,257.9659622999113,257.9659622999113,259.9673960000016,,,260.968184099949,vis1,1,0,vis,12.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.35476199998243,283.35476199998243,284.8565149999429,284.8565149999429,284.9562209000085,285.35669049999865,285.05628699990643,285.85693829990646,285.85693829990646,287.85908939998785,287.85908939998785,290.86121670000443,291.8623039000174,vis2,2,0,vis,13.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.6807220999124,293.6807220999124,295.18180929992536,295.18180929992536,295.28198919999136,295.68198499998266,,296.1827147999518,296.1827147999518,298.1842782999827,,,299.1851811999893,vis2,2,0,vis,13.0,18.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
307.9762743999688,307.9762743999688,309.4771205000086,309.4771205000086,309.5772492999183,309.97772809997855,,310.4781048999373,310.4781048999373,312.4799296999788,,,313.4809762999155,vis2,2,0,vis,14.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.198039699995,314.198039699995,315.6991549999891,315.6991549999891,315.79919939995466,316.1998734999886,316.1664504999733,316.70008289995326,316.70008289995326,318.70172349998916,318.70172349998916,321.7047799999798,322.7051315999795,vis2,2,0,vis,15.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.9800929999417,331.9800929999417,333.48126209999623,333.48126209999623,333.58129109996094,333.98147269997,334.2150682999725,334.48207239999624,334.48207239999624,336.50045849994945,336.50045849994945,339.50284969999643,340.5041572999414,vis2,2,0,vis,15.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
340.95415289997777,340.95415289997777,342.4555723999599,342.4555723999599,342.55569969997464,342.9560513999984,342.6054989000056,343.4562114999369,343.4562114999369,345.4579964999082,345.4579964999082,348.4605156999985,349.46142519993896,vis2,2,0,vis,15.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
350.04542569997443,350.04542569997443,351.54668669991383,351.54668669991383,351.64679279999996,352.04689239996674,352.4639587999061,352.5475307999384,352.5475307999384,354.5490807999829,,,358.5525220999932,vis2,2,0,vis,15.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
360.287520099964,360.287520099964,361.7887625999954,361.7887625999954,361.88892879995706,362.2890002999427,362.62285909994694,362.78981019993967,362.78981019993967,364.7912275999058,,,365.79226859991627,vis1,1,0,vis,16.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.11461939995365,372.11461939995365,373.6154186999863,373.6154186999863,373.71544090001566,374.1163273999207,374.43294099992795,374.6164681999451,374.6164681999451,376.61859729997536,376.61859729997536,379.6210338999024,380.6218053999562,vis2,2,0,vis,17.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.98858760001326,380.98858760001326,382.48968880001644,382.48968880001644,382.5897807999952,382.99006699998586,383.4738205999108,383.49072029995455,383.49072029995455,385.4922153999303,385.4922153999303,388.49522649992446,389.4956382999169,vis2,2,0,vis,17.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
390.48040099995865,390.48040099995865,391.9813034999622,391.9813034999622,392.08175079996886,392.4815230000038,,392.9820460999124,392.9820460999124,394.98372329999415,,,395.98476799991636,vis2,2,0,vis,17.0,27.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
399.97126229998844,399.97126229998844,401.4731720999787,401.4731720999787,401.57316350000633,401.9731934999088,401.7567043000106,402.47347539995985,402.47347539995985,404.4752071999917,,,405.47617160000095,vis1,1,0,vis,18.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.4446003999999,407.4446003999999,408.94566129992904,408.94566129992904,409.0458063999629,409.4466003999785,,409.94698079996465,409.94698079996465,411.94824050001057,,,412.9493151999284,vis2,2,0,vis,19.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.1501074999776,414.1501074999776,415.65159789991753,415.65159789991753,415.7520215999773,416.1518299999386,416.352014899903,416.65250679996984,416.65250679996984,418.6541291999836,,,419.65532480000707,vis1,1,0,vis,20.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.52955929999894,428.52955929999894,430.03076079995094,430.03076079995094,430.1305155999232,430.5311219999073,430.66441279994046,431.0312495999476,431.0312495999476,433.03346729995405,,,434.0338947999496,vis1,1,0,vis,21.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.2006830999833,434.2006830999833,435.70188779995965,435.70188779995965,435.8022366999155,436.20229449991325,436.1694404999232,436.70298839995826,436.70298839995826,438.704444199984,438.704444199984,441.70726849995276,442.7078963999609,vis2,2,0,vis,22.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.15829599993026,443.15829599993026,444.65992660000643,444.65992660000643,444.7600850999095,445.16017029999944,,445.6603824999854,445.6603824999854,447.66234360001704,,,448.6630256999722,vis2,2,0,vis,22.0,33.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
448.84698769992406,448.84698769992406,450.3480070000021,450.3480070000021,450.44806019991825,450.8481867999742,450.54821549991334,451.348649900008,451.348649900008,453.35041969997997,453.35041969997997,456.35290639993923,457.35421550001206,vis2,2,0,vis,23.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.43731939997247,457.43731939997247,458.9385389999459,458.9385389999459,459.03874920000976,459.4393652999513,,459.93954519992417,459.93954519992417,461.9414259999264,,,462.9420502999071,vis2,2,0,vis,23.0,35.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
463.0586614999427,463.0586614999427,464.5599513999857,464.5599513999857,464.66000719992167,465.06075519993624,,465.5607746999683,465.5607746999683,467.5631172999945,,,468.56335899997225,vis1,1,0,vis,24.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
482.74246409996135,482.74246409996135,484.24349869992307,484.24349869992307,484.34357799992154,484.7444272000082,485.02763199999185,485.24447909993773,485.24447909993773,487.24598329998275,487.24598329998275,490.24857359991597,491.2494308999246,vis2,2,0,vis,25.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.3495722999303,491.3495722999303,492.8507983999532,492.8507983999532,492.9508754999349,493.3514376999317,493.1179202999426,493.8517825999968,493.8517825999968,495.85339119990545,495.85339119990545,498.8564193999134,499.85684550001474,vis2,2,0,vis,25.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.95793469990326,500.95793469990326,502.45924880001417,502.45924880001417,502.55939689995444,502.9598809999386,503.31018029998245,503.46007539990546,503.46007539990546,505.4616018000031,505.4616018000031,508.46439799999075,509.46551879991034,vis2,2,0,vis,25.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
512.084188599905,512.084188599905,513.5857807999216,513.5857807999216,513.6852913000128,514.085851199992,,514.5861111999927,514.5861111999927,516.5878800999578,,,517.5889988999786,vis2,2,0,vis,25.0,40.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
517.9057872999199,517.9057872999199,519.4068871999132,519.4068871999132,519.5069873999544,519.9077996999929,520.1742367000058,520.4079475999549,520.4079475999549,522.4096169999773,,,523.4103146999348,vis1,1,0,vis,26.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.3628654999864,526.3628654999864,527.8645827999078,527.8645827999078,527.9646868999787,528.364564600002,528.0810350999907,528.8653733999906,528.8653733999906,530.867134000009,530.867134000009,533.8693016999839,534.8703329999205,vis2,2,0,vis,27.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.9715392000014,535.9715392000014,537.4723363999017,537.4723363999017,537.5724449000061,537.9729666999281,,538.4732225000132,538.4732225000132,540.475101400001,,,541.4759359999532,vis2,2,0,vis,27.0,43.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
541.5925370999119,541.5925370999119,543.09431559995,543.09431559995,543.1939305999056,543.09431559995,,544.0949413999422,544.0949413999422,546.0969098999137,,,547.0974774999283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
547.2311422000146,547.2311422000146,548.7323654000154,548.7323654000154,548.8321007999564,549.2326243000077,,549.7328332999693,549.7328332999693,551.734773599959,,,552.7358668000177,vis2,2,0,vis,28.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.7534161000019,553.7534161000019,555.2544833999798,555.2544833999798,555.3548673999701,555.7547184999073,,556.2554769999786,556.2554769999786,558.2570212999797,,,559.2578586999532,vis1,1,0,vis,29.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
559.7581138999174,559.7581138999174,561.259818899978,561.259818899978,561.359508699921,561.7600105999243,,562.2602272999445,562.2602272999445,564.2619663999155,,,565.2630522999186,vis1,1,0,vis,30.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
567.1477166999337,567.1477166999337,568.649048299945,568.649048299945,568.7491669000099,569.1499814999495,,569.6501302999184,569.6501302999184,571.65178299993,,,572.6525427000104,vis1,1,0,vis,31.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
575.1212759999996,575.1212759999996,576.6229957999401,576.6229957999401,576.7226170999436,577.1233019999434,577.5401625999455,577.6233747999156,577.6233747999156,579.6252763999598,,,580.6264752000077,vis1,1,0,vis,32.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.6427004999221,580.6427004999221,582.1439178999951,582.1439178999951,582.2440050999373,582.6445170000168,582.5778664999614,583.1447654999299,583.1447654999299,585.146734599906,585.146734599906,588.1491298999842,589.1504932000041,vis2,2,0,vis,33.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.5074222000055,597.5074222000055,599.0087642999804,599.0087642999804,599.1088956999099,599.5088076999616,599.8761121999212,600.0096704000114,600.0096704000114,602.0109420999158,602.0109420999158,605.0139165999806,606.0146103999084,vis2,2,0,vis,33.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
607.9661088999799,607.9661088999799,609.4675122999558,609.4675122999558,609.5675818999969,609.967767899923,,610.4686009999803,610.4686009999803,612.4701015999979,,,613.4711305999169,vis2,2,0,vis,33.0,51.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
620.159843399955,620.159843399955,621.6614848999977,621.6614848999977,621.7615192000028,622.1614977999795,621.8282811999759,622.662143000003,622.662143000003,624.6639853999457,624.6639853999457,627.666268699986,628.6670624999767,vis2,2,0,vis,34.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
630.5856423999155,630.5856423999155,632.0866710999487,632.0866710999487,632.1869918999234,632.5870943999123,632.7875229999861,633.0879830999272,633.0879830999272,635.089513899942,635.089513899942,638.0918631999027,639.0929187999079,vis2,2,0,vis,34.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
642.112416699945,642.112416699945,643.6136349999085,643.6136349999085,643.7132775999578,644.1138661999228,,644.6140648999224,644.6140648999224,646.6160228999304,,,647.6166475999141,vis2,2,0,vis,34.0,54.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
648.4009003999615,648.4009003999615,649.9024456999703,649.9024456999703,650.0020908999229,650.4023458999088,,650.9032304000082,650.9032304000082,652.9045089999652,,,653.9053436999181,vis1,1,0,vis,35.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
657.6753131999374,657.6753131999374,659.1769842999727,659.1769842999727,659.2765978999175,659.677185199989,659.8938148999093,660.1774092999492,660.1774092999492,662.1790855999077,662.1790855999077,665.1819012999274,666.1830162999192,vis2,2,0,vis,36.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.2995429000091,666.2995429000091,667.8177632999812,667.8177632999812,667.9173703999929,668.3178816999514,,668.8181327,668.8181327,670.8200803999296,,,671.8212364000008,vis2,2,0,vis,36.0,57.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
674.4062359999605,674.4062359999605,675.9075071999775,675.9075071999775,676.0075902000042,676.4081643999759,,676.9084447000148,676.9084447000148,678.910089599967,,,679.9111586999586,vis2,2,0,vis,37.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.0448573999545,680.0448573999545,681.5459766999791,681.5459766999791,681.6461224999018,682.0461517999154,,682.5470185999964,682.5470185999964,684.5486222999841,,,685.5496127999593,vis1,1,0,vis,38.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
685.5660749999313,685.5660749999313,687.0675355999936,687.0675355999936,687.1674992999267,687.567501399966,,688.0682893999126,688.0682893999126,690.0698355999282,,,691.0697357999832,vis2,2,0,vis,39.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
691.3866924999254,691.3866924999254,692.8880628999993,692.8880628999993,692.9882463999763,693.388413699993,,693.889241400009,693.889241400009,695.8904958000146,,,696.891396300003,vis1,1,0,vis,40.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
700.277599999981,700.277599999981,701.7789817999089,701.7789817999089,701.8792795999414,702.2793233999489,,702.779740799984,702.779740799984,704.7816134999246,,,705.7823213999598,vis2,2,0,vis,41.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
707.1503704000004,707.1503704000004,708.6514374999767,708.6514374999767,708.7516758999061,709.1518979999908,,709.6523437000085,709.6523437000085,711.6540838999879,,,712.654934699947,vis2,2,0,vis,42.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
714.5398109999458,714.5398109999458,716.0411527999183,716.0411527999183,716.1412731999969,716.5418924999628,,717.0420503000003,717.0420503000003,719.0436728000147,,,720.0446143999668,vis1,1,0,vis,43.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
720.1613132999717,720.1613132999717,721.6626508999123,721.6626508999123,721.7626683999058,722.163213600006,722.313190399969,722.6635233999202,722.6635233999202,724.6651530999895,,,725.666131499989,vis1,1,0,vis,44.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
729.3691845999072,729.3691845999072,730.8704489999889,730.8704489999889,730.970535399925,731.3708597999737,,731.871407599954,731.871407599954,733.8730114999432,,,734.8740097999778,vis1,1,0,vis,45.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
734.9572937999126,734.9572937999126,736.459346599944,736.459346599944,736.5594424999524,736.9601193000069,,737.460296999963,737.460296999963,739.4621154999566,,,740.4633114999831,vis2,2,0,vis,46.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.4644940999076,742.4644940999076,743.9658758999519,743.9658758999519,744.0659299999913,744.4664483000031,,744.9666786000105,744.9666786000105,746.9686773999799,,,747.9692221999373,vis1,1,0,vis,47.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
750.0877246999387,750.0877246999387,751.5889971999657,751.5889971999657,751.6892798999995,752.089858800007,,752.5900010999264,752.5900010999264,754.5915847999947,,,755.5919017999638,vis1,1,0,vis,48.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
755.8919486999018,755.8919486999018,757.3932112999698,757.3932112999698,757.4932762999758,757.894045099916,,758.3940297999159,758.3940297999159,760.3958172999062,,,761.3966055999715,vis2,2,0,vis,49.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.9671927999677,765.9671927999677,767.4684349999968,767.4684349999968,767.5685307000037,767.9691671999842,,768.4694083999582,768.4694083999582,770.4710089999223,,,771.4718833999448,vis1,1,0,vis,50.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
774.3243113000151,774.3243113000151,775.8257673999267,775.8257673999267,775.925824899992,776.3264812000068,,776.8268605999854,776.8268605999854,778.8281895999769,,,779.8291235999875,vis1,1,0,vis,51.0,72.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
785.8680596999563,785.8680596999563,787.3688212999348,787.3688212999348,787.4689566000104,787.869681299964,787.9193998999633,788.3699046999188,788.3699046999188,790.3714759000084,790.3714759000084,793.374065199934,794.37494879991,vis2,2,0,vis,52.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
796.7935922999839,796.7935922999839,798.2948583999621,798.2948583999621,798.3950313999756,798.7956828999538,,799.2958435000126,799.2958435000126,801.2982467999188,,,802.2992395999115,vis2,2,0,vis,52.0,74.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.7003295999691,803.7003295999691,805.2017316999352,805.2017316999352,805.302088599952,805.701980099964,,806.2026769999154,806.2026769999154,808.2041089999927,,,809.2052789999377,vis2,2,0,vis,53.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
809.372362200005,809.372362200005,810.8732004999854,810.8732004999854,810.9734177999869,811.3740274999961,811.4402406999814,811.8741381999077,811.8741381999077,813.8762112999773,813.8762112999773,816.8785139999325,817.879542999968,vis2,2,0,vis,54.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
818.012584699967,818.012584699967,819.5138185999328,819.5138185999328,819.6139053999884,820.0147504999275,,820.5148524000049,820.5148524000049,822.5168253000099,,,823.5172728999257,vis2,2,0,vis,54.0,77.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
830.8902208000161,830.8902208000161,832.3916055999669,832.3916055999669,832.4917786999811,832.8923675999483,833.3258952999693,833.3926336999955,833.3926336999955,835.394068399977,835.394068399977,838.3968643999631,839.3978339000112,vis2,2,0,vis,55.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
843.7683472999577,843.7683472999577,845.2695539999493,845.2695539999493,845.3694613999194,845.7698193999911,845.3694613999194,846.2702377999174,846.2702377999174,848.2718270999119,848.2718270999119,851.2743488999056,852.2757528000018,vis2,2,0,vis,55.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
